Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-09-03 00:00:00-04:00,36.17499923706055,36.522499084472656,36.02000045776367,36.407501220703125,2643600,0.0,0.0,35.59387493133545,35.42140007019043,30.99153748512268,35.93636099194877,35.70531168348839,67.06639535046385,0.23104930846037774,0.15322363461622818,0.07782567384414957,36.89567705534443,34.29207280732647,35.59387493133545,0.8124999853518688,0.0039294590777068095,0.008238731800693344,-0.0024659264114379464,0.15407155586526916,3555140.0,0.7435994081808311
2021-09-07 00:00:00-04:00,36.30500030517578,36.477500915527344,35.73749923706055,35.75,3728400,0.0,0.0,35.55599994659424,35.47000007629394,31.025324983596803,35.9076900701105,35.70862192915592,63.18941026894072,0.19906814095458003,0.16239253588389857,0.03667560507068146,36.788092406989676,34.323907486198806,35.55599994659424,0.5787278794578028,-0.01805949869279233,-0.010038054543966113,-0.020749152945459315,0.16673806677998934,3633480.0,1.0261237161068728
2021-09-08 00:00:00-04:00,35.82500076293945,36.1974983215332,35.51499938964844,36.16749954223633,3222400,0.0,0.0,35.57274990081787,35.52530006408691,31.063874979019165,35.94766075812986,35.74261286345817,72.3156899437812,0.2050478946716865,0.17092360764145617,0.03412428703023032,36.82953060023575,34.31596920139999,35.57274990081787,0.736616317267578,0.011678308873743548,0.002425102736727913,0.009349028959548145,0.1589635026764335,3590820.0,0.8973994797845617
2021-09-09 00:00:00-04:00,35.122501373291016,35.977500915527344,34.29999923706055,35.522499084472656,6456400,0.0,0.0,35.5564998626709,35.5692000579834,31.09839997291565,35.88225126987491,35.72630813908887,62.598016181533914,0.15594313078603506,0.16792751227037198,-0.01198438148433692,36.806709995504015,34.30628972983778,35.5564998626709,0.48640197463397966,-0.017833703350447094,-0.019663350734851592,-0.009066204458409777,0.17179271724589582,3773940.0,1.7107850151300763
2021-09-10 00:00:00-04:00,35.790000915527344,36.252498626708984,35.532501220703125,35.807498931884766,5313600,0.0,0.0,35.57987480163574,35.62620002746582,31.135999965667725,35.87075091018412,35.73232227188857,59.78328969730375,0.13842863829555085,0.16202773747540777,-0.02359909917985692,36.8305227339182,34.32922686935328,35.57987480163574,0.5910024813432534,0.00802307987212214,-0.012615482295975533,0.013228601507593307,0.16618388634884626,3869780.0,1.3731013132529497
2021-09-13 00:00:00-04:00,36.19499969482422,36.30500030517578,35.59000015258789,35.709999084472656,2477600,0.0,0.0,35.596624755859374,35.668300018310546,31.173049964904784,35.84601986007467,35.73066870245036,59.74728380122769,0.11535115762431047,0.15269242150518833,-0.037341263880877856,36.84469008944699,34.348559422271755,35.596624755859374,0.5454200295297775,-0.002722889068504375,-0.01915819852623757,0.00946993878367941,0.16662274476087213,3835560.0,0.6459552190553661
2021-09-14 00:00:00-04:00,35.912498474121094,36.20249938964844,35.76499938964844,36.147499084472656,3530400,0.0,0.0,35.644124794006345,35.71504997253418,31.21033745765686,35.89240127921282,35.761545027044605,59.62585065335703,0.13085625216821484,0.14832518763779365,-0.01746893546957881,36.900515125422245,34.387734462590444,35.644124794006345,0.7003255986135412,0.012251470490522332,0.011118855509724579,0.026990576269400934,0.17024191395673988,3848360.0,0.9173777920984524
2021-09-15 00:00:00-04:00,36.162498474121094,37.34000015258789,36.037498474121094,37.23500061035156,8618400,0.0,0.0,35.76799983978272,35.77680000305176,31.252499961853026,36.098955022464935,35.87068988506734,63.621571747900354,0.22826513739759235,0.16431317758975342,0.06395195980783894,37.13957867765482,34.39642100191062,35.76799983978272,1.0,0.03008511109821277,0.029515478858819444,0.0712796069130448,0.19011740872640515,4071480.0,2.1167732618114297
2021-09-16 00:00:00-04:00,37.282501220703125,38.1875,37.282501220703125,38.067501068115234,6229200,0.0,0.0,35.949249839782716,35.84444999694824,31.2985249710083,36.40180826025729,36.03341663936719,72.39885720753796,0.368391620890101,0.205128866249823,0.16326275464027803,37.52602623622405,34.372473443341384,35.949249839782716,1.0,0.022358008436079713,0.0716447899003545,0.10524787363237698,0.19519135045856328,4188760.0,1.4871226806978677
2021-09-17 00:00:00-04:00,37.834999084472656,37.994998931884766,35.720001220703125,35.98749923706055,10793600,0.0,0.0,36.02874984741211,35.879949951171874,31.334399967193605,36.33806841053472,36.03001535030744,49.11263041953655,0.3080530602272802,0.22571370504531443,0.08233935518196575,37.426243141346056,34.63125655347816,36.02874984741211,0.4852412134889605,-0.05463983116025617,0.005026888516234784,0.04622429522225446,0.28807202878216465,4517880.0,2.389085146130486
2021-09-20 00:00:00-04:00,35.40250015258789,35.525001525878906,34.775001525878906,35.287498474121094,4954400,0.0,0.0,36.04337482452392,35.893249893188475,31.369212455749512,36.176442266471085,35.97501410021956,44.57236503630236,0.2014281662515245,0.22085659728655646,-0.019428431035031973,37.40086674562005,34.685882903427796,36.04337482452392,0.2215908475563944,-0.019451219945246456,-0.011831437165599756,0.008358324079553725,0.292347565629051,4489620.0,1.1035232380468725
2021-09-21 00:00:00-04:00,35.502498626708984,35.76499938964844,35.18000030517578,35.25749969482422,3391200,0.0,0.0,36.06124973297119,35.90264991760254,31.401749954223632,36.03506648621772,35.92186488500509,44.58702375931393,0.11320160121263001,0.19932559807177117,-0.08612399685914116,37.36364691328562,34.75885255265676,36.06124973297119,0.1914343603105281,-0.000850124848574163,-0.024621326846668068,0.010243500094984759,0.29214374645027746,4502580.0,0.7531681835747505
2021-09-22 00:00:00-04:00,35.497501373291016,36.26250076293945,35.4474983215332,36.087501525878906,3576000,0.0,0.0,36.09812488555908,35.932899932861325,31.442074966430663,36.04313341539637,35.934134265810556,49.108498248629985,0.10899914958581292,0.18126030837457954,-0.07226115878876663,37.35675804046454,34.83949173065362,36.09812488555908,0.4957798030193427,0.023541142685637784,-0.030817753878420673,0.020862887796097684,0.30037964607940776,4544280.0,0.7869233409913121
2021-09-23 00:00:00-04:00,36.07500076293945,36.81999969482422,36.06999969482422,36.462501525878906,2955200,0.0,0.0,36.12212505340576,35.964499969482425,31.48112497329712,36.10765158623984,35.97327258137118,51.145935331478846,0.13437900486866283,0.1718840476733962,-0.03750504280473338,37.389748472146266,34.854501634665255,36.12212505340576,0.6342577249051377,0.010391409328547763,-0.04216193596118789,0.013339911939406646,0.29600091669729184,4433500.0,0.6665614074658848
2021-09-24 00:00:00-04:00,36.20000076293945,37.01250076293945,36.20000076293945,36.95249938964844,3098000,0.0,0.0,36.1826250076294,36.00609992980957,31.52143747329712,36.237628171379626,36.04580790050282,53.0395868810215,0.19182027087680353,0.1758712923140777,0.01594897856272584,37.488871544798315,34.87637847046048,36.1826250076294,0.7946895398810477,0.013438405026099387,0.026814871081514813,0.03385323002424201,0.29784339564861534,4441500.0,0.697512101767421
2021-09-27 00:00:00-04:00,36.66999816894531,37.04249954223633,36.41999816894531,36.6775016784668,3402400,0.0,0.0,36.21100006103516,36.038949966430664,31.562224979400636,36.30530101862381,36.09260003220386,55.40344671713816,0.2127009864199465,0.18323723113525148,0.029463755284695026,37.53513678624668,34.886863335823634,36.21100006103516,0.6761531149123282,-0.007441924517254117,0.03939081160329616,0.015715897494406272,0.2978217956699874,4486320.0,0.758394407888871
2021-09-28 00:00:00-04:00,36.35749816894531,36.42499923706055,35.20750045776367,35.28499984741211,3542800,0.0,0.0,36.16962509155273,36.04604995727539,31.595212478637695,36.14833160766816,36.03277779629337,45.38320982884457,0.11555381137479515,0.16970054718316022,-0.05414673580836507,37.556927816443086,34.78232236666238,36.16962509155273,0.18117079701889188,-0.03796610366927522,0.000779980226219168,-0.022914486871050244,0.3283507732378613,4439900.0,0.7979458996824252
2021-09-29 00:00:00-04:00,35.462501525878906,35.68000030517578,35.290000915527344,35.35499954223633,4323600,0.0,0.0,36.133374977111814,36.03589996337891,31.62576247215271,36.02628052067865,35.982571999696546,49.06763425968985,0.04370852098210065,0.1445021419429483,-0.10079362096084765,37.56763202525141,34.699117928972214,36.133374977111814,0.22864855853937405,0.0019838371865361637,-0.020297941189341917,-0.02009429745079272,0.3285163852325008,4432800.0,0.9753654574986464
2021-09-30 00:00:00-04:00,35.627498626708984,35.65250015258789,34.662498474121094,34.68000030517578,5449600,0.0,0.0,36.05562496185303,36.0075,31.65129997253418,35.81916048752436,35.88608520750982,43.98507089088278,-0.06692471998546523,0.1022167695572656,-0.16914148954273084,37.628571372483336,34.48267855122272,36.05562496185303,0.06272360985076149,-0.019092044853632917,-0.04888587305064662,-0.04291431706866178,0.3341387075057004,4518580.0,1.2060426063055207
2021-10-01 00:00:00-04:00,34.877498626708984,35.279998779296875,34.22999954223633,34.98249816894531,3755200,0.0,0.0,35.99149990081787,35.979549942016604,31.674512462615965,35.690443207742966,35.81915283428282,46.20203100031704,-0.12870962653985174,0.056031490337842126,-0.18474111687769387,37.63164013516124,34.3513596664745,35.99149990081787,0.19240382293392363,0.008722545014637317,-0.053311717833489314,-0.0353647109413493,0.33618664969502887,4573100.0,0.8211497671163981
2021-10-04 00:00:00-04:00,34.44499969482422,35.057498931884766,33.9375,34.14250183105469,4217600,0.0,0.0,35.878249931335446,35.92919998168945,31.694074974060058,35.45229838056016,35.69495646367333,39.954919279748154,-0.24265808311317016,-0.003706424352360349,-0.23895165876080982,37.700163939160475,34.05633592351042,35.878249931335446,0.02364708410336382,-0.024011902575794553,-0.06911593569363528,-0.06221243737431903,0.34463459052754725,4651800.0,0.9066597876090976
2021-10-05 00:00:00-04:00,34.255001068115234,34.904998779296875,34.11249923706055,34.647499084472656,3253600,0.0,0.0,35.82312488555908,35.8923999786377,31.71521246910095,35.328483104239005,35.617367028176986,36.23302006579268,-0.28888392393798057,-0.06074192426948442,-0.22814199966849616,37.72628208432655,33.919967686791615,35.82312488555908,0.19113802006271707,0.014790868458228967,-0.018067189051899857,-0.03083918644831729,0.34529669499101745,4628060.0,0.7030159505278669
2021-10-06 00:00:00-04:00,34.282501220703125,34.45000076293945,33.712501525878906,34.415000915527344,4158400,0.0,0.0,35.735499954223634,35.85040000915527,31.734337472915648,35.18794738289875,35.528302871684424,29.241235291337432,-0.3403554887856757,-0.1166646371727227,-0.223690851612953,37.73103135287585,33.739968555571416,35.735499954223634,0.16913599064686347,-0.0067103881979611035,-0.02658743144900988,-0.04845506736406868,0.3422595860677843,4674860.0,0.8895239643540127
2021-10-07 00:00:00-04:00,34.747501373291016,35.650001525878906,34.5,35.220001220703125,2882000,0.0,0.0,35.720375061035156,35.82680000305176,31.757712478637696,35.19287874256096,35.505465712352475,44.898642224166124,-0.3125869697915178,-0.15584910369648175,-0.15673786609503604,37.72725720690222,33.71349291516809,35.720375061035156,0.37533551948665966,0.023390971488034484,0.015570960518323629,-0.008515669549323923,0.3485985536206849,4496140.0,0.6409942750892988
2021-10-08 00:00:00-04:00,35.2400016784668,35.42250061035156,35.02750015258789,35.099998474121094,1923200,0.0,0.0,35.685000038146974,35.795299987792966,31.779412469863892,35.178589470493286,35.47543110211311,48.64961987590745,-0.29684163161982724,-0.18404760928115088,-0.11279402233867636,37.71027374003896,33.65972633625499,35.685000038146974,0.35557469010747045,-0.0034072328910508265,0.0033588311677548166,-0.019758443869802855,0.3473834578502712,4326620.0,0.4445040239262981
2021-10-11 00:00:00-04:00,35.032501220703125,35.25749969482422,34.68000030517578,34.689998626708984,2140400,0.0,0.0,35.63400001525879,35.754099960327146,31.798674964904784,35.103421648372624,35.41725091874984,46.12494510423553,-0.3138292703772194,-0.2100039415003646,-0.1038253288768548,37.707421660027954,33.56057837048963,35.63400001525879,0.27235662824989343,-0.011680907841474686,0.016035637879246334,-0.028563441162539394,0.3495012641131777,4309760.0,0.4966401841401841
2021-10-12 00:00:00-04:00,34.85499954223633,34.9900016784668,34.502498626708984,34.627498626708984,1920800,0.0,0.0,35.557999992370604,35.716449966430666,31.81717495918274,35.03020272196284,35.35875074896904,38.86342196675766,-0.32854802700619956,-0.23371275860153165,-0.09483526840466791,37.66335461619235,33.45264536854886,35.557999992370604,0.2790155266164789,-0.001801672022894829,-0.0005772554525482754,-0.04204994802577078,0.3458605955865588,4229280.0,0.454167139560398
2021-10-13 00:00:00-04:00,34.907501220703125,35.037498474121094,34.494998931884766,34.95500183105469,2304400,0.0,0.0,35.44400005340576,35.674599990844726,31.833549966812132,35.01863335413081,35.32884342171612,38.417199132422766,-0.31021006758530945,-0.24901222039828724,-0.0611978471870222,37.40926778260963,33.478732324201886,35.44400005340576,0.37558992215550097,0.009457893793491934,0.01569085867098452,-0.06123267737138216,0.32782604818507,3913580.0,0.5888214882537216
2021-10-14 00:00:00-04:00,35.32749938964844,36.25,35.21500015258789,36.19499969482422,3006800,0.0,0.0,35.35037498474121,35.656849975585935,31.857124967575075,35.19961279116057,35.393003145650056,44.78125716159932,-0.1933903544894875,-0.23788784721652734,0.044497492727039845,36.92996498770623,33.77078498177619,35.35037498474121,0.7673556772635877,0.03547411811799406,0.02768309029892846,-0.04918897539243505,0.344154561039605,3752460.0,0.8012876886096054
2021-10-15 00:00:00-04:00,36.23749923706055,36.557498931884766,36.11249923706055,36.247501373291016,2862400,0.0,0.0,35.36337509155273,35.64074996948242,31.88018747329712,35.36082641918063,35.4562993106605,46.9438482752787,-0.09547289147986504,-0.2094048560691949,0.11393196458932986,36.96910661080135,33.75764357230412,35.36337509155273,0.7753032717922859,0.0014505229702848066,0.03269239171095584,0.00722479032282175,0.28319327366221875,3355900.0,0.8529455585684913
2021-10-18 00:00:00-04:00,36.102500915527344,36.962501525878906,35.9474983215332,36.91999816894531,2715200,0.0,0.0,35.445000076293944,35.649199905395506,31.905724964141847,35.60069899606751,35.564721448311225,62.94537333646644,0.035977547756282036,-0.1603283753040995,0.19630592306038153,37.194065421459655,33.69593473112823,35.445000076293944,0.9216532266013262,0.01855291455067931,0.06428364458104574,0.04626283430154299,0.27977181716290345,3243940.0,0.8370068496951238
2021-10-19 00:00:00-04:00,37.02750015258789,37.2400016784668,36.70249938964844,37.032501220703125,2022400,0.0,0.0,35.53375015258789,35.65969993591309,31.940074968338013,35.82097626139606,35.67344587589581,63.19310395726815,0.14753038550025366,-0.09875662314322885,0.24628700864348252,37.417688495667086,33.6498118095087,35.53375015258789,0.8977707321529447,0.0030472117372000174,0.06945354672945125,0.05034394217521543,0.279511088760288,3175500.0,0.6368760825066918
2021-10-20 00:00:00-04:00,37.09000015258789,37.407501220703125,37.005001068115234,37.369998931884766,1802400,0.0,0.0,35.59787502288818,35.69044990539551,31.976762466430664,36.05928744147125,35.79911647263573,72.34220790124866,0.26017096883551716,-0.02697110474747963,0.2871420735829968,37.64169711313277,33.55405293264359,35.59787502288818,0.9335318415079145,0.009113554311934058,0.06908874193462489,0.03553854802295353,0.2696985095294234,3086820.0,0.5839018796042529
2021-10-21 00:00:00-04:00,37.42250061035156,37.9900016784668,37.18000030517578,37.959999084472656,2137200,0.0,0.0,35.67274990081787,35.73269989013672,32.01931245803833,36.351704617317615,35.95918185129032,73.60287927464148,0.3925227660272981,0.05692766940747594,0.3355950966198221,37.94670623259589,33.398793569039846,35.67274990081787,1.0,0.01578806982743819,0.04876362493520969,0.04106952337131653,0.2726205335838099,3045920.0,0.7016599254084152
2021-10-22 00:00:00-04:00,38.125,38.34000015258789,37.842498779296875,38.067501068115234,2038400,0.0,0.0,35.72849998474121,35.787249908447265,32.058562459945676,36.61567330205571,36.1153536451292,85.20178206209847,0.5003196569265143,0.14560606691128364,0.3547135900152306,38.18213662435315,33.274863345129276,35.72849998474121,0.9766396632681429,0.0028319806700563,0.05021034901360921,0.03017391778319456,0.269378565107313,2992940.0,0.6810694501059159
