Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-02-26 00:00:00-05:00,95.8499984741211,97.80999755859375,93.16000366210938,95.41000366210938,3964400,0.0,0.0,106.92000007629395,103.98939987182617,92.53455005645752,102.2022844295872,104.08209170242714,24.576049031954497,-1.8798072728399404,0.21879337234100094,-2.0986006451809414,121.79170035312643,92.04829979946146,106.92000007629395,0.11302352118691038,0.004315828022203982,-0.09176581732128875,-0.04589996337890623,0.4837966434710684,3566495.0,1.1115675193712595
2021-03-01 00:00:00-05:00,96.77999877929688,97.9000015258789,94.47000122070312,97.61000061035156,2737200,0.0,0.0,106.66300010681152,103.91699981689453,92.67265007019043,101.49577922662786,103.60267754737522,25.89079696576532,-2.106898320747362,-0.24634496627667182,-1.8605533544706903,122.00823209780015,91.3177681158229,106.66300010681152,0.2050223971271249,0.023058346754009085,-0.020962852576370872,-0.050024324960082134,0.4804618610455203,3512695.0,0.7792307615662618
2021-03-02 00:00:00-05:00,98.6050033569336,98.6500015258789,93.19000244140625,93.51000213623047,3531700,0.0,0.0,106.24900016784667,103.69619979858399,92.81425006866455,100.26719813579749,102.85507196124414,20.801342832248466,-2.58787382544665,-0.7146507381106676,-1.8732230873359823,122.56392071108971,89.93407962460364,106.24900016784667,0.10959055859784214,-0.04200387714869336,-0.052295491319253595,-0.08134393068891133,0.5005383757824877,3504685.0,1.0077082533808317
2021-03-03 00:00:00-05:00,93.51000213623047,94.0,87.37000274658203,90.0,5042700,0.0,0.0,105.44850006103516,103.32219985961915,92.928450050354,98.68762919182865,101.90284440841742,20.21449823344561,-3.215215216588774,-1.214763633806289,-2.0004515827824854,123.31052023059306,87.58647989147727,105.44850006103516,0.06756011037978997,-0.0375361143839662,-0.09420290411488197,-0.15102350545806487,0.4841681281564163,3588065.0,1.405409322294886
2021-03-04 00:00:00-05:00,88.6760025024414,90.76000213623047,81.12999725341797,85.0,6348200,0.0,0.0,104.17250022888183,102.86779983520508,93.01640003204346,96.58184008539347,100.65078185947293,14.441540518422642,-4.0689417740794624,-1.7855992618609242,-2.283342512218538,124.04235810608145,84.30264235168221,104.17250022888183,0.01754812874424227,-0.05555555555555558,-0.10526315789473684,-0.2309084095024485,0.4742495994390524,3732365.0,1.7008518727402062
2021-03-05 00:00:00-05:00,85.27799987792969,85.6500015258789,78.08999633789062,82.19999694824219,8264700,0.0,0.0,102.68650016784667,102.38259979248046,93.0771000289917,94.36924883352404,99.28405705105894,15.079729763078674,-4.9148082175348975,-2.4114410529957193,-2.503367164539178,124.469915876732,80.90308445896135,102.68650016784667,0.029768345483849882,-0.032941212373621354,-0.1384551536194243,-0.2655468344079155,0.4696158228162562,4018415.0,2.056706437737267
2021-03-08 00:00:00-05:00,82.19000244140625,83.43000030517578,77.02999877929688,77.5199966430664,5958600,0.0,0.0,100.81749992370605,101.71159973144532,93.11120002746583,91.77705618883826,97.67190442805388,15.295752694834675,-5.894848239215619,-3.1081224902396998,-2.7867257489759196,124.51860691864883,77.11639292876328,100.81749992370605,0.008514448594937987,-0.05693431239568747,-0.20581911527162322,-0.32532640893301823,0.46528376363886387,4158110.0,1.4330068228113253
2021-03-09 00:00:00-05:00,81.54000091552734,82.9800033569336,79.28299713134766,82.0,5666600,0.0,0.0,99.09650001525878,101.20279968261718,93.17175003051757,90.27289369824774,96.5110226184412,25.646955876095006,-6.238128920193461,-3.734123776230452,-2.5040051439630084,123.02490323873783,75.16809679177973,99.09650001525878,0.1427571899473146,0.057791583474407826,-0.12308845977205807,-0.2956536566767164,0.5288580216285356,4300520.0,1.317654609210049
2021-03-10 00:00:00-05:00,84.375,84.44999694824219,80.01000213623047,80.69999694824219,3745900,0.0,0.0,97.23899993896484,100.6911996459961,93.21005001068116,88.80014035209304,95.33983553164097,18.85604248346857,-6.539695179547934,-4.295238056893949,-2.2444571226539844,120.80271769540789,73.67528218252178,97.23899993896484,0.1490578617162317,-0.015853695753144104,-0.10333336724175346,-0.3152312431640527,0.5176175182336915,4341985.0,0.8627160158314688
2021-03-11 00:00:00-05:00,83.44000244140625,86.9800033569336,82.91000366210938,86.23999786376953,3715300,0.0,0.0,95.77349967956543,100.41159957885742,93.28625,88.40627227696633,94.66577348210569,29.306934017096893,-6.259501205139358,-4.688090686543031,-1.571410518596327,118.15847191940648,73.38852743972438,95.77349967956543,0.28705575969337016,0.06864933240431825,0.01458821016199452,-0.2536564639886645,0.6024168011568785,4422565.0,0.8400780994739478
2021-03-12 00:00:00-05:00,83.63899993896484,84.01000213623047,81.76000213623047,83.0,3006700,0.0,0.0,94.04349975585937,100.09319961547851,93.36715000152589,87.57453808050998,93.80164211298566,30.73374194768145,-6.22710403247568,-4.995893355729561,-1.2312106767461186,114.59931038301379,73.48768912870496,94.04349975585937,0.23137766356752656,-0.037569549443723926,0.00973239758465616,-0.2942176779171909,0.5959163484143404,4384025.0,0.6858309430261005
2021-03-15 00:00:00-04:00,82.55000305175781,88.5999984741211,82.37000274658203,87.61000061035156,3754300,0.0,0.0,92.78099975585937,99.85919967651367,93.46955001831054,87.57999385433176,93.34300200164249,38.21398721930438,-5.763008147310728,-5.1493163140457945,-0.6136918332649337,111.48941326934775,74.07258624237099,92.78099975585937,0.3618001696995947,0.05554217602833211,0.13016001553436118,-0.2237285119922643,0.6407917992201257,4309800.0,0.871107708014293
2021-03-16 00:00:00-04:00,89.26000213623047,90.2300033569336,85.70999908447266,86.37000274658203,2759700,0.0,0.0,91.72150001525878,99.61779968261719,93.54505004882813,87.39384137621641,92.82648353826616,36.31767912157993,-5.432642162049746,-5.205981483646585,-0.22666067840316018,109.26995209576424,74.17304793475333,91.72150001525878,0.34752224173031987,-0.014153610947732598,0.053292716421732056,-0.19700627829103834,0.6273665454411685,4243390.0,0.6503526661466422
2021-03-17 00:00:00-04:00,85.55000305175781,87.93000030517578,82.51000213623047,86.54000091552734,3117300,0.0,0.0,90.89449996948242,99.52399963378906,93.63030006408691,87.26248130534117,92.36081815877188,40.22643503724883,-5.098336853430709,-5.184452557603411,0.08611570417270187,107.73372483856852,74.05527510039633,90.89449996948242,0.3707036966425578,0.001968254759052268,0.07236684247994085,-0.160457902810634,0.6173658153410928,4122970.0,0.7560811744931445
2021-03-18 00:00:00-04:00,85.0,85.68000030517578,81.69000244140625,81.88999938964844,4341800,0.0,0.0,89.6689998626709,99.30119964599609,93.68570007324219,86.43594562600381,91.58520195360202,35.774407557980666,-5.149256327598209,-5.177413311602371,0.028156984004161778,105.27959706862612,74.05840265671569,89.6689998626709,0.25084231658815437,-0.05373239515467332,-0.050440614353825075,-0.23035715963095238,0.6185117185382719,4163615.0,1.0427957436026145
2021-03-19 00:00:00-04:00,82.31999969482422,84.47000122070312,80.52999877929688,84.02999877929688,4544200,0.0,0.0,88.61799964904785,99.15519958496094,93.74140007019042,86.06579995727967,91.02555727399073,35.69321543407327,-4.9597573167110625,-5.13388211262411,0.17412479591304741,102.61545870031188,74.62054059778382,88.61799964904785,0.33611308120466854,0.02613260966660791,0.012409623846950213,-0.2000952276232153,0.6333522505959934,4241450.0,1.0713788916526188
2021-03-22 00:00:00-04:00,84.80999755859375,87.02999877929688,84.05000305175781,85.18000030517578,3071400,0.0,0.0,87.89199981689453,98.92599960327148,93.80850006103516,85.92952308772523,90.59255305405478,40.6425522316017,-4.663029966329546,-5.039711683365198,0.3766817170356518,100.94355543871092,74.84044419507813,87.89199981689453,0.39610435758380064,0.013685606837855246,-0.027736563043564977,-0.1456368815197081,0.6198282643126329,4217515.0,0.7282487436322099
2021-03-23 00:00:00-04:00,85.4800033569336,86.62999725341797,84.31999969482422,85.16999816894531,2718900,0.0,0.0,87.21699981689453,98.63059951782226,93.88105003356934,85.81267310022062,90.19088232180405,44.11119156194002,-4.3782092215834325,-4.907411191008845,0.5292019694254124,99.28052718097943,75.15347245280962,87.21699981689453,0.4151574168081437,-0.00011742352893440167,-0.013893765653309575,-0.13681970457610582,0.6201861970955996,4111965.0,0.6612167175547458
2021-03-24 00:00:00-04:00,85.08000183105469,85.37000274658203,81.03500366210938,81.26000213623047,2974800,0.0,0.0,86.31199989318847,98.17079956054687,93.90465003967284,85.11226218268368,89.5293356413601,45.31563461856377,-4.417073458676427,-4.809343644542362,0.392270185865935,97.198148939844,75.42585084653294,86.31199989318847,0.26796212621624504,-0.04590813803892402,-0.061012233920019754,-0.18216584503759947,0.6330937983869901,4107670.0,0.7242061801459222
2021-03-25 00:00:00-04:00,78.80000305175781,81.29000091552734,77.19000244140625,78.26000213623047,5460400,0.0,0.0,85.475,97.6243995666504,93.92725006103515,84.05806832938319,88.69457019649937,45.089737609318355,-4.636501867116181,-4.774775289057126,0.13827342194094516,96.12004916466995,74.82995083533004,85.475,0.1611101671697529,-0.036918532133072945,-0.044327723537348485,-0.17621050382915293,0.6285086677451739,4236240.0,1.2889732404207506
2021-03-26 00:00:00-04:00,78.87000274658203,83.44000244140625,78.06999969482422,80.29000091552734,5772300,0.0,0.0,84.7189998626709,97.13319961547852,93.93740005493164,83.47836565032844,88.07200950899488,53.69629594638289,-4.593643858666439,-4.7385490029789885,0.14490514431254908,94.50626639411948,74.93173333122232,84.7189998626709,0.273736674437534,0.025939160795870775,-0.044507889064625106,-0.15847397721657053,0.6391378993820956,4326635.0,1.334131490176546
2021-03-29 00:00:00-04:00,79.7300033569336,80.68000030517578,75.62999725341797,77.04000091552734,4367400,0.0,0.0,83.69049987792968,96.63719970703124,93.94235004425049,82.48784799882058,87.25482368722605,43.15673375158867,-4.766975688405466,-4.744234340064284,-0.022741348341182466,91.98302237435203,75.39797738150733,83.69049987792968,0.0990062755167943,-0.04047826582315406,-0.09556233106932532,-0.21073660041185127,0.638212542913302,4408145.0,0.9907568829972698
2021-03-30 00:00:00-04:00,76.31999969482422,77.58000183105469,74.52999877929688,77.37000274658203,2731700,0.0,0.0,82.88349990844726,96.18779983520508,93.93895004272461,81.70048719078387,86.52261472863452,45.27928194130579,-4.822127537850648,-4.759812979621557,-0.06231455822909027,90.24112030182017,75.52587951507435,82.88349990844726,0.12532062901537447,0.00428351281325301,-0.09158149101859814,-0.1726018502933494,0.6294783952199913,4368145.0,0.6253684344269708
2021-03-31 00:00:00-04:00,79.37999725341797,85.13999938964844,77.70999908447266,83.33999633789062,5213900,0.0,0.0,82.5504997253418,95.87279983520507,93.94805004119873,81.95271936726184,86.28686521820151,45.938371997848385,-4.334145850939677,-4.6746795538851815,0.3405337029455042,89.1117139550677,75.98928549561589,82.5504997253418,0.5601639105892914,0.07716160500682334,0.025596777590198627,-0.07400004069010413,0.688639562666176,4376705.0,1.1912843109142608
2021-04-01 00:00:00-04:00,86.94999694824219,88.1500015258789,85.5999984741211,87.19999694824219,4982000,0.0,0.0,82.6604995727539,95.53119979858398,93.9741000366211,82.7599928412588,86.35450460561394,55.78193538792077,-3.5945117643551328,-4.458645995979172,0.864134231624039,89.46392055899764,75.85707858651017,82.6604995727539,0.833618732742467,0.046316304055278756,0.11423453319678534,0.025882317038143476,0.6803173288048077,4308395.0,1.1563470851674464
2021-04-05 00:00:00-04:00,87.83999633789062,88.0,81.69999694824219,83.23999786376953,4233600,0.0,0.0,82.71249961853027,95.12919982910157,93.97510002136231,82.8338397677989,86.12380040250802,43.87439878665431,-3.289960634709118,-4.224908923725161,0.9349482890160434,89.51699854525725,75.9080006918033,82.71249961853027,0.5387609911412675,-0.04541283512685357,0.036741772507212556,0.012652079734044142,0.6902161369916365,4106840.0,1.0308655803488813
2021-04-06 00:00:00-04:00,83.30000305175781,89.98999786376953,82.91999816894531,88.88999938964844,4486200,0.0,0.0,83.28099975585937,94.80699981689453,93.98630001068115,83.76555663269883,86.3287040311903,53.14370884185661,-2.5631473984914663,-3.892556618678422,1.3294092201869558,90.15836606567805,76.40363344604069,83.28099975585937,0.9077868897125058,0.06787604121669588,0.1538161777427074,0.14667186840750457,0.6922063826672916,4033220.0,1.1123122467904056
2021-04-07 00:00:00-04:00,88.87000274658203,88.87999725341797,85.2699966430664,86.5999984741211,1975400,0.0,0.0,83.51099967956543,94.3595997619629,93.98534999847412,84.20162460830225,86.34879991585233,50.07108715987271,-2.1471753075500715,-3.5434803564527524,1.396305048902681,90.51450388180896,76.5074954773219,83.51099967956543,0.7205323724633534,-0.025762188449221957,0.11929682564147015,0.056097542367330444,0.675444087035034,3848660.0,0.513269553558901
2021-04-08 00:00:00-04:00,87.55000305175781,90.08999633789062,87.29000091552734,88.31999969482422,2101300,0.0,0.0,83.89199981689453,94.05559982299805,93.9818999862671,84.83522077545948,86.49481471429786,58.18691221649375,-1.659593938838384,-3.1667030729298786,1.5071091340914946,91.07831151966977,76.70568811411928,83.89199981689453,0.8080857094063751,0.01986144631650455,0.05975526248816765,0.0944238294267743,0.6737086392620165,3766430.0,0.5579023106761575
2021-04-09 00:00:00-04:00,87.4000015258789,89.5,85.7300033569336,88.80000305175781,1781500,0.0,0.0,84.02000007629394,93.8715998840332,93.97744998931884,85.44518727950536,86.66556940596502,56.341404141253946,-1.2203821264596542,-2.777438883635834,1.5570567571761798,91.4688054213004,76.57119473128748,84.02000007629394,0.8208570202917368,0.005434820636233795,0.01834869448980969,0.0296846620060478,0.6309682623047023,3669740.0,0.48545673535454825
2021-04-12 00:00:00-04:00,87.7300033569336,90.9000015258789,87.0,90.45999908447266,2822500,0.0,0.0,84.39300003051758,93.68079986572266,93.98724998474121,86.21669678796187,86.9466382710449,56.92549771198191,-0.7299414830830386,-2.3679394035252748,1.6379979204422361,92.35611153326604,76.42988852776912,84.39300003051758,0.8809439973219673,0.018693648374621175,0.0867371624939175,0.08987950704183922,0.6153385082969555,3660530.0,0.7710632066941125
2021-04-13 00:00:00-04:00,91.0999984741211,95.5199966430664,90.54000091552734,94.20999908447266,6156400,0.0,0.0,84.72299995422364,93.5099998474121,94.01029998779296,87.44643560280967,87.48466499797478,60.797900658559385,-0.0382293951651036,-1.9019974018532404,1.8637680066881368,93.72650005171796,75.71949985672931,84.72299995422364,1.0,0.04145478706558681,0.059849248862113846,0.07533384805548415,0.6018826884925452,3780635.0,1.628403694088427
2021-04-14 00:00:00-04:00,94.88999938964844,96.13999938964844,93.0,93.25,2143200,0.0,0.0,85.06699981689454,93.33919982910156,94.05404998779296,88.33929166391589,87.91172684998348,65.40734912140385,0.4275648139324062,-1.436084958696111,1.8636497726285173,94.82922249304224,75.30477714074684,85.06699981689454,0.9191156284059779,-0.010189991442541846,0.07678985731005694,0.07965725407702662,0.6004321760594465,3749810.0,0.571548958480563
2021-04-15 00:00:00-04:00,94.04000091552734,96.3499984741211,93.93000030517578,95.2699966430664,2060500,0.0,0.0,85.50349960327148,93.12439971923828,94.11179996490479,89.40555396840058,88.45678387170139,72.42288134911377,0.9487700966991923,-0.9591139476170504,1.9078840443162428,96.27187905156894,74.73512015497401,85.50349960327148,0.9534803535985658,0.021662162392133144,0.07869108890689325,0.10087815617266416,0.6033867612670837,3696970.0,0.5573483149714495
2021-04-16 00:00:00-04:00,94.54900360107422,94.62999725341797,89.27999877929688,90.33999633789062,3276700,0.0,0.0,85.92599945068359,92.72079971313477,94.12874996185303,89.54931433293751,88.59628109142102,62.307123254446424,0.9530332415164935,-0.5766845097903416,1.5297177513068352,96.76029854564669,75.09170035572049,85.92599945068359,0.7037047735399475,-0.05174766955903509,0.01734226613973444,0.10318716584714416,0.6008384386039963,3643715.0,0.8992745041804862
2021-04-19 00:00:00-04:00,90.01000213623047,91.7699966430664,86.9000015258789,87.88999938964844,2441800,0.0,0.0,86.11899948120117,92.24019973754883,94.12129997253417,89.29403511089305,88.54396392832608,63.5523368385101,0.7500711825669697,-0.3113333713188793,1.061404553885849,96.94860969097785,75.2893892714245,86.11899948120117,0.5817665582667257,-0.02711973707723747,-0.028410344028683032,0.04593598317774328,0.6064087578600745,3538595.0,0.6900478862373343
