Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-09-16 00:00:00-04:00,47.45500183105469,48.02000045776367,47.23500061035156,47.939998626708984,2151600,0.0,0.0,48.315499496459964,47.69529983520508,46.164349994659425,48.03505032344778,48.078381035261,44.36620033615914,-0.04333071181322623,0.11281007418840003,-0.15614078600162626,49.24568315266146,47.38531584025847,48.315499496459964,0.29815767174174046,0.0077779889480433795,-0.0048780615272076,0.00020860257603882992,0.13541644875839792,2390090.0,0.9002171466346456
2021-09-17 00:00:00-04:00,47.33000183105469,47.94499969482422,46.904998779296875,47.31999969482422,6246800,0.0,0.0,48.25199947357178,47.743299865722655,46.1842499923706,47.92504253442877,48.02220463967309,35.49080027258451,-0.09716210524432256,0.0708156383018555,-0.16797774354617806,49.272311288600285,47.23168765854327,48.25199947357178,0.0432769840455484,-0.012932810797773864,-0.01334444123990075,-0.026137074578626684,0.13266566305807592,2565510.0,2.4349154748958295
2021-09-20 00:00:00-04:00,47.119998931884766,47.130001068115234,45.98500061035156,46.39500045776367,3491600,0.0,0.0,48.15324954986572,47.76879989624023,46.200574989318845,47.68965144571106,47.90167099656869,26.409771942593053,-0.21201955085763302,0.014248600469957781,-0.22626815132759082,49.465893524795995,46.840605574935445,48.15324954986572,0.0,-0.01954774393546166,-0.027256510019468938,-0.04083106300875283,0.1474202571843843,2607110.0,1.3392607139706418
2021-09-21 00:00:00-04:00,46.58000183105469,46.869998931884766,45.869998931884766,45.900001525878906,2792400,0.0,0.0,48.02949962615967,47.77509994506836,46.21377500534058,47.4143206888138,47.753399183925005,24.670760240577295,-0.33907849511120247,-0.05641681864627429,-0.2826616764649282,49.677853509759245,46.38114574256009,48.02949962615967,0.0,-0.01066923002480391,-0.03327712787680037,-0.05116275915495805,0.15027364335050036,2645340.0,1.055592097802173
2021-09-22 00:00:00-04:00,46.20500183105469,46.61000061035156,45.67499923706055,46.28499984741211,3049800,0.0,0.0,47.92799968719483,47.780599975585936,46.22659999847412,47.24057902090585,47.64462886270183,28.080427860562878,-0.404049841795981,-0.12594342327621566,-0.27810641851976536,49.74382544066192,46.11217393372773,47.92799968719483,0.047588793515673994,0.008387762717527059,-0.02701282017354989,-0.04201591300831942,0.15521679446644912,2698230.0,1.13029652772373
2021-09-23 00:00:00-04:00,46.29999923706055,46.779998779296875,46.244998931884766,46.54499816894531,2892600,0.0,0.0,47.82699966430664,47.78149993896484,46.241399993896486,47.13356658214269,47.563174737238384,31.591793621066884,-0.4296081550956927,-0.18667636964011108,-0.24293178545558164,49.71684596833877,45.937153360274515,47.82699966430664,0.16081858280589176,0.005617334393223317,-0.029098883974236656,-0.04159375094994333,0.1554997726485373,2743360.0,1.0544004432520704
2021-09-24 00:00:00-04:00,46.369998931884766,46.69499969482422,46.07500076293945,46.369998931884766,2748400,0.0,0.0,47.72449970245361,47.77269989013672,46.2527499961853,47.01609463594916,47.474791344249226,30.763068089124587,-0.45869670830006726,-0.24108043737210236,-0.2176162709279649,49.699383819788395,45.74961558511883,47.72449970245361,0.1570682910760294,-0.0037597860982903075,-0.020076094020840873,-0.04233786275471885,0.15558408188374584,2784310.0,0.9871027292219616
2021-09-27 00:00:00-04:00,46.084999084472656,46.29499816894531,45.63999938964844,45.89500045776367,3183400,0.0,0.0,47.58599967956543,47.75989990234375,46.26247499465942,46.843618608536005,47.35776979710215,34.77085715382485,-0.5141511885661458,-0.2956945876109111,-0.21845660095523473,49.66874454824276,45.5032548108881,47.58599967956543,0.09404551963302937,-0.01024365937163041,-0.010777023279807563,-0.05691976586154468,0.1557072507782142,2844900.0,1.118984850082604
2021-09-28 00:00:00-04:00,45.65999984741211,45.79499816894531,44.595001220703125,44.75,4337200,0.0,0.0,47.37824974060059,47.73239990234375,46.26614999771118,46.521523437992,47.164601663983476,18.79247750751911,-0.6430782259914736,-0.3651713152870236,-0.27790691070444995,49.71984655103905,45.03665293016213,47.37824974060059,0.0,-0.02494826116882587,-0.025054498641585488,-0.08496061513155229,0.17118003774027335,2974620.0,1.4580685936354896
2021-09-29 00:00:00-04:00,44.75,45.02000045776367,44.61000061035156,44.665000915527344,2852800,0.0,0.0,47.17224979400635,47.68859992980957,46.269425010681154,46.235904588382056,46.979446052986724,19.31814165223369,-0.7435414646046681,-0.44084534515055257,-0.3026961194541155,49.709495004296855,44.63500458371584,47.17224979400635,0.005911200795619751,-0.0018994208820705127,-0.03500051717025865,-0.08445216654240328,0.17127378993582312,2962230.0,0.9630582365312619
2021-09-30 00:00:00-04:00,44.95500183105469,45.04999923706055,44.404998779296875,44.415000915527344,4550600,0.0,0.0,46.94799976348877,47.643399963378904,46.270450019836424,45.95576556178903,46.78948715391566,19.20065542649121,-0.8337215921266292,-0.5194205945457679,-0.3143009975808613,49.6308967357762,44.265102791201336,46.94799976348877,0.02793587041812583,-0.0055972236622766625,-0.0457621084372305,-0.09171780103070148,0.16946233595581678,3046960.0,1.493488591908
2021-10-01 00:00:00-04:00,44.790000915527344,45.09000015258789,44.18000030517578,44.939998626708984,3895600,0.0,0.0,46.75499973297119,47.608499908447264,46.27370000839233,45.79949372562287,46.6524880037522,27.09886459414774,-0.85299427812933,-0.5861353312624804,-0.26685894686684963,49.43228756163471,44.07771190430768,46.75499973297119,0.1610373589962039,0.011820279193062166,-0.030838911755775134,-0.07909837439956624,0.1792553030564209,3137070.0,1.2417956883333812
2021-10-04 00:00:00-04:00,44.935001373291016,45.185001373291016,44.060001373291016,44.25,5636200,0.0,0.0,46.52799968719482,47.53059989929199,46.27045000076294,45.56111007552704,46.47452592940018,25.115513859605926,-0.9134158538731398,-0.6515914357846123,-0.2618244180885275,49.248316870392536,43.80768250399711,46.52799968719482,0.08129888285360751,-0.015353774984294244,-0.035842694004928344,-0.09305187190686226,0.18297155418528893,3304610.0,1.705556782797365
2021-10-05 00:00:00-04:00,44.380001068115234,45.02000045776367,44.2599983215332,44.775001525878906,3174800,0.0,0.0,46.38724975585937,47.46609992980957,46.268975009918215,45.440170298658096,46.348635232843044,29.81947223226011,-0.9084649341849484,-0.7029661354646796,-0.20549879872026888,49.16685757345815,43.60764193826059,46.38724975585937,0.20998638373142173,0.011864441262800174,0.0005586933157297747,-0.05915105311374769,0.1763264341524065,3310460.0,0.9590208007346411
2021-10-06 00:00:00-04:00,44.44499969482422,45.165000915527344,44.275001525878906,45.04999923706055,3152400,0.0,0.0,46.218749809265134,47.41529991149903,46.26890001296997,45.38014398148924,46.252439973896195,28.843301088000715,-0.8722959924069542,-0.7368321068531346,-0.1354638855538196,48.88581487832895,43.55168474020132,46.218749809265134,0.2808920026434081,0.006141768884646348,0.008619686860889875,-0.06959931968866018,0.16302646428155537,3350410.0,0.9408997704758522
2021-10-07 00:00:00-04:00,45.435001373291016,45.71500015258789,44.994998931884766,45.03499984741211,3716400,0.0,0.0,46.06174983978271,47.375499877929684,46.27165000915527,45.32704488393891,46.162259223786265,31.64654933103246,-0.8352143398473544,-0.7565085534519786,-0.07870578639537573,48.61102192298957,43.512477756575855,46.06174983978271,0.2986189863502127,-0.0003329498313531243,0.013959223665534592,-0.06517902313183366,0.16330908708256592,3439460.0,1.0805184534781622
2021-10-08 00:00:00-04:00,45.1349983215332,45.28499984741211,44.595001220703125,44.6349983215332,3210800,0.0,0.0,45.895499801635744,47.3223998260498,46.27415000915527,45.22057618203034,46.04912878658234,34.56135583964321,-0.8285526045519944,-0.7709173636719819,-0.057635240880012484,48.355655206599515,43.43534439667197,45.895499801635744,0.2438166959779716,-0.008882014593853516,-0.0067868338784173865,-0.06932862440391374,0.16447072508275973,3488550.0,0.920382393831248
2021-10-11 00:00:00-04:00,44.5099983215332,44.625,43.96500015258789,44.025001525878906,2235400,0.0,0.0,45.71199989318848,47.25969985961914,46.27192501068115,45.036641619545506,45.89919343393763,33.87786644134866,-0.8625518143921269,-0.789244253816011,-0.07330756057611587,48.15442541474823,43.26957437162872,45.71199989318848,0.1546469170875193,-0.01366633401126438,-0.005084711279572773,-0.07694723120720715,0.16827227863942823,3471560.0,0.6439180080424939
2021-10-12 00:00:00-04:00,44.029998779296875,44.404998779296875,43.834999084472656,43.970001220703125,3097200,0.0,0.0,45.536499977111816,47.20549987792969,46.267250022888184,44.87254309664668,45.75629030703137,28.89696263258446,-0.8837472103846906,-0.8081448451297469,-0.07560236525494368,47.94825119670703,43.124748757516606,45.536499977111816,0.17523624665739498,-0.0012492970646111878,-0.017978789005970386,-0.07392582888318788,0.1685242448139092,3474590.0,0.8913857462319296
2021-10-13 00:00:00-04:00,42.9900016784668,43.470001220703125,42.470001220703125,42.665000915527344,5975800,0.0,0.0,45.29125003814697,47.12839988708496,46.25355003356933,44.532921222628325,45.527305907660704,20.29094554380832,-0.9943846850323794,-0.8453928131102735,-0.14899187192210595,47.82672544658576,42.75577462970818,45.29125003814697,0.0,-0.02967933293031899,-0.05294114010930273,-0.10311117954096927,0.1902881735878344,3619590.0,1.6509604678982979
2021-10-14 00:00:00-04:00,42.97999954223633,43.22999954223633,42.6349983215332,42.79999923706055,7239800,0.0,0.0,45.03425006866455,47.06429985046387,46.239950027465824,44.26631784023328,45.325283191319954,22.496108885377865,-1.0589653510866768,-0.8881073207055543,-0.17085803038112246,47.47967547044795,42.588824666881145,45.03425006866455,0.04317747129505493,0.0031641466925194095,-0.049628080779931305,-0.10721734536689731,0.18673555856247692,3874000.0,1.8688177594217863
2021-10-15 00:00:00-04:00,42.904998779296875,43.16999816894531,42.58000183105469,42.790000915527344,7120000,0.0,0.0,44.807750129699706,47.00059989929199,46.22525003433228,44.03919215950929,45.137484504224204,24.23232652596056,-1.0982923447149133,-0.9301443255074263,-0.168148019207487,47.20034656521371,42.415153694185705,44.807750129699706,0.07833481981701415,-0.0002336056474633308,-0.04133521844708532,-0.0957311667056574,0.18554804061997338,3917660.0,1.8174114139562902
2021-10-18 00:00:00-04:00,42.599998474121094,43.0099983215332,42.42499923706055,42.71500015258789,3552600,0.0,0.0,44.62375011444092,46.88519989013672,46.20762502670288,43.83547031229061,44.95804121891781,29.465148380848404,-1.1225709066272032,-0.9686296417313818,-0.15394126489582138,47.067844084588074,42.17965614429376,44.62375011444092,0.10951788573454461,-0.0017527637610365021,-0.029755850718618748,-0.0793188979171564,0.1775638957652397,3920710.0,0.9061113930895169
2021-10-19 00:00:00-04:00,42.73500061035156,42.834999084472656,42.20500183105469,42.5,6439200,0.0,0.0,44.45375003814697,46.750499877929684,46.19362503051758,43.630013341168976,44.77596409159057,28.711852963240815,-1.1459507504215978,-1.0040938634694252,-0.14185688695217258,46.995116193973736,41.912383882320206,44.45375003814697,0.11561028235394687,-0.0050333642003946855,-0.033431912210431736,-0.0740741048551371,0.17590229278185657,4103050.0,1.569369127843921
2021-10-20 00:00:00-04:00,43.02000045776367,43.02000045776367,42.439998626708984,42.46500015258789,6481800,0.0,0.0,44.26275005340576,46.611899871826175,46.177400035858156,43.450780542925735,44.60478157759037,29.979422530566595,-1.1540010346646383,-1.0340752977084677,-0.11992573695617059,46.7988101790988,41.72668992771272,44.26275005340576,0.14556244495059237,-0.0008235258214613905,-0.004687700894122515,-0.08253213152031158,0.17040296028343954,4274650.0,1.516334670674792
2021-10-21 00:00:00-04:00,42.51499938964844,42.76499938964844,42.29999923706055,42.625,8226000,0.0,0.0,44.0667501449585,46.47719985961914,46.16377504348755,43.32373738247562,44.45813109036146,24.306304124536283,-1.1343937078858417,-1.0541389797439424,-0.08025472814189927,46.46215601364214,41.67134427627486,44.0667501449585,0.19905931938148114,0.003767805176903005,-0.004088767293925932,-0.08421953643046276,0.1691051201953752,4541320.0,1.8113676199871402
2021-10-22 00:00:00-04:00,42.84000015258789,43.02000045776367,42.244998931884766,42.3650016784668,2767200,0.0,0.0,43.866500282287596,46.34829986572266,46.141850051879885,43.17623958185888,44.30308446725815,26.871147266285035,-1.1268448853992723,-1.0686801608750085,-0.0581647245242638,46.116381999806606,41.61661856476859,43.866500282287596,0.16631610183567064,-0.006099667367347905,-0.009932209113515778,-0.0863704409245536,0.16920352926764004,4542260.0,0.6092121543020435
2021-10-25 00:00:00-04:00,42.34000015258789,42.459999084472656,42.025001525878906,42.189998626708984,4687400,0.0,0.0,43.681250190734865,46.21089981079101,46.115325050354,43.02451020414351,44.14655959018044,15.301924760749003,-1.1220493860369274,-1.0793540059073923,-0.04269538012953511,45.83599231423685,41.52650806723288,43.681250190734865,0.15396054874486975,-0.004130840194130347,-0.012290800046903416,-0.08072778721212415,0.16781390215258693,4617460.0,1.0151468556305847
2021-10-26 00:00:00-04:00,42.375,42.959999084472656,42.290000915527344,42.790000915527344,5747600,0.0,0.0,43.58325023651123,46.08249984741211,46.096925048828126,42.98843185204872,44.046073762428364,22.098780897876296,-1.057641910379644,-1.0750115868018426,0.017369676422198665,45.71144982076416,41.45505065225831,43.58325023651123,0.31363371019021496,0.01422143418697619,0.006823550953584556,-0.043798862222852675,0.1608705189275477,4687980.0,1.226029121284647
2021-10-27 00:00:00-04:00,43.0,43.0,41.849998474121094,42.439998626708984,4402000,0.0,0.0,43.47200012207031,45.956099853515624,46.07415004730225,42.90405750968876,43.92710523385656,20.410490803843757,-1.023047724167796,-1.0646188142750332,0.04157109010723725,45.59471769194796,41.34928255219266,43.47200012207031,0.2569150248704987,-0.008179534501747465,-0.0005887560529629354,-0.04981534183837577,0.16225979096576365,4765440.0,0.9237342197152834
2021-10-28 00:00:00-04:00,42.54999923706055,42.81999969482422,42.165000915527344,42.45000076293945,3151600,0.0,0.0,43.37375011444092,45.846499862670896,46.05672504425049,42.83420262557349,43.817690087862694,22.653366002524663,-0.9834874622892045,-1.0483925438778674,0.06490508158866293,45.494590953184364,41.25290927569747,43.37375011444092,0.28222096287792037,0.0002356771101348354,-0.004105553948634544,-0.04424181272280314,0.16210482064100196,4695490.0,0.6711972552385375
2021-10-29 00:00:00-04:00,42.45000076293945,42.69499969482422,42.375,42.5,5402600,0.0,0.0,43.25175018310547,45.72469985961914,46.040825042724606,42.78278683702372,43.72008341468768,27.802049161212082,-0.9372965776639575,-1.0261733506350854,0.08887677297112795,45.2715450161452,41.231955350065746,43.25175018310547,0.3139043206744637,0.001177838307701462,0.0031865529608090526,-0.05429458614310756,0.15409163978337265,4770840.0,1.132421125001048
2021-11-01 00:00:00-04:00,42.4900016784668,42.900001525878906,42.459999084472656,42.72999954223633,4594000,0.0,0.0,43.175750160217284,45.611899871826175,46.02535003662109,42.774665714748735,43.646743868580174,32.82548256917961,-0.8720781538314384,-0.995354311274356,0.12327615744291764,45.15129347046806,41.200206849966506,43.175750160217284,0.38718277760147624,0.0054117539349725075,0.012799263643149095,-0.034350292830817475,0.14909919423325296,4718730.0,0.9735670402841442
2021-11-02 00:00:00-04:00,42.915000915527344,43.290000915527344,42.69499969482422,42.94499969482422,4239400,0.0,0.0,43.08425006866455,45.50329986572265,46.01487503051758,42.800870942452654,43.59476281867232,55.5555219163069,-0.7938918762196678,-0.9550618242634185,0.16116994804375062,44.9118950602396,41.2566050770895,43.08425006866455,0.46190442496156525,0.0050315973529411195,0.0036223130633452616,-0.040871061277284126,0.14268695774628745,4771960.0,0.888398058659335
2021-11-03 00:00:00-04:00,43.03499984741211,43.69499969482422,43.0,43.65999984741211,5841600,0.0,0.0,43.01475009918213,45.41019989013672,46.00915002822876,42.93304462013872,43.59959519117157,63.870950276134316,-0.6665505710328432,-0.8973595736173035,0.23080900258446024,44.619812657192796,41.409687541171465,43.01475009918213,0.7010045480812005,0.016649206139686124,0.028746495291716023,-0.03085459296756099,0.15502479928026,4906420.0,1.1906033319609817
