Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-09-10 00:00:00-04:00,666.1799926757812,668.8699951171875,658.2000122070312,658.9400024414062,1204200,0.0,0.0,653.7440032958984,630.1706018066407,525.9721510314941,659.0563983682255,648.2223792544773,62.251810174106765,10.834019113748127,12.34500111488956,-1.5109820011414339,678.475058727345,629.0129478644519,653.7440032958984,0.6050500889440589,-0.00414095977618234,-0.008576089433986689,0.038764133052508365,0.12938249489967998,1340730.0,0.8981674162583071
2021-09-13 00:00:00-04:00,663.0399780273438,663.5999755859375,640.239990234375,645.1500244140625,2242500,0.0,0.0,654.1360046386719,631.3790026855469,526.8844010925293,656.9169562214312,647.9947974144466,38.65530715157479,8.922158806984612,11.660432653308572,-2.7382738463239598,678.0037360611817,630.2682732161621,654.1360046386719,0.3117546224746209,-0.02092751688507477,-0.032163701192089555,0.012301747792286877,0.15211495535778935,1406215.0,1.5947063571359998
2021-09-14 00:00:00-04:00,646.0,649.5800170898438,642.4600219726562,645.010009765625,2150200,0.0,0.0,654.5395050048828,632.417802734375,527.7590512084961,655.0851183051533,647.7737020330524,38.096154668719784,7.311416272100928,10.790629377067043,-3.4792131049661155,677.4363027833584,631.6427072264072,654.5395050048828,0.2919033191572291,-0.00021702649482913117,-0.02476602990675525,0.012669964664310918,0.1520812573073813,1458450.0,1.474304912749837
2021-09-15 00:00:00-04:00,652.3200073242188,663.3099975585938,650.97998046875,661.0800170898438,2009300,0.0,0.0,655.8430053710938,633.7014025878906,528.6793013000488,656.0074104258749,648.7593550002221,53.19405753348286,7.248055425652865,10.082114586784208,-2.834059161131343,676.9574591651635,634.7285515770241,655.8430053710938,0.6240148518599339,0.02491435339128767,-0.003226612146513874,0.041054482485781474,0.17384691330423693,1491600.0,1.3470769643336016
2021-09-16 00:00:00-04:00,657.530029296875,666.469970703125,654.7100219726562,665.1099853515625,2046100,0.0,0.0,657.7600036621094,634.8882019042969,529.6125012207032,657.4078065682884,649.970512804025,59.5466788822721,7.437293764263359,9.553150422280039,-2.11585665801668,674.2063215588535,641.3136857653653,657.7600036621094,0.7234537157678378,0.006096037026590562,0.005183763622518933,0.061170707955984005,0.1649049203703147,1524580.0,1.3420745385614399
2021-09-17 00:00:00-04:00,663.2100219726562,665.0,652.0399780273438,654.47998046875,3553200,0.0,0.0,658.6010040283203,635.8588012695312,530.4891511535644,656.9573717837441,650.3045474458565,47.15969750126156,6.652824337887523,8.973085205401537,-2.3202608675140137,672.1919314335358,645.0100766231047,658.6010040283203,0.34839064190759944,-0.015982326407554592,-0.006768479612911049,0.026377706038648308,0.16886563614586758,1617555.0,2.1966486456411065
2021-09-20 00:00:00-04:00,646.0399780273438,653.9299926757812,633.0499877929688,641.2899780273438,2637400,0.0,0.0,658.2985015869141,636.5946008300781,531.2893009948731,654.5470035135287,649.6368015630038,33.9276139942571,4.910201950524879,8.160508554426205,-3.2503066039013255,673.1551504370246,643.4418527368035,658.2985015869141,0.0,-0.02015340856103698,-0.0059831763785865855,-0.009346013805934139,0.17688795334130283,1677725.0,1.5720097155374093
2021-09-21 00:00:00-04:00,646.8800048828125,650.9500122070312,640.2999877929688,645.8900146484375,2449300,0.0,0.0,657.7500030517579,637.5084008789063,532.0973510742188,653.2151590727455,649.3592617915544,38.74920669682825,3.8558972811910053,7.299586299779165,-3.4436890185881595,673.606625628329,641.8933804751867,657.7500030517579,0.12602413136691432,0.007173099188675591,0.001364327482502592,-0.016700622579793323,0.17024586982725662,1717570.0,1.4260263046047614
2021-09-22 00:00:00-04:00,624.7899780273438,628.9400024414062,615.0599975585938,626.0800170898438,5689600,0.0,0.0,656.1920043945313,637.9298010253906,532.797751159668,649.0405218446067,647.6348732951315,29.430601099100016,1.405648549475245,6.1207987497183804,-4.715150200243135,677.4596471225456,634.924361666517,656.1920043945313,0.0,-0.030670852791208514,-0.0529436665686468,-0.0474103426564465,0.20038930717040151,1958730.0,2.9047392953597484
2021-09-23 00:00:00-04:00,632.2899780273438,633.8200073242188,627.02001953125,630.8400268554688,2985500,0.0,0.0,654.8940063476563,638.3700012207031,533.4907012939453,646.2404456924316,646.3908105958972,33.147188626568564,-0.15036490346551545,4.866566019081602,-5.016930922547117,678.9865565041941,630.8014561911184,654.8940063476563,0.0008004686946740397,0.007602877644539152,-0.05152525033582134,-0.03952491080996012,0.20343740786807651,2055610.0,1.452366937308147
2021-09-24 00:00:00-04:00,628.0,629.030029296875,618.219970703125,622.7100219726562,2809000,0.0,0.0,653.4100067138672,638.7008020019531,534.1278514099121,642.620380504774,644.6366781052867,29.391310828785024,-2.0162976005127575,3.48999329516273,-5.5062908956754875,681.4799790556452,625.3400343720892,653.4100067138672,0.0,-0.012887585658345024,-0.04854229226895457,-0.045494247320408965,0.20651739931686383,2115100.0,1.328069594818212
2021-09-27 00:00:00-04:00,615.7999877929688,616.6599731445312,602.72998046875,603.6500244140625,4152200,0.0,0.0,650.6665069580079,638.6518029785157,534.7274015808106,636.624941106203,641.6006296837145,26.005644942835318,-4.975688577511505,1.7968569206278824,-6.7725454981393876,686.3317449025647,615.0012690134511,650.6665069580079,0.0,-0.030608143254567177,-0.05869412419178077,-0.083323199735439,0.22463522478019007,2265595.0,1.8327194401470694
2021-09-28 00:00:00-04:00,596.3099975585938,596.3099975585938,578.3300170898438,578.77001953125,5108900,0.0,0.0,646.3055084228515,638.1862036132812,535.2369017028809,627.7241839408256,636.9465104131616,20.548247873326815,-9.222326472336022,-0.406979757964899,-8.815346714371122,693.5361258094374,599.0748910362656,646.3055084228515,0.0,-0.04121594280885266,-0.10391861399765001,-0.13096288530167033,0.2520616009465083,2453965.0,2.081896033562011
2021-09-29 00:00:00-04:00,585.4500122070312,586.5499877929688,576.0700073242188,577.7000122070312,2726800,0.0,0.0,642.0055084228516,637.5658044433594,535.7458517456055,620.0281575202418,632.5578809164112,20.615827109513887,-12.529723396169402,-2.8315284856058005,-9.6981949105636,697.5038604856912,586.5071563600119,642.0055084228516,0.0,-0.0018487607998171063,-0.0772744754060245,-0.12957661355771322,0.25241179353596543,2496415.0,1.092286338609566
2021-09-30 00:00:00-04:00,580.6400146484375,586.1900024414062,573.239990234375,575.719970703125,2743600,0.0,0.0,637.4970062255859,636.8350036621093,536.1923515319825,613.2115133945316,628.3476653450566,20.726049167326153,-15.136151950525004,-5.292453178589643,-9.843698771935362,699.136176393042,575.8578360581298,637.4970062255859,0.0,-0.0034274562265314,-0.08737564803409703,-0.13541281887658063,0.2499617274613228,2570535.0,1.067326451497451
2021-10-01 00:00:00-04:00,577.52001953125,581.469970703125,568.6099853515625,577.469970703125,2915300,0.0,0.0,633.1385040283203,635.9108032226562,536.6665013122558,607.7128145189306,624.578947223432,23.989237929028505,-16.86613270450141,-7.607189083771997,-9.258943620729413,698.8870856487712,567.3899224078694,633.1385040283203,0.07665601330721473,0.003039672217489242,-0.07265027006666325,-0.13115377049848742,0.25193359157812645,2646180.0,1.1017013203939263
2021-10-04 00:00:00-04:00,574.5900268554688,576.7999877929688,552.1400146484375,558.489990234375,3977000,0.0,0.0,627.7335021972656,634.563203125,537.0094512939453,600.1400723213067,619.6834689279463,20.954752699945985,-19.54339660663959,-9.994430588345518,-9.548966018294072,699.4093459817661,556.057658412765,627.7335021972656,0.016967584148175414,-0.03286747611419527,-0.07481161658781088,-0.16216869779921295,0.2651353733561684,2763015.0,1.4393696740698114
2021-10-05 00:00:00-04:00,563.9099731445312,570.2899780273438,559.2100219726562,566.7000122070312,2337800,0.0,0.0,622.9990020751953,633.4812036132812,537.3661514282227,594.9954476883412,615.7587684301006,16.550909902676068,-20.763320741759458,-12.148208619028306,-8.615112122731151,697.7572686590249,548.2407354913657,622.9990020751953,0.12345976946219282,0.014700392336863377,-0.020854582851396408,-0.1431681766343854,0.27784403203406166,2810790.0,0.8317234656448899
2021-10-06 00:00:00-04:00,561.239990234375,572.1599731445312,560.2100219726562,570.3099975585938,2043200,0.0,0.0,618.3535034179688,632.5218029785157,537.7029513549804,591.1976861299185,612.392192809989,16.30174761073083,-21.194506680070504,-13.957468231236748,-7.237038448833756,694.1282169221389,542.5787899137987,618.3535034179688,0.1829845760041635,0.006370187530971183,-0.01279213171591409,-0.14008922717756978,0.27990518719474117,2844565.0,0.7182820571862482
2021-10-07 00:00:00-04:00,578.4600219726562,586.1500244140625,576.1900024414062,578.9600219726562,2648500,0.0,0.0,614.2175048828125,631.6826037597656,538.1058013916015,589.3149685672628,609.9157357109273,22.771886353583753,-20.600767143664484,-15.286128013722296,-5.314639129942188,689.0592554922487,539.3757542733763,614.2175048828125,0.2644531119124377,0.015167232647318007,0.0056278250441341715,-0.1250150701528877,0.29076137284179987,2921480.0,0.9065610580938428
2021-10-08 00:00:00-04:00,581.2999877929688,583.6099853515625,575.52001953125,576.8599853515625,2050700,0.0,0.0,610.1135040283203,630.7858032226562,538.4692512512207,587.3988173033089,607.4671616102336,24.751188387882536,-20.0683443069247,-16.242571272362778,-3.825773034561923,683.6193108597748,536.6076971968658,610.1135040283203,0.2738034577798278,-0.0036272567040784853,-0.0010563066176753066,-0.12456371867807858,0.2908222265788054,2963805.0,0.6919146165149191
2021-10-11 00:00:00-04:00,574.5,582.280029296875,571.5,573.0700073242188,1410600,0.0,0.0,606.5095031738281,629.8146032714844,538.8500512695313,585.1943849988335,604.919224255714,21.28097671586032,-19.7248392568805,-16.939024869266323,-2.7858143876141774,679.8502776797673,533.1687286678889,606.5095031738281,0.27202656997505953,-0.0065700137357143085,0.026106138596548645,-0.1117259774659517,0.28577642040822965,2922210.0,0.4827168478651432
2021-10-12 00:00:00-04:00,579.1599731445312,584.219970703125,574.4199829101562,580.6900024414062,1740200,0.0,0.0,603.2935028076172,629.0534033203126,539.2542013549805,584.5014030669215,603.1244670842838,30.194615658309914,-18.623064017362253,-17.27583269888551,-1.3472313184767444,675.151745081093,531.4352605341413,603.2935028076172,0.3427215887066425,0.013296796237455943,0.024686765366195296,-0.09971939404101726,0.2931771738363828,2901710.0,0.5997153402648783
2021-10-13 00:00:00-04:00,585.260009765625,593.5399780273438,582.6599731445312,591.1199951171875,2142300,0.0,0.0,599.7955017089844,628.4502026367187,539.7150512695313,585.5196479977317,602.2352469385729,33.48577733498922,-16.715598940841232,-17.163785947276654,0.44818700643542186,666.4309213885442,533.1600820294245,599.7955017089844,0.4349031893734883,0.017961378070795453,0.0364889229501113,-0.1058268593273004,0.28465920003798295,2908360.0,0.7366006959248511
2021-10-14 00:00:00-04:00,600.0,609.4400024414062,596.969970703125,607.510009765625,2500900,0.0,0.0,596.9155029296875,628.0868029785156,540.2420513916015,588.9027805774076,602.6259701109472,44.08652245624083,-13.72318953353954,-16.475666664529232,2.7524771309896927,656.2432633477722,537.5877425116028,596.9155029296875,0.5892879384058801,0.027727051671104785,0.049312537497307796,-0.08660218137529752,0.30583604917247,2931100.0,0.8532291631128245
2021-10-15 00:00:00-04:00,611.6900024414062,612.25,607.5499877929688,610.0900268554688,1960100,0.0,0.0,594.6960052490234,627.6470031738281,540.8052514648438,592.1623569278786,603.1788632031339,52.87397210275295,-11.016506275255324,-15.38383458667445,4.367328311419126,647.968582571612,541.4234279264348,594.6960052490234,0.6444835446314887,0.004246871736054425,0.05760503822024421,-0.06782476918772729,0.30404781592023067,2851445.0,0.6874058591345792
2021-10-18 00:00:00-04:00,610.6500244140625,623.469970703125,607.5700073242188,622.8300170898438,1905100,0.0,0.0,593.7730072021484,627.4760034179687,541.418801574707,596.8804584912579,604.634504231779,72.05203196797582,-7.754045740521178,-13.857876817443797,6.103831076922619,644.2107362182019,543.3352781860949,593.7730072021484,0.7880483564044587,0.02088214800041821,0.08683059509249946,-0.02878566883936695,0.3087868250240511,2814830.0,0.6768081909031807
2021-10-19 00:00:00-04:00,625.260009765625,639.3900146484375,625.260009765625,636.0700073242188,2470000,0.0,0.0,593.2820068359375,627.6130041503907,542.1724516296387,602.909619850175,606.9630600164043,76.04174155137146,-4.053440166229279,-11.896989487200894,7.843549320971615,641.7357037594463,544.8283099124287,593.2820068359375,0.941534941656034,0.021257790843540958,0.09536931004490734,-0.015203838272006442,0.3178148066487903,2815865.0,0.8771727337780753
2021-10-20 00:00:00-04:00,639.280029296875,641.2899780273438,630.1699829101562,632.3699951171875,1497200,0.0,0.0,593.5965057373047,627.8256042480468,542.9058515930176,607.4419852758692,608.8450552090549,74.89234773131024,-1.403069933185634,-9.798205576397843,8.395135643212209,643.0185266154263,544.1744848591832,593.5965057373047,0.8922693638479612,-0.005816988954716273,0.06978278579769981,0.010046604037261764,0.2982396090698543,2606245.0,0.5744663299114243
2021-10-21 00:00:00-04:00,632.0,639.1699829101562,629.0,638.6599731445312,1586600,0.0,0.0,593.9875030517578,628.078203125,543.7676014709473,612.2447526402788,611.0535676487199,75.85565520325534,1.1911849915588846,-7.600327462806497,8.791512454365382,644.755552168776,543.2194539347396,593.9875030517578,0.9399663850565271,0.009946673744661405,0.05127481502884823,0.012396084516137051,0.2990771929350685,2536300.0,0.6255569136143201
2021-10-22 00:00:00-04:00,640.4299926757812,644.4299926757812,634.4500122070312,643.5800170898438,1786500,0.0,0.0,595.0310028076171,628.2628039550781,544.5968016052246,617.0655625555964,613.4629342739883,90.80270504887433,3.6026282816081903,-5.35973631392356,8.96236459553175,649.0393488948065,541.0226567204278,595.0310028076171,0.9494584429955569,0.007703698606768672,0.05489352187412311,0.033514789196863015,0.2955008268625523,2485175.0,0.718862856740471
2021-10-25 00:00:00-04:00,644.469970703125,649.6199951171875,639.0700073242188,646.969970703125,1629400,0.0,0.0,597.1970001220703,628.4560034179688,545.4061514282226,621.6662407321393,615.9449369724429,90.35693747779075,5.721303759696411,-3.1435282991995654,8.864832058895978,655.9288973803093,538.4651028638314,597.1970001220703,0.9237303143997486,0.005267338207003425,0.03875849421335609,0.071763347199582,0.26959491860624174,2359035.0,0.6907061573906279
2021-10-26 00:00:00-04:00,650.9099731445312,659.1900024414062,642.0999755859375,642.5,2154000,0.0,0.0,600.3834991455078,628.5672033691407,546.2474514770507,624.8714344656563,617.9119786781879,85.98345339368498,6.959455787468414,-1.122931481865969,8.082387269334383,661.7616240034073,539.0053742876083,600.3834991455078,0.8430904817636483,-0.006909085282995497,0.010108938641566478,0.11011278801269864,0.21614409364174822,2211290.0,0.9740920458194086
2021-10-27 00:00:00-04:00,644.47998046875,648.8099975585938,639.8099975585938,640.0800170898438,1629900,0.0,0.0,603.5024993896484,628.668603515625,547.0896015930176,627.211216407839,619.5540555975698,82.48300577524675,7.657160810269147,0.6330869765610547,7.024073833708092,666.3494516824576,540.6555470968392,603.5024993896484,0.7910047056043199,-0.0037665103660019517,0.012192264073546788,0.10797992654439703,0.21709340086460688,2156445.0,0.7558272990964295
2021-10-28 00:00:00-04:00,638.0,642.489990234375,633.27001953125,639.280029296875,2085000,0.0,0.0,606.6805023193359,628.9188037109375,547.9257518005371,629.067956852306,621.0152388345554,83.63877255928205,8.052718017750635,2.1170131847989717,5.9357048329516635,670.0381851965778,543.322819442094,606.6805023193359,0.7572657765965178,-0.0012498246650566314,0.0009708705389674943,0.1104009967139481,0.21607695759512796,2123515.0,0.9818626192892445
2021-10-29 00:00:00-04:00,637.77001953125,651.3099975585938,637.0,650.3599853515625,1927700,0.0,0.0,610.3250030517578,629.1728039550782,548.8612017822265,632.3436535444993,623.188923761741,88.61800072581113,9.154729782758295,3.524556504390837,5.630173278367458,674.9802430345611,545.6697630689545,610.3250030517578,0.8096035395619366,0.017331928962138976,0.010534771250941821,0.12622303902605858,0.21998111379104715,2074135.0,0.9293994846044255
