Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-03-12 00:00:00-05:00,89.80750274658203,90.13999938964844,88.14749908447266,89.43250274658203,3696000,0.0,0.0,96.90137557983398,95.2383006286621,96.44272506713867,92.73712994144235,94.78842830407726,26.807821026727964,-2.0512983626349097,-0.8612897813228502,-1.1900085813120596,108.79489870916377,85.00785245050419,96.90137557983398,0.18601091736924105,-0.024674158414004554,-0.01746816835269538,-0.12791321223613494,0.37871217251094036,3438700.0,1.0748247884374909
2021-03-15 00:00:00-04:00,88.44000244140625,90.74500274658203,87.76000213623047,90.48249816894531,3287200,0.0,0.0,96.26850051879883,95.23410064697265,96.44285007476806,92.39026351490435,94.46947051626401,30.676422828366498,-2.079207001359663,-1.104873225330213,-0.9743337760294499,108.11121031139692,84.42579072620074,96.26850051879883,0.2557145935692067,0.011740646746055683,0.028034980360257533,-0.12272155609469093,0.38187458712931277,3218000.0,1.0215040397762585
2021-03-16 00:00:00-04:00,91.74250030517578,91.88500213623047,88.25,88.6624984741211,3118400,0.0,0.0,95.64687538146973,95.15875061035156,96.41327507019042,91.8167612009377,94.03932443903616,29.134940474599773,-2.2225632380984592,-1.3284112278838622,-0.894152010214597,107.72568879654133,83.56806196639812,95.64687538146973,0.21088315270133565,-0.02011438379415642,-0.022841264366443625,-0.12297841234939311,0.3820112746057768,3198460.0,0.974969203929391
2021-03-17 00:00:00-04:00,88.38999938964844,88.38999938964844,85.29000091552734,87.92500305175781,4123200,0.0,0.0,94.86662559509277,95.12855072021485,96.37952507019043,91.21802917798695,93.58641174365093,30.96459433525291,-2.3683825656639783,-1.5364054954398856,-0.8319770702240927,106.81671581619872,82.91653537398682,94.86662559509277,0.20955773492509552,-0.008318008572458013,-0.013159747042948755,-0.15072921772949566,0.364796720344137,3274300.0,1.25926152154659
2021-03-18 00:00:00-04:00,87.0,87.29000091552734,84.28500366210938,84.7874984741211,4789200,0.0,0.0,93.97050056457519,94.98055068969727,96.33377506256103,90.2287167620076,92.93464039031075,26.58732402605,-2.705923628303154,-1.7703091220125393,-0.9356145062906145,106.13024096874776,81.81076016040262,93.97050056457519,0.12240139241364952,-0.03568387226315817,-0.075331274809885,-0.17449616171850424,0.3779112008718625,3393060.0,1.4114692932043642
2021-03-19 00:00:00-04:00,84.92250061035156,86.93000030517578,84.47000122070312,86.15750122070312,3724000,0.0,0.0,93.04162559509277,94.82410064697265,96.30723758697509,89.6023759094992,92.4326300814212,29.91973532274615,-2.830254171921993,-1.9822981319944304,-0.8479560399275627,104.5604334203143,81.52281776987124,93.04162559509277,0.20117895537261263,0.016158074848737103,-0.03661981299079853,-0.17737622839916534,0.37448749591935837,3387820.0,1.0992319544721976
2021-03-22 00:00:00-04:00,85.87999725341797,90.52999877929688,85.7074966430664,89.95500183105469,4216800,0.0,0.0,92.38862571716308,94.6874006652832,96.32595008850097,89.65662605127697,92.24910206286546,38.54010388750976,-2.592476011588488,-2.1043337079132423,-0.4881423036752457,102.96939098395089,81.80786045037527,92.38862571716308,0.38499773765195666,0.04407626215416571,-0.005829816246957553,-0.12677763079136706,0.4185284822492569,3469260.0,1.2154753463274588
2021-03-23 00:00:00-04:00,88.22000122070312,91.67500305175781,88.22000122070312,91.0425033569336,3465200,0.0,0.0,91.85600090026855,94.56780075073242,96.32555011749268,89.8698379444549,92.15972438094005,48.130417248238786,-2.2898864364851477,-2.1414442536276233,-0.14844218285752442,101.49478750911628,82.21721429142083,91.85600090026855,0.457800832389617,0.01208939473895354,0.026843422233439274,-0.1047494603457163,0.42279884830818676,3485220.0,0.9942557428225478
2021-03-24 00:00:00-04:00,90.6675033569336,90.6675033569336,88.61250305175781,88.93250274658203,3529200,0.0,0.0,91.23212585449218,94.49325073242187,96.3094376373291,89.72563252939753,91.92067092653193,49.769555244487115,-2.1950383971343967,-2.152163082328978,-0.04287531480541862,99.82573370976257,82.63851799922179,91.23212585449218,0.36620153335831995,-0.023175995085276457,0.01145862564521205,-0.12304013869382602,0.42743991999154485,3543860.0,0.9958632677363102
2021-03-25 00:00:00-04:00,88.94750213623047,89.35250091552734,85.08499908447266,87.04750061035156,3526800,0.0,0.0,90.64112586975098,94.43335067749024,96.26905014038086,89.31361223415969,91.5596953475399,43.19815306991811,-2.246083113380209,-2.1709470885392244,-0.07513602484098447,98.62814799647566,82.6541037430263,90.64112586975098,0.2750334729025541,-0.021195874151904714,0.026654898150112016,-0.11955394501063799,0.4253865512295363,3595360.0,0.980930977704597
2021-03-26 00:00:00-04:00,86.73249816894531,88.36250305175781,85.11250305175781,88.18250274658203,2801200,0.0,0.0,90.07800102233887,94.38425079345703,96.2285001373291,89.13959538991698,91.30953293264405,50.306249897126264,-2.1699375427270695,-2.1707451793767936,0.0008076366497240528,96.96366764693727,83.19233439774047,90.07800102233887,0.3623591309964568,0.013038882544267993,0.0235034848642095,-0.11325352690235224,0.42879823901223196,3598780.0,0.7783748937139808
2021-03-29 00:00:00-04:00,88.22000122070312,88.7125015258789,86.32499694824219,87.34249877929688,2506400,0.0,0.0,89.48675079345703,94.37070083618164,96.21182514190674,88.86311898828312,91.01567855090366,43.33954649324941,-2.1525595626205387,-2.1671080560255427,0.01454849340500397,94.97513673733016,83.99836484958391,89.48675079345703,0.304655500169967,-0.009525744236349776,-0.029042332261460913,-0.11924273756368531,0.42887039445463987,3580720.0,0.6999709555620098
2021-03-30 00:00:00-04:00,86.6449966430664,87.6050033569336,85.31749725341797,86.80000305175781,2626400,0.0,0.0,88.92787590026856,94.33570083618164,96.18303764343261,88.54571653651,90.7034062916969,45.28669434712598,-2.157689755186894,-2.165224395857813,0.007534640670919135,92.82011538942903,85.03563641110809,88.92787590026856,0.2266518601390438,-0.00621113129485662,-0.04659911743137146,-0.11408229194788677,0.4282845623997389,3578940.0,0.7338485696882318
2021-03-31 00:00:00-04:00,87.5,90.875,87.0,89.84750366210938,2904800,0.0,0.0,88.81150093078614,94.34445083618164,96.13383766174316,88.7459914789099,90.64000609691061,46.27858621468649,-1.8940146180007105,-2.1109824402863926,0.21696782228568212,92.42408935859842,85.19891250297385,88.81150093078614,0.6433878716085325,0.03510945280191269,0.010288712082405782,-0.025250874017780145,0.4019912595473358,3461920.0,0.8390719600684013
2021-04-01 00:00:00-04:00,90.60250091552734,92.6624984741211,90.25250244140625,91.375,2214800,0.0,0.0,88.92687606811523,94.3513508605957,96.09946266174316,89.15045432830838,90.69445008973366,54.03216840760966,-1.543995761425279,-1.99758510451417,0.4535893430888909,92.71691958601593,85.13683255021454,88.92687606811523,0.8229677865599785,0.017000988070131617,0.04971422911979406,0.02590734911992243,0.3872475594157794,3366780.0,0.6578392410552516
2021-04-05 00:00:00-04:00,91.875,92.2925033569336,90.38500213623047,92.04000091552734,1834800,0.0,0.0,88.97775115966797,94.35465087890626,96.05568767547608,89.5949999571113,90.79412052127667,53.285523226152215,-1.1991205641653693,-1.83789219644441,0.6387716322790407,92.91085457771727,85.04464774161868,88.97775115966797,0.8892917920498201,0.007277711797836872,0.0437444850032318,0.0111785749818889,0.3804446854806008,3300040.0,0.5559932606877492
2021-04-06 00:00:00-04:00,90.87249755859375,94.67500305175781,90.87249755859375,93.25,3251600,0.0,0.0,89.23950119018555,94.36905090332031,96.01955017089844,90.15730765601725,90.97603751970524,59.93287918749325,-0.8187298636879916,-1.6340597298931263,0.8153298662051347,93.57865328961965,84.90034909075145,89.23950119018555,0.9621293190364871,0.013146447983884535,0.06763604549064506,0.05947850533039101,0.3607234872521637,3289560.0,0.9884604627974561
2021-04-07 00:00:00-04:00,93.39250183105469,93.42250061035156,91.64749908447266,92.3499984741211,1802400,0.0,0.0,89.32025108337402,94.33410079956055,95.9696001815796,90.49464470495631,91.07781240521993,59.51406803165664,-0.5831677002636155,-1.4238813239672243,0.8407136237036088,93.8332127298521,84.80728943689594,89.32025108337402,0.835671741539339,-0.009651490894143744,0.06394003718011265,0.0177990615848993,0.3478138388141928,3212780.0,0.561009468435436
2021-04-08 00:00:00-04:00,94.33000183105469,95.56749725341797,93.04499816894531,94.59500122070312,1728000,0.0,0.0,89.59512596130371,94.41890075683594,95.93466270446777,91.12546878430197,91.3383449100762,71.92844731617731,-0.21287612577422976,-1.1816802843286254,0.9688041585543956,94.68390943777638,84.50634248483104,89.59512596130371,0.991264295535042,0.024309721534117257,0.05283950432777429,0.06170203802165197,0.3493653983021613,3079960.0,0.5610462473538618
2021-04-09 00:00:00-04:00,94.5999984741211,95.7925033569336,93.2750015258789,95.72250366210938,1725200,0.0,0.0,89.79650115966797,94.58515075683594,95.90465023040771,91.83270491934927,91.66309741023335,71.6207006209055,0.16960750911592015,-0.9114227256397163,1.0810302347556364,95.51496443163143,84.07803788770451,89.79650115966797,1.0,0.011919260287080347,0.04757869944852944,0.04392283091432847,0.3375593871057608,3043580.0,0.5668324801713771
2021-04-12 00:00:00-04:00,95.06749725341797,97.16000366210938,94.22000122070312,96.7874984741211,2360000,0.0,0.0,90.16425094604492,94.68645065307618,95.8957127380371,92.59498085085262,92.04268267423211,67.62087693056594,0.5522981766205106,-0.6186785451876708,1.1709767218081815,96.67522396596544,83.65327792612439,90.16425094604492,1.0,0.011125856212151009,0.051580807381248484,0.08224074583242236,0.3231357527699507,2976780.0,0.7928029615893684
2021-04-13 00:00:00-04:00,96.07499694824219,97.54750061035156,95.68499755859375,97.0250015258789,1898400,0.0,0.0,90.4913761138916,94.75270065307618,95.88322525024414,93.27652249316436,92.41174332991604,66.13620013268866,0.864779163248329,-0.3219870035004708,1.1867661667487999,97.69070438122856,83.29204784655465,90.4913761138916,0.9537663216185102,0.00245386083432364,0.04048259008985422,0.07230683822099704,0.32192376954432445,2907340.0,0.6529680051180804
2021-04-14 00:00:00-04:00,97.26000213623047,98.37000274658203,96.49500274658203,97.7750015258789,2041200,0.0,0.0,90.94700126647949,94.79510070800781,95.8932752609253,93.96859619050505,92.80902171480854,75.73859977170673,1.159574475696516,-0.025674707661073375,1.1852491833575893,98.78414059093153,83.10986194202745,90.94700126647949,0.9356181494755308,0.0077299663819119235,0.05874394305786623,0.10277742234409937,0.3095490219169107,2853480.0,0.7153370621136297
2021-04-15 00:00:00-04:00,98.57749938964844,100.26499938964844,98.23249816894531,99.87249755859375,2102000,0.0,0.0,91.54437599182128,94.81940063476563,95.89488773345947,94.87688870867255,93.33224214768927,86.8746331178033,1.5446465609832813,0.28838954606779765,1.2562570149154837,100.19116980416783,82.89758217947474,91.54437599182128,0.9815728088069445,0.02145227307574804,0.05579043575016729,0.1358827875138422,0.3104904667257482,2752420.0,0.7636915877664019
2021-04-16 00:00:00-04:00,100.14250183105469,100.4124984741211,98.41000366210938,100.01000213623047,2200000,0.0,0.0,92.30550117492676,94.8611506652832,95.88818775177002,95.66659846675839,93.82689103573615,86.07594347569903,1.8397074310222337,0.598653123058685,1.2410543079635485,101.1261546499241,83.48484769992942,92.30550117492676,0.9367307356049394,0.001376801231550706,0.04479091446725558,0.1795371244117503,0.2686430984247232,2622960.0,0.8387470643852747
2021-04-19 00:00:00-04:00,99.1500015258789,99.75250244140625,97.9124984741211,98.26000213623047,1558800,0.0,0.0,92.91062622070312,94.81010070800781,95.87922527313232,96.06558364667717,94.15526963577693,81.54892271304433,1.9103140109002368,0.8609853006269956,1.0493287102732411,101.61517202086661,84.20608042053964,92.91062622070312,0.807274844566093,-0.017498249801216947,0.015213779520328208,0.14046949765320238,0.28202487615356653,2514700.0,0.6198751342108403
2021-04-20 00:00:00-04:00,97.45249938964844,98.8949966430664,95.81749725341797,97.22750091552734,2902800,0.0,0.0,93.27425117492676,94.69950073242188,95.85617527008057,96.2443401495772,94.38284232316853,79.3030656074206,1.861497826408666,1.06108780578333,0.800410020625336,102.0660959366229,84.48240641323062,93.27425117492676,0.7248248148001828,-0.01050784854728215,0.0020870846324534398,0.08084596672157485,0.2510429120973874,2449000.0,1.1853001224989792
2021-04-21 00:00:00-04:00,97.8324966430664,100.9000015258789,97.1875,100.40499877929688,2272800,0.0,0.0,93.74237594604492,94.69110076904298,95.82922527313232,96.88444147722639,94.8289279865903,79.45318665825508,2.0555134906360877,1.2599729427538815,0.7955405478822062,103.01761275718322,84.46713913490662,93.74237594604492,0.8591618720317229,0.032681060747721924,0.026898462923796274,0.10283653323610253,0.26977126228780973,2389380.0,0.951209100268689
2021-04-22 00:00:00-04:00,100.78500366210938,103.40499877929688,100.78500366210938,102.59500122070312,3198400,0.0,0.0,94.42550086975098,94.73785079956055,95.80987529754638,97.76298913006897,95.40419267060446,80.18562595495683,2.3587964594645143,1.4797376460960083,0.879058813368506,104.20779944656967,84.64320229293229,94.42550086975098,0.9175654774181387,0.0218116873465648,0.027259793523358278,0.15362772948213466,0.25417014149353484,2372840.0,1.3479206351882134
2021-04-23 00:00:00-04:00,102.13749694824219,104.14749908447266,102.0,103.75,1638800,0.0,0.0,95.2606258392334,94.81565078735352,95.78473781585693,98.68406772544297,96.02240062093583,80.69461670851001,2.6616671045071456,1.716123537778236,0.9455435667289096,105.24067127503223,85.28058040343457,95.2606258392334,0.9253174103954913,0.01125784653788564,0.03739623821500393,0.19187798928786481,0.23097316890952743,2278440.0,0.7192640578641527
2021-04-26 00:00:00-04:00,103.9574966430664,104.75,102.6050033569336,104.69249725341797,2087200,0.0,0.0,96.0861255645752,94.85850067138672,95.75757530212402,99.60844149897758,96.66463000112525,80.42003345047354,2.9438114978523373,1.9616611297930564,0.9821503680592809,106.32883885340017,85.84341227575023,96.0861255645752,0.9201216731426287,0.00908431087631767,0.06546402378731186,0.1872252883804193,0.23046266839651267,2242740.0,0.9306473331728154
2021-04-27 00:00:00-04:00,104.20999908447266,105.75,104.20999908447266,105.42500305175781,3025600,0.0,0.0,96.99025077819825,94.90420074462891,95.73515029907226,100.50329712248222,97.31354652339952,85.07242396496702,3.1897505990827,2.2072790236509854,0.9824715754317146,107.17540363629496,86.80509792010153,96.99025077819825,0.9140709712988911,0.006996736323585218,0.08431258706682776,0.20702984830046,0.2203570843603277,2268700.0,1.3336271873760304
2021-04-28 00:00:00-04:00,104.56749725341797,106.65499877929688,104.2925033569336,106.44249725341797,2047200,0.0,0.0,97.97237548828124,95.0111506652832,95.76207527160645,101.41702021954927,97.9897650959985,84.02009209167456,3.427255123550779,2.4512742436309445,0.9759808799198346,107.80213475938453,88.14261621717796,97.97237548828124,0.9308407526335101,0.009651355676609574,0.060131453090222164,0.2262960081919303,0.21236432968287933,2239740.0,0.9140346647378713
2021-04-29 00:00:00-04:00,107.0,107.23500061035156,104.6624984741211,105.42500305175781,2930400,0.0,0.0,98.75125045776367,95.04905075073242,95.77627529144287,102.03363296296597,98.54052346309555,78.03786986214389,3.493109499870414,2.659641294878839,0.8334682049915751,108.33588713213602,89.16661378339133,98.75125045776367,0.8481484390450914,-0.009559097427390362,0.02758420778188575,0.17337709735632645,0.20220217606940916,2241020.0,1.3076188521298338
2021-04-30 00:00:00-04:00,100.0,100.79000091552734,96.20500183105469,96.5250015258789,10977600,0.0,0.0,99.00875053405761,94.92535079956055,95.7364752960205,101.18615120341411,98.3912255418193,49.477877712362,2.7949256615948173,2.6866981682220348,0.10822749337278248,108.01846428100193,89.9990367871133,99.00875053405761,0.36216271249344184,-0.08442021596631588,-0.06963853950960086,0.056361165809892366,0.38282367213256296,2679160.0,4.097403663834934
2021-05-03 00:00:00-04:00,96.5250015258789,96.63749694824219,93.875,95.14250183105469,3722400,0.0,0.0,99.16387557983398,94.73350082397461,95.6956628036499,100.25635899228189,98.1505793410205,46.41871938770919,2.105779651261386,2.5705144648299054,-0.4647348135685192,107.76600635320185,90.56174480646612,99.16387557983398,0.2662571138054863,-0.014322710934674965,-0.09121948251216727,0.03370817997247477,0.38729844589252455,2773540.0,1.3421115253430633
