Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-07-12 00:00:00-04:00,142.4349999813322,143.40931421351385,141.59708914698177,143.1267547607422,2007900,0.0,0.0,142.03065185546876,138.07941772460939,126.02602928161622,142.40468658478918,141.0716206844668,57.36323663985835,1.3330659003223673,1.5233439284824257,-0.19027802816005845,143.733345779561,140.32795793137652,142.03065185546876,0.8218731475352479,0.006095595629147965,0.004169894371097493,0.010663847712699459,0.09368248056516726,3018535.0,0.6651902330103842
2021-07-13 00:00:00-04:00,143.0390780131349,145.74767054008157,142.35706098600016,143.97442626953125,2583000,0.0,0.0,142.1529281616211,138.38418365478515,126.20734924316406,142.64618499782642,141.28664332039753,60.67899296889607,1.3595416774288935,1.4905834782717196,-0.13104180084282602,144.04465617368822,140.26120014955399,142.1529281616211,0.9814376317026058,0.0059225230824668795,0.006950734212721743,0.01727934097216699,0.09546328093669536,2973795.0,0.8685871083918024
2021-07-14 00:00:00-04:00,144.67592089482054,145.991236144569,144.2179920315204,145.07537841796875,2316500,0.0,0.0,142.3097915649414,138.72421936035155,126.38701286315919,143.0199070624637,141.56729036466209,70.43285132167333,1.4526166978016022,1.4829901221776962,-0.030373424376094027,144.60399303838517,140.01559009149764,142.3097915649414,1.0,0.0076468590774338985,0.005809104400117393,0.02210307054698446,0.09824789067712737,2931140.0,0.7903068430712965
2021-07-15 00:00:00-04:00,145.50406876976743,146.28352304801464,144.30566655123894,144.52975463867188,3348600,0.0,0.0,142.4768859863281,139.11121673583983,126.55313339233399,143.25219130495725,141.7867321627369,64.48185494885348,1.4654591422203396,1.4794839261862252,-0.014024783965885579,144.9096479228572,140.04412404979902,142.4768859863281,0.9219214016626436,-0.003760967472543175,0.010077633459167679,0.023669799094077515,0.09707308208491429,2889365.0,1.1589397670422394
2021-07-16 00:00:00-04:00,144.28617906824803,146.34198252174167,144.28617906824803,145.57228088378906,2476700,0.0,0.0,142.62108459472657,139.40896759033203,126.7279740524292,143.60912816323906,142.06714317911118,69.81498058005181,1.541984984127879,1.4919841377745562,0.0500008463533228,145.42082051334714,139.821348676106,142.62108459472657,1.0,0.00721322919092704,0.02328618354897105,0.02021169214159313,0.09335533561417471,2838470.0,0.8725475344111441
2021-07-19 00:00:00-04:00,143.71135169065926,144.4031213486884,139.60948216200433,140.8955841064453,7154600,0.0,0.0,142.6167007446289,139.52062408447264,126.87533908843994,143.19165984680924,141.98036102558035,48.54443566729049,1.211298821228894,1.435847074465424,-0.22454825323652994,145.42748739482693,139.80591409443088,142.6167007446289,0.193837197130858,-0.03212628632972492,-0.015588774146571116,-0.0006218965376727503,0.14416950096556255,2924655.0,2.4463056326301733
2021-07-20 00:00:00-04:00,141.07094568631436,141.947837381515,140.40841917011613,140.6909637451172,7189700,0.0,0.0,142.5553176879883,139.62351196289063,127.01500698089599,142.80693736962584,141.8848501159164,48.02407156433699,0.9220872537094351,1.3330951103142263,-0.4110078566047912,145.4815429571954,139.6290924187812,142.5553176879883,0.18144046145560755,-0.0014522837080084283,-0.022805873303270996,-0.008650458203554812,0.14208267094293256,3094045.0,2.323721859248977
2021-07-21 00:00:00-04:00,140.2915091306154,142.36678829852255,139.96023099879835,140.8566131591797,4700000,0.0,0.0,142.49442291259766,139.79421203613282,127.16680519104004,142.50688749109568,141.8086844154174,49.129841377662046,0.6982030756782933,1.20611670338704,-0.5079136277087466,145.5120388882112,139.4768069369841,142.49442291259766,0.22862521827599952,0.001177399099792975,-0.029079815643386464,-0.008572231002164643,0.14209396520780826,3197950.0,1.4696915211307244
2021-07-22 00:00:00-04:00,140.94428246139205,141.21708922234197,138.78130395182237,141.03196716308594,4335700,0.0,0.0,142.48078231811525,139.92574432373047,127.3127087020874,142.2799766714019,141.75114980413358,47.9808509657592,0.5288268672683216,1.0706587361632962,-0.5418318688949746,145.52340349857388,139.4381611376566,142.48078231811525,0.26191331928956785,0.0012449114029746688,-0.024201158331241146,-0.0019306628655965108,0.14093171390667344,3293925.0,1.316271621242135
2021-07-23 00:00:00-04:00,141.69448571580386,141.69448571580386,140.20378640275644,140.3012237548828,4278200,0.0,0.0,142.40283584594727,140.06916290283203,127.4664066696167,141.97555314578358,141.64374787455944,42.054160150327725,0.33180527122414105,0.9228880431754651,-0.5910827719513241,145.58889476444273,139.2167769274518,142.40283584594727,0.17018624814746242,-0.005181402648649969,-0.03620920890230572,-0.010989198927346844,0.14122219379631298,3398760.0,1.258753192340736
2021-07-26 00:00:00-04:00,139.94074524704283,141.97705823976767,139.94074524704283,141.24632263183594,3705900,0.0,0.0,142.3848114013672,140.20264343261718,127.61620742797851,141.86336383594548,141.61430896769102,44.03487815528273,0.24905486825446133,0.7881214081912644,-0.5390665399368031,145.59382780364538,139.175794999089,142.3848114013672,0.32261094572109444,0.006736212640627404,0.0024893507317138575,-0.002545703047214576,0.14342708748919133,3415250.0,1.085103579532977
2021-07-27 00:00:00-04:00,141.1294174455591,141.34376775834374,139.8725438054261,141.10018920898438,4110400,0.0,0.0,142.37409515380858,140.2669482421875,127.7590906906128,141.74595235487453,141.57622602260162,38.31643357040734,0.16972633227291567,0.6644423930075948,-0.4947160607346791,145.5995500304623,139.14864027715487,142.37409515380858,0.3025230558881921,-0.0010345998403969991,0.0029086833508977783,-0.0015166520753061574,0.14328544855880632,3479470.0,1.1813293403880476
2021-07-28 00:00:00-04:00,141.27555836739364,141.7529776753236,140.59354140381856,141.39247131347656,2975000,0.0,0.0,142.38042755126952,140.36282012939452,127.89495880126952,141.6915706561979,141.56261456266643,43.25586590279725,0.1289560935314853,0.5573451331123729,-0.4283890395808876,145.597206686909,139.16364841563004,142.38042755126952,0.3464370421259035,0.0020714508331329817,0.0038042811216205674,0.0008965222174948106,0.14347311329971116,3468360.0,0.8577540970372164
2021-07-29 00:00:00-04:00,141.76271818917647,143.14624258954308,140.00894962995997,140.91506958007812,4198600,0.0,0.0,142.37068405151368,140.55047332763672,128.0146046447754,141.5721089521795,141.51464826765988,44.497716410249375,0.057460684519611505,0.4573682433938206,-0.3999075588742091,145.60480017110302,139.13656793192433,142.37068405151368,0.2749594606979695,-0.0033764296568521424,-0.0008288729524181804,-0.001380979934537785,0.14394872452116722,3521340.0,1.1923301924835432
2021-07-30 00:00:00-04:00,139.32691991678757,141.45091757383483,137.57315151789084,140.3207244873047,6600300,0.0,0.0,142.30637969970704,140.7389050292969,128.1239714050293,141.3795882652757,141.42620946911507,38.254470296384675,-0.04662120383937918,0.3565703539471806,-0.4031915577865598,145.65361078127466,138.9591486181394,142.30637969970704,0.2033883881909348,-0.004217753960201409,0.00013899189116095556,-0.009082098680824768,0.14403805595783845,3718605.0,1.7749397959718765
2021-08-02 00:00:00-04:00,141.14888531972937,141.5580954762908,140.32072721723148,141.1878662109375,4333500,0.0,0.0,142.23915252685546,140.90941009521484,128.26154460906983,141.35009256460827,141.40855441295378,38.354950198314015,-0.05846184834550172,0.2735639134886442,-0.3320257618341459,145.62109789076794,138.85720716294298,142.23915252685546,0.3445737286095954,0.006179712418113104,-0.00041386154208633563,-0.009433247218393226,0.14381509073019266,3805110.0,1.1388632654509332
2021-08-03 00:00:00-04:00,141.35351041004313,141.7237545751973,140.33047749417605,140.7884063720703,3953600,0.0,0.0,142.1295425415039,141.07406921386718,128.4037944793701,141.26367930421782,141.3626175210365,30.968912275092563,-0.09893821681868076,0.1990634874271792,-0.2980017042458599,145.55216104259443,138.70692404041336,142.1295425415039,0.3040774674410455,-0.0028292788154358206,-0.0022096556968629333,-0.015332147255121109,0.14340613701879532,3884920.0,1.0176786137166274
2021-08-04 00:00:00-04:00,140.17458335615777,140.69096870813266,138.49876169308092,138.5669708251953,4615200,0.0,0.0,141.84601669311525,141.16156311035155,128.53659355163575,140.8488010766759,141.1555325806038,26.95789792715013,-0.3067315039278924,0.09790448915616486,-0.40463599308405723,145.46711724072767,138.22491614550282,141.84601669311525,0.04723076247054627,-0.01577854032244863,-0.019983387107061268,-0.03931375299542528,0.1482040489883556,4026810.0,1.146118143145567
2021-08-05 00:00:00-04:00,139.15156248766505,139.81408901380033,138.06032046394958,138.28440856933594,4369100,0.0,0.0,141.60584869384766,141.26230712890626,128.6787459564209,140.45427915246975,140.94285672791727,20.07998416353655,-0.4885775754475219,-0.019391923764572525,-0.46918565168294935,145.50654350293584,137.70515388475948,141.60584869384766,0.07425019296906499,-0.002039174661729648,-0.018668415085636103,-0.033569326252479326,0.14649977742944348,4124890.0,1.059204003015838
2021-08-06 00:00:00-04:00,138.34286480395022,139.09307595894634,137.83621730779242,138.57669067382812,5236700,0.0,0.0,141.42170333862305,141.3125814819336,128.82080089569092,140.1654193865249,140.7675851683551,35.12482846241639,-0.6021657818302231,-0.13594669537770268,-0.4662190864525204,145.53441700743133,137.30898966981476,141.42170333862305,0.15411977420503178,0.002113630217000395,-0.012428911123775976,-0.025888637125427327,0.1462349917495279,4224460.0,1.2396140571812728
2021-08-09 00:00:00-04:00,139.13204714414297,140.30122101254372,139.02487200563985,139.31716918945312,4645800,0.0,0.0,141.2312240600586,141.34531829833983,128.9697247695923,140.03491935620616,140.6601469476957,41.75429855716481,-0.6252275914895336,-0.2338028746000689,-0.3914247168894647,145.3642663115348,137.09818180858238,141.2312240600586,0.2684447975432843,0.0053434564790399985,-0.013249701066304964,-0.026616865432723347,0.14575613556791917,4356355.0,1.0664420140231914
2021-08-10 00:00:00-04:00,139.6094742601605,140.13561225014556,138.82028214203768,139.52178955078125,2608300,0.0,0.0,141.0085922241211,141.37941925048827,129.1234715270996,139.9559763092177,140.5758241775539,42.025513543472755,-0.6198478683361941,-0.31101187334729397,-0.30883599498890013,144.996610885095,137.02057356314717,141.0085922241211,0.31359130940265667,0.0014687375756958776,-0.008996598895662622,-0.030926580741598597,0.14366847199351665,4357620.0,0.5985606822072599
2021-08-11 00:00:00-04:00,139.62897753972723,141.0417302769255,139.26848601235517,140.8760986328125,2417800,0.0,0.0,140.7986282348633,141.43573516845703,129.28038486480713,140.09753358977076,140.59806672979528,49.18378859525343,-0.5005331400245154,-0.3489161266827383,-0.15161701334177713,144.29727453129763,137.29998193842894,140.7986282348633,0.5110714818511616,0.009706792655052032,0.016664345001307757,-0.028945502889249353,0.1455868979785927,4362685.0,0.5541999938111507
2021-08-12 00:00:00-04:00,141.23659763487606,141.65554561861296,140.9735286294742,141.02224731445312,2223900,0.0,0.0,140.62325286865234,141.50900390625,129.44095191955566,140.2397972397219,140.629487513844,54.021908433981054,-0.38969027412210266,-0.3570709561706112,-0.03261931795149148,143.65487806875345,137.59162766855124,140.62325286865234,0.5658053716184103,0.001037427094155552,0.019798607619198272,-0.02426840987163925,0.14556299721655255,4306450.0,0.5164114293675766
2021-08-13 00:00:00-04:00,140.5935263681448,141.6165591375273,140.36943828983252,141.2170867919922,2618200,0.0,0.0,140.4054931640625,141.56005767822265,129.59742671966552,140.3901494785327,140.67301338629943,49.82202438897518,-0.282863907766739,-0.3422295464898368,0.0593656387230978,142.38259596659745,138.42839036152756,140.4054931640625,0.7052482113952538,0.0013816222705953507,0.019053681433184533,-0.029917743030169586,0.14253989120662253,4313525.0,0.6069745741591853
2021-08-16 00:00:00-04:00,137.3783033739674,138.99566852783377,135.70248174629828,137.115234375,7114200,0.0,0.0,140.21647567749022,141.4863995361328,129.74810440063476,139.8863163856815,140.40947420027723,33.62682723148568,-0.5231578145957201,-0.3784152001110135,-0.1447426144847066,142.66332134395472,137.76963001102573,140.21647567749022,0.0,-0.0290464313502945,-0.015805193482353763,-0.02683086028153514,0.13391533678241108,4311505.0,1.6500502724686623
2021-08-17 00:00:00-04:00,136.9398650064509,138.20647645113465,136.48193613901253,137.05677795410156,4718500,0.0,0.0,140.03476638793944,141.43105834960937,129.89990257263185,139.45100278082305,140.16112633019014,31.836731041148354,-0.710123549367097,-0.44475686996223024,-0.26536667940486675,142.8458980427153,137.22363473316358,140.03476638793944,0.0,-0.00042633060552965674,-0.017667574395485386,-0.025830982276868197,0.13395188878491704,4187945.0,1.1266862387161245
2021-08-18 00:00:00-04:00,136.6378299374326,138.1285294869291,136.09220149257303,136.2383575439453,4480000,0.0,0.0,139.80385360717773,141.32271423339844,130.04731632232665,138.95674966745725,139.87055086454237,30.952354317917127,-0.913801197085121,-0.5385657353868084,-0.37523546169831257,143.05500933225287,136.5526978821026,139.80385360717773,0.0,-0.005971396835480314,-0.03292070928905588,-0.03278692786696047,0.13461902344413557,4176945.0,1.0725542232421064
2021-08-19 00:00:00-04:00,136.01425946877745,137.96288774273214,135.8388751933575,137.2711181640625,3799000,0.0,0.0,139.61581115722657,141.19839141845702,130.19589916229248,138.69742174385806,139.67800029413644,38.00762053343735,-0.9805785502783806,-0.6269682983651229,-0.3536102519132577,143.0001979403733,136.23142437407984,139.61581115722657,0.15360150251738908,0.007580542210985364,-0.026599555898625726,-0.02666664214273129,0.13824382310757383,4150110.0,0.9153974232008308
2021-08-20 00:00:00-04:00,137.3977940431325,139.59973880544374,136.76448088658304,138.16749572753906,3274000,0.0,0.0,139.50912475585938,141.10680603027345,130.3454076385498,138.61589466442436,139.56611106698108,38.14983638473116,-0.9502164025567197,-0.6916179192034423,-0.2585984833532774,142.93678433501736,136.08146517670139,139.50912475585938,0.3042937174277549,0.006529979324603641,-0.021595057182740685,-0.015208192560540623,0.14013602953170665,4099900.0,0.7985560623429839
2021-08-23 00:00:00-04:00,137.87519597478544,139.29770123669624,137.5731609539251,138.8787384033203,3186700,0.0,0.0,139.3907455444336,141.0520492553711,130.4746017074585,138.65633216271604,139.5151945733766,42.686507157349496,-0.8588624106605494,-0.7250668174948638,-0.13379559316568557,142.72813488482763,136.05335620403957,139.3907455444336,0.4232922669650468,0.005147684497255334,0.012861474046693244,-0.01676209464714229,0.13912352259512054,4073940.0,0.7822157420089643
2021-08-24 00:00:00-04:00,138.6448923605347,139.4145939190202,138.11875444782342,138.83975219726562,2367100,0.0,0.0,139.27772369384766,140.99826629638673,130.59756008148193,138.68455062956983,139.4651618047758,51.254359067913754,-0.7806111752059621,-0.7361756890370835,-0.0444354861688786,142.5231970887775,136.03225029891783,139.27772369384766,0.4325257915738505,-0.00028072119968047815,0.013009019107111719,-0.01602008490839657,0.13913296869392683,3986775.0,0.5937380464159627
2021-08-25 00:00:00-04:00,138.66439748440956,138.66439748440956,136.20912165447731,136.267578125,3633400,0.0,0.0,139.02147903442383,140.88485565185547,130.6769666671753,138.31270870578987,139.22830375442203,42.338986862528934,-0.9155950486321558,-0.7720595609560981,-0.14353548767605773,142.37150827979346,135.6714497890542,139.02147903442383,0.08897360176329122,-0.018526207599470768,0.00021448130747803162,-0.0362458703838221,0.1521547055368217,4019695.0,0.9038994252051462
2021-08-26 00:00:00-04:00,136.93985679377428,136.93985679377428,133.89024874603686,134.046142578125,4204800,0.0,0.0,138.67803268432618,140.7420211791992,130.7490659713745,137.65631391691835,138.84443996358522,34.99033441312902,-1.1881260466668664,-0.8552728580982518,-0.33285318856861457,142.57450843418366,134.7815569344687,138.67803268432618,0.0,-0.016302010921756094,-0.023493475022787424,-0.04874515566306914,0.1606132187406157,4020005.0,1.0459688482974523
