Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-02-25 00:00:00-05:00,24.26956065868551,24.324290070675616,23.320913723193943,23.66753387451172,12977333,0.0,0.0,25.621989917755126,25.65507068634033,23.841678533554077,25.092941323537072,25.450977621618282,14.710109737080273,-0.35803629808120974,-0.1101430642308146,-0.24789323385039513,27.182987531455794,24.06099230405446,25.621989917755126,0.0,-0.031599701783438405,-0.08852451068790357,-0.051194394673061416,0.26067187552608073,6766935.25,1.9177563432426814
2021-02-26 00:00:00-05:00,23.74658334690854,24.00807006280492,23.454691047662262,23.47293472290039,12291334,0.0,0.0,25.517395305633546,25.625151748657228,23.85034222602844,24.843709538823735,25.304455925389444,13.920347086428094,-0.46074638656570954,-0.18026372869779364,-0.28048265786791593,27.351043342348515,23.683747268918577,25.517395305633546,0.0,-0.008222198081266785,-0.06718223663670186,-0.08182696660800459,0.24026852974546084,7008738.2,1.7537156688203877
2021-03-01 00:00:00-05:00,23.740505378523384,24.251315357798628,23.716181558407765,23.904693603515625,7502523,0.0,0.0,25.448982906341552,25.583678855895997,23.86455885887146,24.699245548776332,25.200769827454835,21.196297010827777,-0.5015242786785024,-0.2445158386939354,-0.25700843998456696,27.418123962216594,23.47984185046651,25.448982906341552,0.10787743005549198,0.01839390283797826,-0.03177346936205616,-0.05413884968642224,0.25135629803820286,6903055.45,1.0868409002856843
2021-03-02 00:00:00-05:00,23.892533319599018,24.141856541137134,23.88037140954121,23.904693603515625,8090101,0.0,0.0,25.36476001739502,25.545611305236818,23.876379747390747,24.577006787966994,25.104764181221658,21.675496528533756,-0.5277573932546638,-0.3011641496060811,-0.22659324364858263,27.449366036658446,23.280153998131595,25.36476001739502,0.14979799530769472,0.0,-0.0365195545199527,-0.06582702778045901,0.24518803509382517,7051681.5,1.1472584233987313
2021-03-03 00:00:00-05:00,23.783073851216496,24.16618135136929,23.624967387845956,24.03847885131836,8686091,0.0,0.0,25.263814163208007,25.50766540527344,23.89128616333008,24.494156336174893,25.025780082698525,24.69956888338912,-0.531623746523632,-0.3472560689895913,-0.18436767753404065,27.40203731247841,23.125591013937605,25.263814163208007,0.21346879480101205,0.005596610022353898,-0.016421811764726124,-0.07747961802368397,0.23425987419210645,7213346.1,1.2041694491825368
2021-03-04 00:00:00-05:00,24.166179768945106,24.646585774371783,23.916856553517846,24.184423446655273,11423776,0.0,0.0,25.18141565322876,25.473611335754395,23.900209550857543,24.44650512240264,24.96345736890894,29.230728062664056,-0.5169522465062997,-0.38119530449293304,-0.13575694201336663,27.35411724694636,23.008714059511163,25.18141565322876,0.27056393536592716,0.006071290793381978,0.021839604197216644,-0.06379471535440984,0.23614311596844337,7445853.75,1.5342466268559196
2021-03-05 00:00:00-05:00,24.272227595031794,24.425733853085863,24.02661922409905,24.33976936340332,10990839,0.273181,0.0,25.070601844787596,25.45555618286133,23.912385940551758,24.430084236402745,24.9172582573841,34.11340768666493,-0.4871740209813531,-0.40239104779061713,-0.08478297319073597,27.173040038033857,22.968163651541335,25.070601844787596,0.32619406274772883,0.006423387230656941,0.03692911221949746,-0.08345655855024514,0.2092113183373446,7678102.05,1.431452581435799
2021-03-08 00:00:00-05:00,24.30907433348868,25.279226185785433,24.223111469564813,24.9844970703125,12526730,0.0,0.0,24.991720485687257,25.447355041503908,23.927010269165038,24.515378518542708,24.9222389101942,44.1969628142569,-0.4068603916514917,-0.40328491656279203,-0.0035754750886996534,26.97345283559813,23.009988135776382,24.991720485687257,0.49817749975795633,0.026488653088002412,0.04517119042421314,-0.05939386349602971,0.23577114913560923,8025552.7,1.5608557401909529
2021-03-09 00:00:00-05:00,25.187118803159343,25.610792126167365,24.892388107193995,25.500268936157227,10012523,0.0,0.0,24.936803340911865,25.450077476501466,23.94579466819763,24.666900121252635,24.965055949159115,48.58819479289249,-0.29815582790648065,-0.3822590988315298,0.08410327092504916,26.787590008912773,23.086016672910958,24.936803340911865,0.652223269431149,0.020643676132171773,0.06674736598200703,-0.04129324125856304,0.24995544620683177,8223718.4,1.2175177350430675
2021-03-10 00:00:00-05:00,25.59237318431924,25.837981570815764,25.340625532283777,25.702898025512695,10598279,0.0,0.0,24.897186851501466,25.455392990112305,23.964369010925292,24.82628441421572,25.019710917783442,47.34942081828188,-0.1934265035677214,-0.3444925797787682,0.15106607621104678,26.63818042948757,23.156193273515363,24.897186851501466,0.7313940683638928,0.007946154994003196,0.06923978777896145,-0.02990462259009885,0.25228153798941405,8444638.55,1.2550305069007364
2021-03-11 00:00:00-05:00,25.659917769085627,26.218676340211104,25.59851525917291,25.807281494140625,8443685,0.0,0.0,24.870390605926513,25.45817440032959,23.981227655410766,24.977207041896474,25.078049479000565,57.54205722329598,-0.10084243710409169,-0.2957625512438329,0.1949201141397412,26.532378474991702,23.208402736861323,24.870390605926513,0.7818585218498257,0.004061155614605072,0.06710344164560977,-0.020343951425149664,0.25244281661802115,8568266.9,0.9854600817815327
2021-03-12 00:00:00-05:00,26.009908126212277,26.200254919302527,25.81342206738269,26.151132583618164,6687260,0.0,0.0,24.87842206954956,25.472454605102538,23.9987912273407,25.15781097139212,25.157537116386564,67.66676408573738,0.00027385500555610065,-0.23655526999395507,0.23682912499951117,26.564577766812793,23.19226637228633,24.87842206954956,0.8774000574603864,0.01332380125181376,0.07441990074640414,0.006180306342585595,0.25273199859335127,8660427.4,0.7721628149668456
2021-03-15 00:00:00-04:00,26.32305619083909,26.64234724237269,26.187972651927506,26.623926162719727,7007336,0.0,0.0,24.92620782852173,25.494974479675292,24.017764043807983,25.38336715467329,25.266158527234808,70.19629571873331,0.11720862743848315,-0.16580249050746743,0.2830111179459506,26.75476339042126,23.097652266622198,24.92620782852173,0.9642238851179293,0.018079277354042134,0.06561785445564383,0.03723341607508357,0.2553549047044136,8769510.0,0.7990567317900316
2021-03-16 00:00:00-04:00,26.464280636952928,26.72216918427919,26.31077601838838,26.623926162719727,7854845,0.0,0.0,24.980986976623534,25.513967247009276,24.036587686538695,25.574222386680436,25.3667339076486,76.51971601088675,0.20748847903183432,-0.09114429659960707,0.2986327756314414,26.946041618347188,23.01593233489988,24.980986976623534,0.9180390588668526,0.0,0.04406452454974885,0.04291633630210656,0.25398879460929036,8937196.2,0.8788936512325869
2021-03-17 00:00:00-04:00,26.703751521980433,26.703751521980433,26.24937525937222,26.38446044921875,7675389,0.0,0.0,25.018015956878664,25.54094097137451,24.052632780075072,25.69887439630172,25.442121058881227,87.89238360035795,0.25675333742049133,-0.021564769795587375,0.2783181072160787,27.061991720959046,22.97404019279828,25.018015956878664,0.8342614223595923,-0.008994380169078497,0.026516948518005012,0.028879388794713634,0.25688242154429647,9099239.35,0.8435198487223001
2021-03-18 00:00:00-04:00,26.230957694896645,26.580948404859384,26.1081526695417,26.218677520751953,8114355,0.0,0.0,25.03064098358154,25.56532875061035,24.06758045196533,25.778844107755603,25.49964375976422,88.60457582593455,0.2792003479913845,0.03858825376180702,0.24061209422957747,27.10220873041736,22.959073236745724,25.03064098358154,0.7867481739337413,-0.006283354885572634,0.01594108339945577,0.009724209081182877,0.2548654623601839,9260160.9,0.8762650117666961
2021-03-19 00:00:00-04:00,26.310777767661907,26.550246893210122,25.905525482030132,26.38446044921875,11841572,0.0,0.0,25.091690349578858,25.576734924316405,24.0804332447052,25.87201585259609,25.565185736764732,87.68340090641061,0.30683011583135666,0.09223662617571697,0.21459348965563968,27.249894216884673,22.933486482273043,25.091690349578858,0.7995013861349707,0.006323085073058232,0.008922285291259158,0.04852220969949994,0.2264791079777636,9478347.15,1.2493287925205399
2021-03-22 00:00:00-04:00,26.249373331309066,26.396738683598507,26.08972944860826,26.273935317993164,7443218,0.0,0.0,25.170929431915283,25.591038665771485,24.095508012771607,25.93384961650333,25.617685705747494,84.83370377786116,0.3161639107558365,0.13702208309174088,0.17914182766409562,27.38261368774804,22.959245176082526,25.170929431915283,0.749358804985156,-0.004189023741391629,-0.01314572623840271,0.0641893872843855,0.21379997765882092,9412011.5,0.7908211756859838
2021-03-23 00:00:00-04:00,26.329195494658755,26.488841010703542,26.11428838497418,26.280073165893555,6781194,0.0,0.0,25.244394493103027,25.60327590942383,24.106496315002442,25.98711477794798,25.66675144353858,84.24224200775144,0.3203633344094001,0.17369033335527276,0.14667300105412737,27.50282401387941,22.985964972326645,25.244394493103027,0.7292917851238705,0.00023360976671771283,-0.01291518744172504,0.05922029460354761,0.21394685913859643,9392986.4,0.7219422781236008
2021-03-24 00:00:00-04:00,26.21253795438411,26.673053539128468,26.175697430064368,26.35990333557129,6212542,0.0,0.0,25.340398406982423,25.62136661529541,24.11340859413147,26.04446686373618,25.718096028136006,83.91738818583971,0.3263708356001729,0.2042264338042528,0.1221444017959201,27.61798191396547,23.062814899999378,25.340398406982423,0.7238128537248085,0.003037669232266005,-0.0009307415512522788,0.07856350334065443,0.20322498557206878,9158046.25,0.6783697996720643
2021-03-25 00:00:00-04:00,26.58708830381392,26.759014019222302,26.292359209665538,26.630069732666016,5877044,0.0,0.0,25.488525199890137,25.642184982299806,24.125699348449707,26.13455961280231,25.78564963588191,84.47328757094749,0.3489099769203996,0.23316314242748218,0.11574683449291742,27.692160089284204,23.28489031049607,25.488525199890137,0.7590139905367373,0.010249142178383908,0.015690807119788763,0.1251729848095724,0.15490649478756977,8803031.8,0.6676159002401877
2021-03-26 00:00:00-04:00,26.70375119246504,26.80199421934391,26.415161377409305,26.72831153869629,5602532,0.0,0.0,25.651294040679932,25.656211433410643,24.14000287055969,26.225906062939842,25.855476443500603,81.41598211518334,0.37042961943923913,0.26061643782983357,0.10981318160940556,27.70379563278922,23.598792448570645,25.651294040679932,0.7623670310797522,0.0036891306337722973,0.013032333563892218,0.13868640006994637,0.14595521507949671,8468591.7,0.6615659602528718
2021-03-29 00:00:00-04:00,26.556386692601716,27.00462205660811,26.556386692601716,26.8633975982666,6158005,0.0,0.0,25.799229240417482,25.675615272521974,24.16079957008362,26.323981683759342,25.93013726978235,78.46164874551971,0.39384441397699277,0.2872620330592654,0.10658238091772737,27.745427083578242,23.85303139725672,25.799229240417482,0.7733967570637208,0.005054043888059967,0.022435248969717714,0.12377083947714129,0.13912485654808776,8401365.8,0.7329766548196246
2021-03-30 00:00:00-04:00,26.728309537523128,26.801992212654064,26.45814082334555,26.709888458251953,6022011,0.0,0.0,25.9394889831543,25.682462425231932,24.181246404647826,26.383351956758204,25.987896617078388,71.4659194126922,0.39545533967981683,0.3089006943833757,0.08655464529644114,27.706918739687247,24.17205922662135,25.9394889831543,0.7179434493082478,-0.005714435020853559,0.016355178680256266,0.1173491240366189,0.14373465109749367,8297961.3,0.7257217504738183
2021-03-31 00:00:00-04:00,26.62392771959983,26.949359697365878,26.587087200093396,26.857255935668945,8414524,0.0,0.0,26.080427837371825,25.6988245010376,24.201236696243285,26.45626026120601,26.05229360364271,71.97941679316895,0.4039666575632985,0.3279138870193603,0.07605277054393822,27.647810448139037,24.513045226604614,26.080427837371825,0.747810615276915,0.005517337807206868,0.01886777025568631,0.11726104225584111,0.14373496577507408,8284382.95,1.01570920257857
2021-04-01 00:00:00-04:00,26.838834390824587,27.004620830621402,26.716031019306165,26.961639404296875,5773716,0.0,0.0,26.219288635253907,25.714476890563965,24.220913553237914,26.534010898604603,26.119652551841313,68.85712941752837,0.4143583467632901,0.3452027789681463,0.06915556779514381,27.554269331573288,24.884307938934526,26.219288635253907,0.7780380162386139,0.0038866021487065083,0.012450950183736653,0.11483490453131706,0.1438487090464154,8001879.95,0.7215449414484155
2021-04-05 00:00:00-04:00,27.023035036933553,27.47741120007021,26.986194525197174,27.311626434326172,6254883,0.0,0.0,26.367881488800048,25.73749393463135,24.242758016586304,26.653644057946384,26.20794691350928,66.96964362868253,0.44569714443710495,0.36530165206193804,0.08039549237516691,27.461820425262445,25.27394255233765,26.367881488800048,0.931351748287718,0.012980925409658894,0.0218238587493782,0.12209881805171352,0.14627658930786439,7765082.15,0.8055140794614774
2021-04-06 00:00:00-04:00,27.237948735578936,27.458995130210827,27.127425538262994,27.36075210571289,5674315,0.0,0.0,26.486694240570067,25.767331428527832,24.265593976974486,26.762429911448923,26.293339890711717,67.75149043794568,0.4690900207372053,0.38605932579699154,0.08303069494021376,27.457211910065862,25.516176571074272,26.486694240570067,0.9503049726013313,0.0017987091140414524,0.018514207133589977,0.09510918025337989,0.1246552715187607,7422461.4,0.7644788829753968
2021-04-07 00:00:00-04:00,27.43443303381967,27.67390213532739,27.385312345682312,27.600217819213867,6451864,0.0,0.0,26.5916916847229,25.792106857299803,24.29162615776062,26.891320358797376,26.390145663195632,79.2898282607437,0.501174695601744,0.4090823997579421,0.09209229584380191,27.567230101323716,25.616153268122083,26.5916916847229,1.0,0.008752161218951837,0.033333323812022364,0.08235006808414824,0.11069897991623603,7244428.45,0.8905966902054226
2021-04-08 00:00:00-04:00,27.667761797824507,27.80284533493644,27.55109769816635,27.569517135620117,8359145,0.0,0.0,26.685022640228272,25.822349281311034,24.317385501861573,26.99565832446241,26.477506513006755,84.80990011609379,0.518151811455656,0.4308962820974849,0.08725552935817116,27.65969476425265,25.710350516203896,26.685022640228272,0.9537395056194937,-0.0011123348299221236,0.02652025216787779,0.07262290455553355,0.11107192892330829,7132471.75,1.1719843124510096
2021-04-09 00:00:00-04:00,27.55109511105261,27.704598071204014,27.45899136461742,27.526533126831055,6180296,0.0,0.0,26.770985221862794,25.8739888381958,24.343884649276735,27.077331370980662,26.555212188106417,81.41859735396932,0.5221191828742455,0.44914086225283706,0.07297832062140847,27.722698511297917,25.81927193242767,26.770985221862794,0.8969409239923013,-0.0015591135883017415,0.020951757200793786,0.06661885844430282,0.11250103005151352,7019302.3,0.8804715534192052
2021-04-12 00:00:00-04:00,27.630920860286032,27.75372587249257,27.39759265065669,27.471275329589844,6505280,0.0,0.0,26.83699235916138,25.912117805480957,24.372434587478637,27.137938133843615,26.623068717106456,83.9720409601233,0.5148694167371595,0.46228657314970156,0.052582843587457906,27.790810335669175,25.883174382653582,26.83699235916138,0.8324968631597608,-0.0020074375870947625,0.0058454554380920065,0.05048128381248995,0.10734396807935112,7010203.3,0.9279730874566791
2021-04-13 00:00:00-04:00,27.38531347986708,27.827406259227903,27.323910975198608,27.735305786132812,7324889,0.0,0.0,26.89256134033203,25.961365089416503,24.405437297821045,27.229840849580413,26.705456648146868,86.01818657335764,0.5243842014335449,0.4747060988064703,0.049678102627074616,27.920713802312562,25.864408878351497,26.89256134033203,0.9098343762059384,0.009611146675035265,0.013689451188065638,0.04174364128793662,0.09446594683240173,7026080.95,1.0425284098100236
