Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-08-09 00:00:00-04:00,45.34000015258789,45.58000183105469,44.56999969482422,45.40999984741211,4750800,0.0,0.0,39.19299964904785,38.38099983215332,36.36614998817444,42.21283293423566,40.114226121184544,82.26859155574036,2.098606813051113,1.1370907196375495,0.9615160934135634,47.35039355846869,31.03560573962701,39.19299964904785,0.88106534190928,0.002871048401500209,0.040559131130132986,0.1813215782963169,0.5574544707783705,6706515.0,0.7083858009711452
2021-08-10 00:00:00-04:00,45.41999816894531,45.5,44.130001068115234,44.38999938964844,5634000,0.0,0.0,39.51649971008301,38.46799980163574,36.45849998474121,42.547781619683775,40.430950066996694,75.06667456733057,2.1168315526870813,1.333038886247456,0.7837926664396253,47.96915218526662,31.0638472348994,39.51649971008301,0.788282269611443,-0.022462022928674386,-0.021815814349162466,0.17062240329963285,0.5631019648140846,6846175.0,0.8229412774286372
2021-08-11 00:00:00-04:00,44.310001373291016,44.84000015258789,43.86000061035156,44.790000915527344,3936700,0.0,0.0,39.87299976348877,38.565599822998045,36.551649990081785,42.89273843442894,40.75384272244342,80.97223403277408,2.138895711985519,1.4942102513950688,0.6446854605904504,48.59316650895801,31.152833018019535,39.87299976348877,0.7819327482810644,0.00901107302047377,-0.019268607153488992,0.18932557347328793,0.5601779485371002,6857430.0,0.5740780438152485
2021-08-12 00:00:00-04:00,44.5,44.5,43.22999954223633,43.400001525878906,7308900,0.0,0.0,40.22799987792969,38.64579986572266,36.64090000152588,42.97077891003663,40.94985448566087,73.02418084907052,2.0209244243757567,1.5995530859912066,0.4213713383845501,48.91373070948659,31.542269046372787,40.22799987792969,0.6825984312353276,-0.031033698621036776,-0.031682244056536524,0.19559235366510963,0.554985779259321,6863105.0,1.0649552935588191
2021-08-13 00:00:00-04:00,43.2599983215332,43.529998779296875,42.86000061035156,43.45000076293945,6034400,0.0,0.0,40.64299983978272,38.75999984741211,36.73230000495911,43.04450534894476,41.135050506200024,72.50334103553561,1.9094548427447364,1.6615334373419126,0.2479214054028238,49.09720892469905,32.18879075486638,40.64299983978272,0.66601203583697,0.001152056112964317,-0.04041515162748066,0.23613083575401106,0.5345085920378251,6887940.0,0.8760819635478823
2021-08-16 00:00:00-04:00,43.20000076293945,43.47999954223633,42.630001068115234,43.40999984741211,4011700,0.0,0.0,41.07399978637695,38.8639998626709,36.82664999961853,43.10073527178589,41.303565272215735,76.7441891724418,1.7971699995701513,1.6886607497875605,0.1085092497825908,49.14191306253508,33.00608651021882,41.07399978637695,0.6447710195360169,-0.000920619443612547,-0.04404316244704809,0.2477723111538499,0.5305650151967767,6809620.0,0.5891224473612331
2021-08-17 00:00:00-04:00,42.97999954223633,42.97999954223633,41.349998474121094,41.97999954223633,5589300,0.0,0.0,41.39749984741211,38.944199829101564,36.91059999465942,42.92831439031673,41.35367151443948,67.10709008576438,1.5746428758772453,1.6658571750054978,-0.09121429912825252,49.03332944032719,33.76167025449702,41.39749984741211,0.5381425284401773,-0.03294172564391362,-0.054291504405249214,0.1822022395529015,0.5521441587854244,6724645.0,0.8311665522864032
2021-08-18 00:00:00-04:00,41.689998626708984,42.93000030517578,41.40999984741211,41.75,6442300,0.0,0.0,41.64149990081787,39.0273998260498,36.993899993896484,42.747035253344926,41.38302918003656,62.021439420493046,1.3640060733083672,1.6054869546660717,-0.2414808813577045,48.974026797259114,34.308973004376625,41.64149990081787,0.5073985476435681,-0.005478788583714089,-0.06787231197562815,0.132356962557302,0.5430812403657329,6693970.0,0.9624034765617414
2021-08-19 00:00:00-04:00,41.25,41.79999923706055,40.849998474121094,40.97999954223633,7146900,0.0,0.0,41.89699993133545,39.1021997833252,37.07699998855591,42.475183605482066,41.353175132792096,57.17488252269574,1.12200847268997,1.5087912582708516,-0.38678278558088164,48.72126036539724,35.07273949727366,41.89699993133545,0.4328132038658638,-0.018443124736854388,-0.05576041240919216,0.14245890054402244,0.5367344383021516,6881455.0,1.0385739643723602
2021-08-20 00:00:00-04:00,41.08000183105469,42.02000045776367,41.08000183105469,41.5,5450700,0.0,0.0,42.154500007629395,39.17679977416992,37.159249992370604,42.32515535848483,41.36405104888157,38.51931620321368,0.9611043096032574,1.3992538685373328,-0.43814955893407537,48.46693181419958,35.842068201059206,42.154500007629395,0.44815785519075474,0.012689127954423896,-0.044879188232436085,0.14167817722318143,0.536634310568028,6970660.0,0.7819489115808259
2021-08-23 00:00:00-04:00,42.15999984741211,42.869998931884766,41.7599983215332,42.43000030517578,4309500,0.0,0.0,42.44150009155273,39.2697998046875,37.24194999694824,42.341285350283435,41.44301025305151,32.667442157568104,0.8982750972319238,1.2990581142762512,-0.4007830170443274,48.20600165567726,36.6769985274282,42.44150009155273,0.49900253419579926,0.022409645907850217,-0.022575432980443844,0.1564459496678281,0.5393341163033529,6996980.0,0.6159085777006651
2021-08-24 00:00:00-04:00,42.7400016784668,43.95000076293945,42.70000076293945,43.599998474121094,5569900,0.0,0.0,42.83050003051758,39.37539978027344,37.327699985504154,42.534933523181536,41.60278715831593,38.97763669129631,0.9321463648656092,1.225675764394123,-0.29352939952851376,47.693062789771965,37.96793727126319,42.83050003051758,0.579124782722754,0.027574785777283894,0.03858977964625443,0.21719706436572195,0.5302124318916729,7053755.0,0.7896361583298541
2021-08-25 00:00:00-04:00,43.709999084472656,44.18000030517578,43.36000061035156,43.5099983215332,5358200,0.0,0.0,43.15299987792969,39.49679977416992,37.412349977493285,42.684943492158716,41.74406205929499,42.41018997013221,0.9408814328637263,1.1687168980880436,-0.2278354652243173,47.18952767019814,39.116472085661236,43.15299987792969,0.5442209817416975,-0.002064223755450567,0.042155648419957004,0.1740420051060947,0.5239272795830175,7057260.0,0.7592465064345085
2021-08-26 00:00:00-04:00,43.529998779296875,44.720001220703125,43.41999816894531,44.029998779296875,6355600,0.0,0.0,43.42399978637695,39.63159973144531,37.49484996795654,42.89187507479536,41.913390705221055,42.807827106906316,0.9784843695743035,1.1306703923852957,-0.15218602281099214,46.859292148241536,39.98870742451237,43.42399978637695,0.5882019532961966,0.011951286550758722,0.07442653175037361,0.14037809073466256,0.5092911141468598,7011890.0,0.9064032664516984
2021-08-27 00:00:00-04:00,43.900001525878906,45.75,43.900001525878906,45.5,5598900,0.0,0.0,43.7459997177124,39.801599731445314,37.5868999671936,43.293125063288386,42.17906546779727,50.448654682511155,1.1140595954911134,1.1273482330064593,-0.013288637515345814,46.62047817023209,40.87152126519271,43.7459997177124,0.8050988746758722,0.03338635615393937,0.09638554216867479,0.1648745110160854,0.5176662726132658,6914835.0,0.8096939406363276
2021-08-30 00:00:00-04:00,45.91999816894531,45.970001220703125,45.0,45.27000045776367,3469900,0.0,0.0,43.82749977111816,39.99139976501465,37.67359996795654,43.59725973936151,42.4080236152022,54.76190967673749,1.189236124159315,1.1397258112370305,0.04951031292228447,46.780677267290685,40.87432227494564,43.82749977111816,0.7442285789653802,-0.0050549349942050625,0.06693377638843567,0.037351079076822336,0.3201010401103567,6214320.0,0.5583716319726052
2021-08-31 00:00:00-04:00,45.22999954223633,45.290000915527344,43.91999816894531,44.36000061035156,6976200,0.0,0.0,43.77649974822998,40.14879974365235,37.75799997329712,43.7146044887446,42.55261450373178,47.79487022986779,1.1619899850128164,1.1441786459921877,0.017811339020628703,46.65096991848247,40.902029577977494,43.77649974822998,0.6014971155658799,-0.020101608973057683,0.017431242266707114,-0.022476871612071014,0.2959389439118282,5903850.0,1.1816357122894383
2021-09-01 00:00:00-04:00,44.619998931884766,45.2599983215332,44.2400016784668,44.68000030517578,4716300,0.0,0.0,43.726999855041505,40.305599746704104,37.841099977493286,43.86312692204171,42.71019863717208,57.37326459846797,1.1529282848696312,1.1459285737676763,0.006999711101954853,46.49635171944191,40.9576479906411,43.726999855041505,0.6720620016518939,0.007213699062698975,0.02689041665771663,-0.021677203929530875,0.2962248386324536,5747495.0,0.8205835759752728
2021-09-02 00:00:00-04:00,44.86000061035156,45.4900016784668,44.459999084472656,45.400001525878906,3459600,0.0,0.0,43.75599994659424,40.4755997467041,37.92519998550415,44.09956916878589,42.909443295594805,60.42780901386224,1.1901258731910858,1.1547680336523583,0.03535783953872751,46.58504803428562,40.926951858902854,43.75599994659424,0.7905573762491681,0.016114619869859848,0.031115212004643844,0.012940692436498757,0.2943731255439367,5409365.0,0.6395575081363524
2021-09-03 00:00:00-04:00,45.400001525878906,46.400001525878906,45.220001220703125,45.709999084472656,3663500,0.0,0.0,43.777499961853025,40.63459976196289,38.01294998168945,44.34732761735309,43.11689187254873,61.95425931616984,1.2304357448043604,1.1699015758827587,0.06053416892160168,46.66131988167654,40.89368004202951,43.777499961853025,0.8350589108105434,0.006828139827639523,0.004615364493904428,0.009496473426858554,0.29315957605553533,5289165.0,0.6926424114203281
2021-09-07 00:00:00-04:00,45.79999923706055,45.88999938964844,45.09000015258789,45.65999984741211,4128700,0.0,0.0,43.78999996185303,40.79759979248047,38.10324997901917,44.549277191208326,43.30527024105712,72.33010472828144,1.2440069501512028,1.1847226507364474,0.059284299414755326,46.70560614636898,40.874393777337076,43.78999996185303,0.8206880091505807,-0.0010938358797195624,0.00861496323624511,0.005505395305881011,0.29309630669277953,5258060.0,0.7852135578521355
2021-09-08 00:00:00-04:00,45.06999969482422,45.41999816894531,44.40999984741211,44.849998474121094,3559200,0.0,0.0,43.81299991607666,40.92139976501465,38.18824996948242,44.595542003964134,43.419694554617415,67.57368810307469,1.175847449346719,1.1829476104585017,-0.007100161111782688,46.75566697827189,40.870332853881436,43.81299991607666,0.6762004562743212,-0.01773984616727775,0.01104593906734963,0.01036267381837197,0.28864867790564386,5154320.0,0.6905275574663583
2021-09-09 00:00:00-04:00,45.0,45.779998779296875,44.810001373291016,45.2400016784668,2976600,0.0,0.0,43.835499954223636,41.05099983215332,38.27724997520447,44.69468964619531,43.554532119347,75.23697217983671,1.1401575268483057,1.1743895937364626,-0.03423206688815683,46.81625587662834,40.85474403181893,43.835499954223636,0.7355948894852969,0.00869572391559248,0.012533602718578063,0.010046902293843196,0.2885300039702214,5106315.0,0.5829252601925263
2021-09-10 00:00:00-04:00,46.400001525878906,47.59000015258789,46.060001373291016,46.88999938964844,6946500,0.0,0.0,44.00999984741211,41.22319984436035,38.36964997291565,45.03242960672655,43.80160376899896,78.160917249368,1.2308258377275934,1.1856768425346889,0.045148995192904495,47.278175148481814,40.74182454634241,44.00999984741211,0.9406127696537081,0.03647209659514661,0.03281933510333035,0.08041469449461847,0.2896894856190396,5088195.0,1.3652189037566367
2021-09-13 00:00:00-04:00,47.33000183105469,47.75,46.58000183105469,47.63999938964844,5018200,0.0,0.0,44.21949977874756,41.41779983520508,38.46479996681214,45.43359418871454,44.085929370528554,77.74227594847437,1.347664818185983,1.2180744376649477,0.12959038052103522,47.85326250368432,40.5857370538108,44.21949977874756,0.9706553330281638,0.015994881846076003,0.04222271590093696,0.09643264794330753,0.2925095149817285,5037385.0,0.9961914763314696
2021-09-14 00:00:00-04:00,48.04999923706055,48.459999084472656,47.27000045776367,47.849998474121094,5553200,0.0,0.0,44.44149971008301,41.60679977416992,38.56114995956421,45.805348694161694,44.364749304128,75.20759102102653,1.4405993900336966,1.2625794281386975,0.17801996189499913,48.395435818728274,40.48756360143774,44.44149971008301,0.9310260295538687,0.0044080412922566925,0.047963176391318196,0.10228054923556229,0.2917440201550856,5114460.0,1.0857842274648741
2021-09-15 00:00:00-04:00,48.2400016784668,49.22999954223633,47.56999969482422,49.209999084472656,5534000,0.0,0.0,44.80299968719483,41.82639976501465,38.66394995689392,46.329141061901844,44.72365669526464,79.38144492069166,1.6054843666372065,1.3311604158383994,0.2743239507988071,49.11517607277385,40.490823301615805,44.80299968719483,1.0,0.028422166221950818,0.09721294891163335,0.1722248599588998,0.2659577148349559,5111695.0,1.0826154533867924
2021-09-16 00:00:00-04:00,48.93000030517578,49.709999084472656,48.380001068115234,49.400001525878906,5785300,0.0,0.0,45.18549976348877,42.072999801635746,38.767199964523314,46.80158113328293,45.07005260864347,78.65528907417284,1.731528524639458,1.4112340375986112,0.32029448704084684,49.70938031136022,40.66161921561732,45.18549976348877,0.965806039504416,0.00386105354483135,0.09195401620403065,0.18323356948212943,0.2616604459440097,5078845.0,1.1390975704121704
2021-09-17 00:00:00-04:00,49.290000915527344,49.400001525878906,48.09000015258789,48.88999938964844,7268000,0.0,0.0,45.580999755859374,42.31639976501465,38.86529995918274,47.12287624964686,45.353011629458656,70.15456547850162,1.7698646201882013,1.4829601541165294,0.28690446607167197,49.936752944559906,41.22524656715884,45.580999755859374,0.8798424165048077,-0.010323929564319934,0.0426530182562026,0.19302098427940706,0.25194757814414964,5084900.0,1.429329976990698
2021-09-20 00:00:00-04:00,47.310001373291016,47.68000030517578,46.7599983215332,47.66999816894531,5472600,0.0,0.0,45.88949966430664,42.514799728393555,38.9588499546051,47.207048852615856,45.52464026201323,62.76593801932103,1.682408590602627,1.522849841413749,0.1595587491888779,49.88754377128714,41.89145555732614,45.88949966430664,0.7226711933380073,-0.024954003598564922,0.0006296973064905398,0.14867465467338103,0.27862218109893344,5085995.0,1.076013641381873
2021-09-21 00:00:00-04:00,48.18000030517578,48.18000030517578,46.939998626708984,47.68000030517578,4289700,0.0,0.0,46.15199966430664,42.699599761962894,39.05174995422363,47.27981061454815,45.684296561506756,69.52939244044366,1.5955140530413914,1.5373826837392777,0.05813136930211371,49.873496985083044,42.43050234353024,46.15199966430664,0.7052937983239441,0.00020982036112138225,-0.0035527309167471266,0.12373320674616117,0.2735406215783376,5085005.0,0.8435979905624478
2021-09-22 00:00:00-04:00,48.08000183105469,48.790000915527344,47.779998779296875,48.599998474121094,3826000,0.0,0.0,46.40199966430664,42.913199768066406,39.14514994621277,47.48291643909783,45.900274480959666,71.5384370315471,1.5826419581381614,1.5464345386190546,0.03620741951910689,50.073090540864285,42.730908787749,46.40199966430664,0.7993658947331072,0.019295263486931002,-0.012395867134735172,0.11467890309601181,0.2663599962385294,4997810.0,0.7655353044633549
2021-09-23 00:00:00-04:00,48.75,49.779998779296875,48.5,49.36000061035156,3800000,0.0,0.0,46.694499778747556,43.14719978332519,39.239049949645995,47.77169861929071,46.156550490544255,71.66299804924712,1.6151481287464549,1.5601772566445349,0.054970872101919976,50.32739873876276,43.06160081873235,46.694499778747556,0.8668558995090867,0.015637904528642332,-0.0008097351071211234,0.1344519079405062,0.2670363195373321,4919900.0,0.7723734222240289
2021-09-24 00:00:00-04:00,49.0,49.650001525878906,48.869998931884766,49.290000915527344,3434500,0.0,0.0,46.95749988555908,43.40699981689453,39.32854995727539,48.0052835879425,46.38865792943189,70.11234914816612,1.616625658510607,1.5714669370177494,0.04515872149285749,50.539441875928695,43.375557895189466,46.95749988555908,0.8255916813057568,-0.0014181461498916637,0.008181663548222584,0.1194640536466185,0.2676070029107932,4773845.0,0.7194410375703443
2021-09-27 00:00:00-04:00,48.56999969482422,49.72999954223633,48.5099983215332,49.47999954223633,5005200,0.0,0.0,47.1564998626709,43.69359977722168,39.422599954605104,48.232162965526165,46.61764619704704,71.12829692495181,1.6145167684791275,1.5800769033100253,0.034439865169102246,50.83833704109416,43.47466268424764,47.1564998626709,0.8155353654938735,0.0038547093361713802,0.03796940303786589,0.08747251741178741,0.24695394214638816,4744160.0,1.055023439344373
