Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-02-02 00:00:00-05:00,333.2974807431421,338.92571531889143,332.31205824385125,336.9169616699219,1905000,0.0,0.0,343.14215087890625,349.5547302246094,317.81856231689454,339.55866151144073,343.35514274317086,41.10229445760958,-3.7964812317301266,-2.9420721353299286,-0.854409096400198,355.2181831415824,331.0661186162301,343.14215087890625,0.2422502245118707,0.014435644168441897,-0.0257549694231769,-0.06463241217363658,0.184470957216943,2532740.0,0.7521498456217377
2021-02-03 00:00:00-05:00,337.5328277292411,338.7645840165885,334.6713177476482,336.56634521484375,1759800,0.0,0.0,342.1695297241211,349.20338928222657,318.06975296020505,339.09830515811814,342.8522688518602,37.255765753292465,-3.753963693742037,-3.1044504470123506,-0.6495132467296862,352.9419041648121,331.3971552834301,342.1695297241211,0.23992806599294508,-0.0010406613348888927,-0.0033112684525947733,-0.05463875735544155,0.18193741000808064,2483310.0,0.7086509537673509
2021-02-04 00:00:00-05:00,338.65501897262857,340.2405042200334,335.93979255145666,337.83856201171875,3411600,0.7,0.0,341.53150482177733,348.9221826171875,318.3766192626953,338.90449852021055,342.48088315977657,43.2277463745869,-3.5763846395660153,-3.198837285523084,-0.37754735404293127,351.69612899558945,331.3668806479652,341.53150482177733,0.3183433668126664,0.003779988150814262,-0.0014208853183542702,-0.03639626998641243,0.17708821116521045,2520820.0,1.3533691417871963
2021-02-05 00:00:00-05:00,338.5031197769831,338.78795258468836,336.1771445318012,337.1929931640625,2165600,0.0,0.0,340.9606903076172,348.6171685791016,318.6431460571289,338.6411900038801,342.08918760432243,42.7372313002853,-3.4479976004423065,-3.2486693485069287,-0.19932825193537784,350.7261415006506,331.1952391145838,340.9606903076172,0.3070904728783786,-0.0019108796929874217,0.009764774122713371,-0.0327480960068296,0.17649668251142706,2486625.0,0.8708993113155381
2021-02-08 00:00:00-05:00,338.52218189947166,341.81654867260903,337.5727969962382,341.6171569824219,2520700,0.0,0.0,340.515380859375,348.354287109375,318.95023468017575,339.09903107750193,342.0542223730527,57.536657829600564,-2.955191295550776,-3.1899737379156985,0.23478244236492252,349.19687638037544,331.83388533837456,340.515380859375,0.5634554334781197,0.013120568659642284,0.028587634723980404,-0.025408261868479443,0.18253936368312296,2482675.0,1.015316140856133
2021-02-09 00:00:00-05:00,341.81649391940203,343.3639956994576,340.164544750799,341.36077880859375,2154000,0.0,0.0,340.3381912231445,348.0210913085937,319.23241638183595,339.4469922669007,342.0028561830685,48.47237706554625,-2.555863916167823,-3.0631517735661236,0.5072878573983006,348.783950182067,331.89243226422207,340.3381912231445,0.5605385253369637,-0.0007504838928253932,0.013189650994851032,-0.010274704996968143,0.17395681007183836,2462250.0,0.8748096253426744
2021-02-10 00:00:00-05:00,342.72785024688625,342.72785024688625,337.1454640060898,338.0948486328125,2162400,0.0,0.0,339.98870239257815,347.6107568359375,319.50638793945313,339.23897016934865,341.7133741421821,41.61972397062503,-2.474403972833443,-2.945402213419588,0.47099824058614503,348.18218647986754,331.79521830528876,339.98870239257815,0.3844292769968519,-0.009567385530288242,0.004541462447747335,-0.020255253639257287,0.17686447526327684,2450990.0,0.8822557415574931
2021-02-11 00:00:00-05:00,337.7246485517491,338.4556643811699,333.6043222012509,334.3733215332031,2088400,0.0,0.0,339.3228591918945,347.06357543945313,319.77932205200193,338.49040884071087,341.1696665412965,37.9701109817464,-2.6792577005856515,-2.892173310852801,0.21291561026714945,347.0311640520764,331.6145543317126,339.3228591918945,0.17894772271795006,-0.011007346354605763,-0.010257089829773247,-0.038300948854009365,0.17728285905687097,2456970.0,0.8499900283682748
2021-02-12 00:00:00-05:00,334.17393559908123,335.1138462220641,332.37961345143,334.8954772949219,2096600,0.0,0.0,338.9010467529297,346.4171154785156,320.04504959106447,337.937342449051,340.7049117821314,39.24841297867273,-2.7675693330803597,-2.867252515298313,0.09968318221795336,346.608971727864,331.1931217779954,338.9010467529297,0.24016551334933386,0.001561595163527052,-0.0068136524652597785,-0.024571713414778262,0.17306903369589757,2443605.0,0.8579946431604126
2021-02-16 00:00:00-05:00,335.2087676039723,337.37336375785327,334.2214282867104,336.08221435546875,1829000,0.0,0.0,338.54757537841795,345.87132934570315,320.3322979736328,337.65193812696145,340.3624897504077,36.2449313769849,-2.7105516234462357,-2.835912336927898,0.12536071348166233,346.0811762848352,331.0139744720007,338.54757537841795,0.3363756553091919,0.003543604321361915,-0.016202179878330614,-0.020601467771537374,0.17387597437071575,2418035.0,0.7563993077023285
2021-02-17 00:00:00-05:00,335.23723576409583,340.0411492627631,334.0979914458156,339.917724609375,2143000,0.0,0.0,338.75019989013674,345.5813336181641,320.6436891174316,338.0005206627174,340.32954418439465,53.5896062411214,-2.329023521677243,-2.734534573877767,0.4055110522005241,346.19753285298924,331.30286692728424,338.75019989013674,0.5783854250281211,0.011412416635203204,-0.0042273579415164075,0.012065822298982898,0.1616319066484548,2298495.0,0.9323492111142291
2021-02-18 00:00:00-05:00,334.44921158900326,340.06958126756257,334.44921158900326,338.8543701171875,1914900,0.0,0.0,338.5760803222656,345.2818194580078,320.9379476928711,338.1318821172512,340.22027203123565,50.848407312928465,-2.088389913984429,-2.6053056418990996,0.5169157279146708,345.83068646982133,331.3214741747099,338.5760803222656,0.5191802138711307,-0.003128270211297357,0.002246474583822655,-0.010172414269567609,0.14623121123017158,2255880.0,0.8488483429969679
2021-02-19 00:00:00-05:00,338.635971923436,339.8131994748646,336.6327554897551,336.8131408691406,1839400,0.0,0.0,338.2288330078125,344.94337646484377,321.20622848510743,337.92899884831115,339.9678919450849,54.93486533957845,-2.0388930967737338,-2.4920231328740265,0.4531300361002928,345.0934236294318,331.3642423861932,338.2288330078125,0.39688444535837913,-0.006023913008237014,0.007296692585252229,-0.02020300481212045,0.14642583178512322,2241770.0,0.8205123629988803
2021-02-22 00:00:00-05:00,334.8953925697307,335.4080683277537,331.1643183246508,332.48394775390625,2215600,0.0,0.0,337.6888153076172,344.437431640625,321.44840362548825,337.0912986799412,339.41352570855963,50.56985294117647,-2.3222270286184425,-2.4580639120229097,0.1358368834044672,344.57810418512537,330.799526430109,337.6888153076172,0.12224928826083063,-0.012853397299354086,-0.007200842365786664,-0.0314618348366128,0.15238464575010813,2254535.0,0.9827303634674113
2021-02-23 00:00:00-05:00,332.0948197952979,333.2340932417054,324.7181096999447,324.83203125,3692600,0.0,0.0,336.7861038208008,343.84117248535154,321.6702049255371,335.20525753687326,338.33341500767006,32.51930165316618,-3.1281574707967934,-2.592082623777687,-0.5360748470191066,345.3385011459193,328.2337064956823,336.7861038208008,0.0,-0.023014393794343224,-0.033474497087101485,-0.05265369829748878,0.1703263670612272,2302370.0,1.6038256231622199
2021-02-24 00:00:00-05:00,324.4902397763892,325.16429487378156,320.78764484102453,323.4554138183594,3305800,0.0,0.0,335.66769256591795,343.2458068847656,321.8808009338379,333.3975892724865,337.2313408452575,31.581889659134276,-3.83375157277095,-2.8404164135763397,-0.9933351591946105,345.0535162061328,326.28186892570307,335.66769256591795,0.0,-0.004237936223048022,-0.04843028062138777,-0.06468101824319894,0.16513175624794033,2377310.0,1.3905632837114217
2021-02-25 00:00:00-05:00,323.5977462690366,325.6389173617055,316.47736177862026,316.99951171875,3618100,0.0,0.0,334.6334426879883,342.4775469970703,322.03893264770505,330.8748081103732,335.7326868355826,24.447032303162658,-4.857878725209446,-3.2439088759029615,-1.6139698493064842,347.1275252955346,322.139360080442,334.6334426879883,0.0,-0.019959171569886802,-0.06449631560271551,-0.0612553936893947,0.15971432425253693,2402175.0,1.506176694037695
2021-02-26 00:00:00-05:00,318.52810312220066,318.88887398141884,314.18940763810815,314.2463684082031,3362200,0.0,0.0,333.42979736328124,341.66786987304687,322.2085414123535,328.3165866177317,334.1411076925149,23.24555317157872,-5.824521074783206,-3.7600313156790106,-2.0644897591041955,348.7478786859894,318.11171604057307,333.42979736328124,0.0,-0.008685008048181286,-0.06700086701695884,-0.07115440437465259,0.15974166781925742,2457730.0,1.3680103184645995
2021-03-01 00:00:00-05:00,318.243241689195,318.9932637252529,314.5881047477587,314.97735595703125,4653200,0.0,0.0,332.48205413818357,340.92018798828127,322.39421905517577,326.26439728531625,332.7215705266767,16.012496525065856,-6.457173241360465,-4.299459700815302,-2.1577135405451626,349.8743270362438,315.08978124012333,332.48205413818357,0.0,0.002326160688923551,-0.05265394589766126,-0.056762610316249185,0.1570947263888776,2560455.0,1.8173332474111046
2021-03-02 00:00:00-05:00,316.80022346761444,317.74960828930455,311.7969758875606,311.8349304199219,4660100,0.0,0.0,331.46767272949216,340.15589599609376,322.5752197265625,324.0444793060248,331.1744120000013,14.91419507429464,-7.129932693976514,-4.865554299447545,-2.2643783945289684,351.16233180569657,311.77301365328776,331.46767272949216,0.0015719177060780443,-0.009976671267562631,-0.040011758631263716,-0.06108476418984776,0.1588978590736533,2674900.0,1.7421585853676773
2021-03-03 00:00:00-05:00,311.5596044030853,311.7969505892503,307.3728142023849,307.52471923828125,4064200,0.0,0.0,329.99806060791013,339.28929260253904,322.73710662841796,321.5029777571412,329.4225829062794,14.553010433224387,-7.919605149138192,-5.4763644693856754,-2.443240679752517,352.2066561831923,307.78946503262796,329.99806060791013,0.0,-0.013822092271178255,-0.049251593572102736,-0.08723883263685683,0.14888346288813023,2782860.0,1.4604399790143954
2021-03-04 00:00:00-05:00,307.0025469184626,309.1196853753277,299.094184571624,302.8917236328125,5501200,0.0,0.0,328.31432952880857,338.39237548828123,322.85950561523435,318.63970789185987,327.45733407093644,14.25176369318288,-8.81762617907657,-6.144616811323855,-2.673009367752714,353.3520496720805,303.27660938553663,328.31432952880857,0.0,-0.015065441298326765,-0.04450413191315661,-0.10005344283765327,0.15281797454839927,2969930.0,1.852299549147623
2021-03-05 00:00:00-05:00,299.3694936253859,302.31259227430684,291.46113105843443,301.2587890625,8102800,0.0,0.0,326.48534088134767,337.50126892089844,322.9651420593262,315.96572037965063,325.5167011071006,12.744422684182737,-9.55098072744994,-6.825889594549073,-2.7250911329008662,353.8314752890345,299.13920647366086,326.48534088134767,0.03875470216813052,-0.005391149519463512,-0.04132929017283782,-0.10827589583438346,0.1490817138591407,3204490.0,2.5285770902702147
2021-03-08 00:00:00-05:00,302.7682921278321,306.0151717268537,295.18271729605965,295.65740966796875,4873500,0.0,0.0,324.40856170654297,336.55384826660156,323.0414840698242,312.8413648855457,323.3049017409772,9.214488487662479,-10.463536855431471,-7.553419046725554,-2.910117808705917,354.5015749160355,294.31554849705043,324.40856170654297,0.02229522782542501,-0.018593248057467204,-0.06133757212597246,-0.1231804466229951,0.15513805686981136,3339885.0,1.4591819778225896
2021-03-09 00:00:00-05:00,297.8789659680234,304.06894405658295,296.88209460501304,302.6448669433594,5426800,0.0,0.0,322.45994720458987,335.7488299560547,323.1662812805176,311.2726728944401,321.77452879283777,14.643296956391083,-10.50185589839765,-8.143106417059974,-2.358749481337677,352.90620891603425,292.0136854931455,322.45994720458987,0.1745892738979143,0.023633628134798856,-0.029470923812758953,-0.11408177031655309,0.17587956567727592,3485190.0,1.5571030560744177
2021-03-10 00:00:00-05:00,304.88542127376144,310.8190757423491,301.25876470905934,307.4392395019531,4523500,0.0,0.0,320.7638702392578,334.98872436523436,323.31293548583983,310.6829139109806,320.71265551192374,22.169822287803242,-10.029741600943169,-8.520433453836613,-1.5093081471065553,350.5489856709521,290.9787548075635,320.7638702392578,0.27632064633320225,0.015841578966845793,-0.0002779605377409844,-0.09937151955486068,0.19158280921666188,3603665.0,1.2552498636804474
2021-03-11 00:00:00-05:00,313.6862157219838,314.48369542760037,310.1829837101791,312.0152893066406,4338900,0.0,0.0,319.4598922729492,334.1973400878906,323.47157287597656,310.8878947410821,320.06840616332374,28.976171946150913,-9.180511422241636,-8.652449047517619,-0.5280623747240174,348.3194247366139,290.60035980928456,319.4598922729492,0.3710200351360221,0.014884403864973805,0.030121541666448426,-0.07713681362384661,0.2034020877059471,3712490.0,1.1687304208226823
2021-03-12 00:00:00-05:00,311.4931045405193,314.8444311431787,309.1196429530007,314.3792419433594,3182100,0.0,0.0,318.460188293457,333.4217779541016,323.636466217041,311.425025079894,319.6469865914379,34.12156103880115,-8.221961511543896,-8.566351540322875,0.34439002877897984,346.5186212734476,290.4017553134664,318.460188293457,0.4272777215853805,0.007576399996205074,0.043552099912800735,-0.059795678369807814,0.2055089673165759,3767175.0,0.8446913137828744
2021-03-15 00:00:00-04:00,316.71478460840046,316.7907226465995,310.75264904384403,313.78118896484375,3243000,0.0,0.0,317.40447387695315,332.6014715576172,323.7820471191406,311.78751183142475,319.212483063507,38.939531110451355,-7.424971232082271,-8.338075478674755,0.9131042465924839,344.42899701977825,290.37995073412804,317.40447387695315,0.4329630185709426,-0.0019023297302287467,0.06129993263902467,-0.06304739765560963,0.20485631785431513,3824495.0,0.8479550894954758
2021-03-16 00:00:00-04:00,312.9836503100433,313.3254148770377,310.10701597949264,310.6861267089844,3066700,0.0,0.0,316.1346694946289,331.67510986328125,323.9171641540527,311.6180679664339,318.5809011112731,37.64460066946832,-6.9628331448391805,-8.06302701190764,1.1001938670684588,341.8172385520977,290.4521004371601,316.1346694946289,0.39392527722883675,-0.009863759730371013,0.026569952587796264,-0.075565104494412,0.2045550175844967,3886380.0,0.7890890751805022
2021-03-17 00:00:00-04:00,309.49935412386395,313.7715844721995,307.71450658711495,312.52789306640625,2672400,0.0,0.0,314.76517791748046,330.72171997070313,324.0623179626465,311.7580410587373,318.1325301449557,45.24910381249319,-6.374489086218375,-7.7253194267697864,1.3508303405514113,337.9029263437387,291.6274294912222,314.76517791748046,0.4516529264244401,0.005928061149466979,0.016551737418738943,-0.08057782680925052,0.20000628831573217,3912850.0,0.6829804362549037
2021-03-18 00:00:00-04:00,309.9552019871525,311.5311844457235,306.0627179844582,306.6323547363281,2736900,0.0,0.0,313.1540771484375,329.73399169921873,324.1835113525391,310.9694739322128,317.2806652998177,42.41680232551071,-6.31119136760492,-7.442493814936815,1.131302447331895,333.554690549567,292.75346374730805,313.1540771484375,0.34015866866659206,-0.01886403889340349,-0.017252149990067633,-0.09509104270874802,0.20666405126473672,3953950.0,0.6921938820672998
2021-03-19 00:00:00-04:00,307.23038936648953,312.584933338888,306.07216776918744,312.26214599609375,4859300,0.0,0.0,311.92652740478513,328.9672534179688,324.33492248535157,311.16834655742525,316.90892312914946,47.536196085251184,-5.740576571724205,-7.102110366294293,1.3615337945700885,329.01937328592896,294.8336815236413,311.92652740478513,0.5098175164522737,0.01836006922559319,-0.00673421035746069,-0.07289203387282772,0.22243374170552926,4104945.0,1.1837673829978232
2021-03-22 00:00:00-04:00,311.8254593807446,319.15471143614803,311.5786100533091,317.5597229003906,4064900,0.0,0.0,311.18031616210936,328.34626220703126,324.4939245605469,312.1516352255738,316.9571305196144,54.99919518260827,-4.805495294040611,-6.642787351843557,1.8372920578029461,325.5862673608027,296.774364963416,311.18031616210936,0.7214156722556401,0.016965158832807026,0.01204193899580841,-0.04488705380917235,0.23114318004071546,4197410.0,0.9684305321614995
2021-03-23 00:00:00-04:00,316.99004253437994,325.1737332677506,316.90457242298913,323.1135559082031,3641200,0.0,0.0,311.09439239501955,327.79806640625,324.67476440429687,313.8380845613629,317.41316202990333,63.323618262941245,-3.575077468540428,-6.029245375182932,2.454167906642504,325.17431105755884,297.01447373248027,311.09439239501955,0.9268193517751451,0.017489097663542674,0.03999994892227465,-0.0052903506319371685,0.2274361248255061,4194840.0,0.868018804054505
