Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-07-20 00:00:00-04:00,55.585352799984655,57.59551764495741,55.585352799984655,57.071128845214844,1816930,0.0,0.0,56.66909656524658,55.52592651367188,53.957123336791994,56.55727783416147,56.483011884541085,48.93620676685794,0.0742659496203828,0.2406720641311697,-0.1664061145107869,58.221585327417635,55.11660780307553,56.66909656524658,0.6294799324041628,0.029968443182789795,0.012403125115462155,0.033227914650024726,0.1978277790806114,1440728.5,1.2611189408691506
2021-07-21 00:00:00-04:00,56.98372056121042,58.03250474410704,56.98372056121042,57.24591827392578,1115530,0.0,0.0,56.75212440490723,55.62905647277832,54.002205486297605,56.66322251720213,56.539523468939954,50.52620503848331,0.12369904826217493,0.21727746095737077,-0.09357841269519585,58.23670625644872,55.267542553365736,56.75212440490723,0.6663073910360113,0.003062659390967948,0.007692188372629971,0.029873994680938987,0.19715460457840134,1401817.0,0.7957743414439973
2021-07-22 00:00:00-04:00,57.333319032909856,57.333319032909856,56.19714442886502,56.63413619995117,1073730,0.0,0.0,56.83515300750732,55.73568237304688,54.042060146331785,56.65874769916352,56.54653181938523,45.45448934207811,0.11221587977829017,0.19626514472155465,-0.08404926494326448,58.06476057888369,55.60554543613095,56.83515300750732,0.41825977155819666,-0.0106869117034194,0.006211260528372842,0.03020673805200058,0.196887863904381,1385604.5,0.7749180953150773
2021-07-23 00:00:00-04:00,56.721543889119985,56.98373500030707,55.847560182563335,56.1971549987793,2032920,0.0,0.0,56.843893432617186,55.85104835510254,54.08189847946167,56.587733437565944,56.5206520548959,39.79592563890151,0.06708138267004671,0.1704283923112531,-0.10334700964120638,58.051461614181434,55.63632525105294,56.843893432617186,0.23221452680207122,-0.007715862384288452,0.006259860757800828,0.0031203352435074105,0.18804517101748466,1422026.5,1.4295936116521035
2021-07-26 00:00:00-04:00,56.37194392968951,56.37194392968951,54.8861710973042,55.760154724121094,2544290,0.0,0.0,56.782715034484866,55.94543853759765,54.10827512741089,56.46041363549751,56.464318919282945,41.48926784737526,-0.0039052837854356426,0.13556165709191534,-0.13946694087735098,58.08102411919678,55.48440594977295,56.782715034484866,0.10619534962636841,-0.007776199251860572,0.006309160426740679,-0.02147223636778317,0.17886220303018485,1360843.0,1.8696425671440424
2021-07-27 00:00:00-04:00,58.294703777923964,59.60567918523529,57.59552089480403,58.6442985534668,4208690,0.0,0.0,56.870113372802734,56.0852758026123,54.14300048828125,56.79639593056971,56.625798892185465,55.645149935655375,0.17059703838424412,0.1425687333503811,0.028028305033863027,58.412936882729625,55.327289862875844,56.870113372802734,1.0,0.05172410018615059,0.027565070817481496,0.030721958893551227,0.25886541717635964,1508234.0,2.7904754832472944
2021-07-28 00:00:00-04:00,58.0325085338338,58.55689732554413,56.45933549073756,56.63413619995117,3378870,0.0,0.0,56.839524269104004,56.19190170288086,54.17287963867187,56.77143289508994,56.62641647053848,50.73528113860501,0.14501642455145713,0.1430582715905963,0.001958152960860826,58.37521803348591,55.3038305047221,56.839524269104004,0.4331285722725136,-0.03427720005352153,-0.0106869117034194,-0.0106869117034194,0.287692041350156,1612032.0,2.096031592424964
2021-07-29 00:00:00-04:00,57.42072144227583,57.68291919672,56.634141514875076,56.72153854370117,1362800,0.0,0.0,56.817674255371095,56.30027565002442,54.20015975952148,56.76375684103013,56.633462550032014,47.24411938466233,0.13029429099811551,0.14050547547210016,-0.010211184473984641,58.34667735282254,55.28867115791965,56.817674255371095,0.468562617096668,0.0015432802478247964,0.0015432802478247964,-0.007645406682751599,0.2877365718206048,1599250.0,0.8521494450523683
2021-07-30 00:00:00-04:00,56.3719512195122,56.89634012982128,56.10975343037427,56.54674530029297,1615160,0.0,0.0,56.77397518157959,56.41564163208008,54.227433319091794,56.7303704501475,56.627039050051344,48.000061455453704,0.10333140009615249,0.13307066039691062,-0.02973926030075813,58.28019580685236,55.26775455630681,56.77397518157959,0.4245695227266367,-0.003081602648587034,0.006220782911897649,-0.015220662030935861,0.28732130667427164,1625688.5,0.9935236670493763
2021-08-02 00:00:00-04:00,56.72153854370117,56.896332601353365,56.109746005986736,56.72153854370117,951890,0.0,0.0,56.7127965927124,56.50478805541992,54.257749481201174,56.7290116953096,56.63403901254392,51.666691521396835,0.09497268276567894,0.1254510648706643,-0.030478382104985352,58.114499572614996,55.311093612809806,56.7127965927124,0.5031183321695508,0.0030911282776746596,0.017241412337118067,-0.021116048801435472,0.28539745092824204,1607566.5,0.5921310253728228
2021-08-03 00:00:00-04:00,56.896329424435145,56.896329424435145,55.760151443221915,56.37194061279297,1204860,0.0,0.0,56.67346668243408,56.59218635559082,54.286317653656006,56.67407768261473,56.614624316266074,47.89915195831571,0.059453366348655834,0.11225152516626259,-0.05279815881760676,58.06662464293769,55.280308721930474,56.67346668243408,0.3917832441871431,-0.00616340705636631,-0.03874814767546564,-0.013761691985620716,0.2822322752528146,1600726.5,0.7526957290955075
2021-08-04 00:00:00-04:00,56.28455203584166,56.721543889119985,55.847560182563335,56.1971549987793,1283010,0.0,0.0,56.612288093566896,56.64287757873535,54.314011898040775,56.600704962024665,56.583700663118904,49.565290989547016,0.017004298905760606,0.0932020799141622,-0.07619778100840159,57.97439497680598,55.25018121032781,56.612288093566896,0.3476136124499959,-0.0031005782684374594,-0.007715862384288452,-0.021308886982819297,0.28169714078806335,1613929.0,0.7949606209442919
2021-08-05 00:00:00-04:00,56.3285516047392,57.20457880429311,56.15334215469414,57.02936935424805,1416360,0.15,0.0,56.64078941345215,56.736432571411136,54.35063810348511,56.666653330059034,56.6167131587581,55.65676377713806,0.04994017130093198,0.08454969819151616,-0.03460952689058418,58.01323709818899,55.268341728715306,56.64078941345215,0.6415645729587164,0.014808834281500927,0.005427053257903269,0.010096227973177552,0.2804659709952419,1638234.0,0.8645651353835899
2021-08-06 00:00:00-04:00,56.85416726195746,57.37978225121131,56.76656587767469,56.941768646240234,1413730,0.0,0.0,56.62121181488037,56.81774772644043,54.38379020690918,56.70897876331768,56.64079134301604,57.5827792926238,0.0681874203016406,0.08127724261354105,-0.013089822311900451,57.96289053219036,55.27953309757038,56.62121181488037,0.6194611001963903,-0.0015360630671481523,0.006985783953603164,-0.006829396365275797,0.2749820242899451,1671893.5,0.8455861572522413
2021-08-09 00:00:00-04:00,56.766562683188354,56.85416406254144,54.576491439798616,54.7516975402832,3399730,0.0,0.0,56.50961055755615,56.8272940826416,54.40338970184326,56.407858575158535,56.50085846873953,39.08617724252784,-0.09299989358099481,0.04642181537463387,-0.13942170895562866,58.07671020072881,54.94251091438349,56.50961055755615,0.0,-0.03846159257123172,-0.034728271728742044,-0.039169521421995146,0.30638869783733047,1802617.5,1.8859963358837912
2021-08-10 00:00:00-04:00,54.839295384197165,55.01450147338638,53.43765335423986,53.9632682800293,3208970,0.0,0.0,56.38917694091797,56.81408004760742,54.41340869903564,56.031767760523266,56.31288882513135,35.39714943652244,-0.2811210646080866,-0.019086760621910243,-0.2620343039861764,58.3271561920996,54.45119768973634,56.38917694091797,0.0,-0.014400087954785756,-0.04272821383440273,-0.04272821383440273,0.30807424859623955,1918619.0,1.6725415520225746
2021-08-11 00:00:00-04:00,54.31368950676214,54.488895625139705,53.174854749976106,53.7880744934082,2022670,0.0,0.0,56.23813400268555,56.79211837768555,54.42298543930054,55.6865841809671,56.1258655413,36.82765380902307,-0.4392813603328989,-0.103125680564108,-0.3361556797687909,58.48468158501415,53.991586420356946,56.23813400268555,0.0,-0.0032465377321471145,-0.04286837128006615,-0.05317576992558681,0.3059212273924124,1929252.0,1.0484218754211476
2021-08-12 00:00:00-04:00,53.612865826776684,53.78807193682658,52.73683861830575,52.824440002441406,1924000,0.0,0.0,56.065129089355466,56.72116836547852,54.43598466873169,55.24625430734777,55.88131550138455,35.11576423926236,-0.6350611940367799,-0.20951278325864242,-0.42554841077813743,58.780608132449956,53.349650046260976,56.065129089355466,0.0,-0.017915392957316034,-0.07373269947431782,-0.06147511151396701,0.30996192157582114,1959968.5,0.9816484295538423
2021-08-13 00:00:00-04:00,53.26245360667687,53.52526110086243,52.56163250825585,52.824440002441406,2262190,0.0,0.0,55.91397323608398,56.66245407104492,54.443779296875,54.87366749120833,55.65488027924061,36.52454501647354,-0.7812127880322777,-0.32385278421336955,-0.4573600038189081,58.992709883784656,52.83523658838331,55.91397323608398,0.0,0.0,-0.07230770560321698,-0.05413159006679047,0.30960013040467055,1999364.0,1.1314548026272355
2021-08-16 00:00:00-04:00,52.649232151101465,53.262451845105566,52.649232151101465,53.17485046386719,1765840,0.0,0.0,55.80218772888183,56.595016174316406,54.46243410110473,54.61231102546354,55.47117436699072,17.284424435890358,-0.8588633415271758,-0.4308548956761309,-0.4280084458510449,59.11159668192099,52.49277877584267,55.80218772888183,0.10305037813446132,0.006633491266724079,-0.028799966891544515,-0.04034808743161877,0.3106156700167528,2000108.5,0.8828721041883478
2021-08-17 00:00:00-04:00,53.087254676158125,53.7880792111374,52.91205188419235,53.61287307739258,1523740,0.0,0.0,55.629274940490724,56.51361534118652,54.4776406288147,54.45855134114493,55.333522419613075,27.74211171801494,-0.8749710784681426,-0.5196781322345333,-0.3552929462336093,59.019906045427604,52.238643835553844,55.629274940490724,0.20265095188883966,0.008237401886499462,-0.006493216845548155,-0.06059553819588104,0.28995770117193775,1985449.0,0.7674536087303174
2021-08-18 00:00:00-04:00,53.61286837503064,54.31368950676214,53.35006086835367,53.7880744934082,1455730,0.0,0.0,55.456382751464844,56.35006820678711,54.498060359954835,54.355401056877746,55.21904479544975,28.66493468444223,-0.8636437385720015,-0.588471253502027,-0.2751724850699745,58.85255554679164,52.060209956138046,55.456382751464844,0.25438407310248373,0.0032678982855984806,0.0,-0.060403324547464665,0.2900151796921089,2002459.0,0.7269711889232189
2021-08-19 00:00:00-04:00,53.87567431883388,54.31368793118212,53.52526209224382,54.050880432128906,1547100,0.0,0.0,55.32721996307373,56.23372817993164,54.51762552261353,54.30855172999331,55.13251410187042,32.0770460529704,-0.8239623718771085,-0.6355694771770434,-0.18839289470006515,58.73127710684536,51.9231628193021,55.32721996307373,0.31252671781962743,0.0048859517875641245,0.023217291648161664,-0.04561305144130534,0.2897750469180981,2026127.5,0.7635748490655203
2021-08-20 00:00:00-04:00,54.050885326927066,55.27732154749988,53.875679197765535,55.189720153808594,1599540,0.0,0.0,55.276848220825194,56.1681324005127,54.54114999771118,54.444116102887975,55.13675158719918,40.33773427367641,-0.6926354843112037,-0.6469826786038755,-0.045652805707328215,58.656430783452045,51.89726565819834,55.276848220825194,0.4871096407023597,0.02106977189964021,0.044776246586956114,-0.017926794425671355,0.3002974421119533,2004458.5,0.7979910783885025
2021-08-23 00:00:00-04:00,55.01450953491994,55.364921764645906,54.40128980378883,54.664100646972656,1561680,0.0,0.0,55.222045516967775,56.08328437805176,54.55901033401489,54.477959878901004,55.10174040644166,39.461458645228966,-0.6237805275406529,-0.642342248391231,0.018561720850578056,58.60417516681507,51.83991586712048,55.222045516967775,0.41751574780400413,-0.009523866136140646,0.028006664242853363,-0.01965658242110835,0.30090441993294753,1955328.0,0.7986793008641005
2021-08-24 00:00:00-04:00,54.488890782461695,55.45251933522807,54.313684679655495,55.277313232421875,993430,0.0,0.0,55.05369625091553,56.00895263671875,54.57058801651001,54.60093731790422,55.11474580095871,44.61530147532044,-0.5138084830544898,-0.6166354953238828,0.10282701226939306,58.02934173654593,52.07805076528513,55.05369625091553,0.537574533422447,0.011217829950398661,0.031045531781641378,-0.05741368562836835,0.23400199735823476,1794565.0,0.5535770507058814
2021-08-25 00:00:00-04:00,55.45251933522807,55.89053292135432,55.10211047139414,55.277313232421875,1076030,0.0,0.0,54.98585510253906,55.95559669494629,54.58477462768555,54.70499515090693,55.12678783291894,38.636355764001706,-0.42179268201201126,-0.5776669326615086,0.15587425064949734,57.87025523028156,52.10145497479657,54.98585510253906,0.5505231793397064,0.0,0.027687154690696048,-0.023957688040635583,0.20244420208572764,1679423.0,0.6407141024030277
2021-08-26 00:00:00-04:00,55.102112187137884,55.102112187137884,54.226084987608054,54.31368637084961,1063980,0.0,0.0,54.86546249389649,55.89520401000976,54.59327342987061,54.64479380012889,55.06655809498788,34.693875737383834,-0.42176429485899547,-0.546486405101006,0.12472211024201052,57.64388331200979,52.08704167578318,54.86546249389649,0.40070328449713327,-0.017432592237624722,0.00486219533557275,-0.04245040305097558,0.2101743011495035,1664482.0,0.639225897306189
2021-08-27 00:00:00-04:00,54.22608258060785,55.277312499958555,54.138477859476346,54.7516975402832,1228140,0.0,0.0,54.775710105895996,55.871538925170896,54.6065712928772,54.6612405293834,55.04323509093568,50.0,-0.3819945615522826,-0.5135880363912613,0.13159347483897865,57.43904107999377,52.11237913179822,54.775710105895996,0.4954920049655249,0.008064471382827731,-0.007936670312961636,-0.031744492993842854,0.2131740833135963,1645131.0,0.7465302155269095
2021-08-30 00:00:00-04:00,54.75170427834416,55.18971791257091,54.40129203425123,54.926910400390625,1212530,0.0,0.0,54.685978698730466,55.86885772705078,54.6124835395813,54.70211281723066,55.034618447191605,57.74657907697177,-0.33250562996094146,-0.4773715551051973,0.14486592514425584,57.18940393668332,52.18255346077761,54.685978698730466,0.5481204107890951,0.0032001356666340186,0.004807721160825951,-0.031639271243107614,0.21320574061813968,1658163.0,0.7312489785382981
2021-08-31 00:00:00-04:00,55.10211652243709,55.62773154679766,54.66410288821034,54.926910400390625,2057100,0.0,0.0,54.61372718811035,55.862680740356446,54.62143955230713,54.73669706079373,55.0266400733545,59.42027887955925,-0.2899430125607694,-0.43988584659631175,0.14994283403554237,56.99258494244936,52.234869433771344,54.61372718811035,0.5658263848918729,0.0,-0.006338998976993082,-0.025633856076162975,0.21254675471885823,1700775.0,1.2095074304361246
2021-09-01 00:00:00-04:00,55.014505749101815,55.540124057520394,54.83929964629562,55.277313232421875,1046610,0.0,0.0,54.56773509979248,55.85651977539062,54.62519037246704,54.819868779505754,55.04520845550764,72.58062930186824,-0.2253396760018873,-0.3969766124774269,0.17163693647553957,56.851355373595865,52.28411482598909,54.56773509979248,0.6553625488373311,0.006379438229403123,0.0,-0.016368119816339455,0.21408750361144913,1688955.0,0.6196790323010383
2021-09-02 00:00:00-04:00,55.54012525029373,55.890534121653,55.36491914372483,55.80293273925781,1070560,0.0,0.0,54.506413269042966,55.8731071472168,54.627220993041995,54.97110938869838,55.10133618022988,75.0,-0.13022679153149852,-0.34362664828824124,0.21339985675674272,56.56665035571655,52.446176182369385,54.506413269042966,0.8146529781939277,0.009508774506204576,0.027419357217621787,-0.021505351170411968,0.2097658675722422,1671665.0,0.6404153942326961
2021-09-03 00:00:00-04:00,55.71532977509805,55.80293450203914,55.189714780566014,55.45252227783203,1229100,0.0,0.0,54.43195095062256,55.861710662841794,54.625760307312014,55.04517291010356,55.12734996523744,69.11765459263262,-0.08217705513388296,-0.2913367296573696,0.20915967452348666,56.209886699812564,52.65401520143255,54.43195095062256,0.787010182363009,-0.006279427338758192,0.012800054957806672,-0.026153848112101752,0.2105999570175637,1662433.5,0.7393378441904593
2021-09-07 00:00:00-04:00,55.18970756257559,55.36491365176481,53.875666906323794,53.9632682800293,1403190,0.0,0.0,54.39252948760986,55.80130157470703,54.62076677322388,54.87872604393829,55.04112169225906,52.499888414848556,-0.1623956483207678,-0.26554851339004926,0.10315286506928145,56.17556995935119,52.60948901586853,54.39252948760986,0.3796266225069623,-0.026856379775498262,-0.017544080184682564,-0.014400087954785756,0.18598604248889844,1562606.5,0.8979803936563684
