Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-06-15 00:00:00-04:00,66.55054611306691,67.21783644551374,66.05242848254053,66.11821746826172,2975400,0.0,0.0,66.8287525177002,70.63503128051758,70.43004932403565,66.85827821603938,67.8175962327346,41.46988952924758,-0.9593180166952209,-1.1550026453093802,0.19568462861415936,67.3936017659117,66.2639032694887,66.8287525177002,0.0,-0.006215733566991011,-0.015257729569026712,-0.0007263149714051842,0.07351573732628001,4330320.0,0.6871085739622014
2021-06-16 00:00:00-04:00,66.2404123546953,66.56935733405184,65.48853197005512,65.7986831665039,3610800,0.0,0.0,66.794917678833,70.45870437622071,70.44392976760864,66.69526359303391,67.66804711671743,38.072557346201464,-0.9727835236835176,-1.1185588209842077,0.14577529730069005,67.50998623846445,66.07984911920155,66.794917678833,0.0,-0.004832772479251957,-0.01740343668655664,-0.010179660167649485,0.07320093160132839,4272260.0,0.8451732806523947
2021-06-17 00:00:00-04:00,65.4979484586187,65.6671212279962,64.74606789017092,65.00922393798828,2890900,0.0,0.0,66.72114028930665,70.27501876831055,70.45772674560547,66.43587287687305,67.47109725162628,29.979830980281037,-1.035224374753227,-1.1018919317380116,0.06666755698478455,67.78859511025233,65.65368546836096,66.72114028930665,0.0,-0.01199810072973484,-0.028101586549873048,-0.02219377087662433,0.08371515131981021,4223140.0,0.6845380451512382
2021-06-18 00:00:00-04:00,64.52049361714583,64.67086539832715,64.1069586705868,64.21034240722656,5596700,0.0,0.0,66.581103515625,70.0594319152832,70.46701734542847,66.0934835738505,67.2295598557447,19.31827266633458,-1.1360762818941907,-1.1087288017692474,-0.02734748012494337,68.11940539983712,65.04280163141289,66.581103515625,0.0,-0.012288741233455802,-0.041122728567934086,-0.04179511152786275,0.08552911773532136,4277245.0,1.3084824460604898
2021-06-21 00:00:00-04:00,64.55808625580148,65.63890446113221,64.54868577901362,65.43214416503906,3633300,0.0,0.0,66.50497627258301,69.8591015625,70.47380472183228,65.99173904941797,67.09641795272941,37.35918263838598,-1.104678903311438,-1.1079188220776854,0.003239918766247518,68.11448123578876,64.89547130937726,66.50497627258301,0.1667198511127549,0.019028114662023476,-0.016527700230183018,-0.02273992879350628,0.1138544820203468,4335230.0,0.8380870219111789
2021-06-22 00:00:00-04:00,65.19717006133747,65.49792072728809,64.95280790448338,65.34754180908203,3481300,0.0,0.0,66.43119812011719,69.66307403564453,70.48808298110961,65.89263178167398,66.96687157171844,35.80642289281563,-1.0742397900444587,-1.10118301567104,0.026943225626581357,68.11295716167459,64.74943907855979,66.43119812011719,0.17782057825845476,-0.0012929785052380183,-0.0116560259591032,-0.02208162958670057,0.11381368554335879,4348400.0,0.8005933216815381
2021-06-23 00:00:00-04:00,65.22537628563896,65.5731150494977,64.91522508776809,64.95281982421875,3005600,0.0,0.0,66.3423828125,69.45521789550781,70.50183078765869,65.74804532668087,66.81768255338508,36.21544027480925,-1.0696372267042165,-1.0948738578776753,0.025236631173458868,68.14142157347794,64.54334405152207,66.3423828125,0.11380404402017838,-0.006040349398551137,-0.012855323261480756,-0.026619652608182665,0.11516435862176512,4228080.0,0.7108663979867931
2021-06-24 00:00:00-04:00,65.43215826341397,65.7517028384238,65.10320603912639,65.62012481689453,2612600,0.0,0.0,66.2869327545166,69.27906646728516,70.524547996521,65.7283652482522,66.72897457290428,36.31933408604738,-1.0006093246520749,-1.0760209512325554,0.0754116265804805,68.10405363282293,64.46981187621027,66.2869327545166,0.3165207539072537,0.010273687801110043,0.009397141542390797,-0.016619446807342952,0.12228386493847249,4165585.0,0.6271868176978743
2021-06-25 00:00:00-04:00,65.62952156691642,66.35320064421106,65.42275406755682,66.24981689453125,3585500,0.0,0.0,66.25732803344727,69.10970169067383,70.54664281845093,65.80858857844898,66.6934814115433,43.87303965515124,-0.8848928330943266,-1.0377953276049097,0.15290249451058302,68.05557319872105,64.45908286817348,66.25732803344727,0.4979115364631407,0.00959602072373067,0.031762398561437255,-0.008858131219322551,0.1275346578092519,4032150.0,0.889227831305879
2021-06-28 00:00:00-04:00,66.22161760435363,66.41898461045507,65.70470606564894,65.93026733398438,2744400,0.0,0.0,66.19106826782226,68.9180226135254,70.57109691619873,65.82730838699288,66.63694703542781,40.52868792369119,-0.8096386484349267,-0.9921639917709131,0.18252534333598636,67.9311769043657,64.45095963127882,66.19106826782226,0.4250618816662099,-0.004823402924352127,0.007612820507439055,-0.01970390597810079,0.1259546943984964,3943380.0,0.6959511890814479
2021-06-29 00:00:00-04:00,66.48476407147452,66.85130376884247,66.12762485032336,66.18401336669922,2740800,0.0,0.0,66.15488395690917,68.73554000854492,70.58462293624878,65.88218607617847,66.60339639329976,43.97674254206136,-0.7212103171212902,-0.9379732568409886,0.2167629397196984,67.86203295345425,64.4477349603641,66.15488395690917,0.5085315956161404,0.0038487032280551947,0.012800352307987373,-0.010816187415661593,0.12602895783993462,3845210.0,0.712782916927814
2021-06-30 00:00:00-04:00,65.57312019961194,65.86447763737209,64.48290143876808,65.09380340576172,3719600,0.0,0.0,66.05948982238769,68.54605224609375,70.58753065109254,65.76089643457588,66.49157469051913,38.017543252101746,-0.7306782559432463,-0.8965142566614404,0.16583600071819404,67.78056759443582,64.33841205033956,66.05948982238769,0.2194529984903658,-0.01647240633318925,0.002170553671488218,-0.028475144456672652,0.13784186576726135,3835170.0,0.9698657425876819
2021-07-01 00:00:00-04:00,65.42273999615385,65.7798792188465,64.79304432569741,65.63890075683594,2689100,0.0,0.0,66.01437721252441,68.37421066284179,70.58925340652466,65.74212786876974,66.42841365839443,41.676450433440834,-0.6862857896246908,-0.8544685632540906,0.16818277362939982,67.72958529571599,64.29916912933282,66.01437721252441,0.39054492589907785,0.008374028287706059,0.00028613081724238043,-0.013559311151220554,0.1404243267980045,3474255.0,0.7740076649526302
2021-07-02 00:00:00-04:00,65.97723560448108,66.06182553629102,65.35694050987367,65.4227294921875,2083900,0.0,0.0,65.92556076049804,68.20197967529298,70.58714883804322,65.69298965698786,66.35391853497168,42.839705515815275,-0.6609288779838209,-0.8157606262000366,0.1548317482162157,67.5647530585604,64.28636846243569,65.92556076049804,0.34662224532627217,-0.003293340719541571,-0.01248437265359481,-0.026433838201208815,0.1350017625439905,3406970.0,0.6116578660804175
2021-07-06 00:00:00-04:00,65.32875195153291,65.3851404640147,64.26672049671295,64.59567260742188,2396000,0.0,0.0,65.80479049682617,68.01976379394532,70.58370210647583,65.52417164936233,66.2236780958939,40.6681985629354,-0.6995064465315721,-0.7925097902663438,0.0930033437347717,67.46304354411326,64.14653744953908,65.80479049682617,0.1354241919282405,-0.012641736154777705,-0.02024251956695111,-0.036044865264395654,0.14084197027198173,3332155.0,0.7190541856546289
2021-07-07 00:00:00-04:00,64.67086903919447,65.17838727387216,64.55809198957508,64.78365325927734,2402200,0.0,0.0,65.68684005737305,67.825009765625,70.58706094741821,65.41024574319542,66.11700958947783,43.67683123894983,-0.7067638462824135,-0.7753606014695579,0.06859675518714436,67.27867050974316,64.09500960500293,65.68684005737305,0.2163055912296047,0.002910112152526345,-0.0211585855282459,-0.0351342755424876,0.14121668954033362,3316590.0,0.7242981496054682
2021-07-08 00:00:00-04:00,64.21972948868081,64.48288542870354,63.31747747840505,64.25732421875,2534000,0.0,0.0,65.55150184631347,67.61261077880859,70.59463119506836,65.23287320097305,65.97925511757204,45.15724828039637,-0.7463819165989918,-0.7695648644954447,0.02318294789645292,67.14635959432313,63.956644098303805,65.55150184631347,0.09426549823062132,-0.008124411237212414,-0.012850365829716992,-0.04042113144897119,0.1430049616344785,3317930.0,0.763729192599
2021-07-09 00:00:00-04:00,64.48289275530618,65.08439416383314,64.37950902848476,64.98101043701172,3290000,0.0,0.0,65.45610694885254,67.41018936157226,70.60181636810303,65.19412508344054,65.90531106716016,55.01218150693428,-0.7111859837196164,-0.7578890883402791,0.04670310462066274,66.93840699935573,63.97380689834934,65.45610694885254,0.33974347444718234,0.011262314873213386,-0.01002287229430332,-0.028523382953151932,0.15059447241964716,3323300.0,0.9899798393163421
2021-07-12 00:00:00-04:00,64.8306484596597,65.11259825409655,64.20094552744409,65.08440399169922,3433900,0.0,0.0,65.36212272644043,67.18773025512695,70.61491863250733,65.17724491548034,65.84450313564452,47.35339102037783,-0.6672582201641717,-0.7397629147050577,0.07250469454088604,66.66993392062955,64.05431153225132,65.36212272644043,0.39382307783601417,0.0015911349176036538,-0.005171375500752862,-0.028070037120389357,0.15070754004333842,3292160.0,1.0430538005443235
2021-07-13 00:00:00-04:00,64.9528073325034,64.99980253664431,64.22912134331722,64.56746673583984,2566700,0.0,0.0,65.26390800476074,66.9729167175293,70.62632066726684,65.08343288784334,65.74990784677009,44.429528738763274,-0.6664749589267416,-0.7251053235493946,0.05863036462265303,66.49463389183525,64.03318211768622,65.26390800476074,0.21706077030021576,-0.007942567253520605,-0.00043665264937253756,-0.029524161078366196,0.15146208662335317,3099635.0,0.8280652399395413
2021-07-14 00:00:00-04:00,65.41333626330287,65.76108216288813,64.73664541571105,65.06559753417969,2750500,0.0,0.0,65.21127700805664,66.73434555053711,70.63472023010254,65.0806889872797,65.6992181939856,50.793618410315005,-0.618529206705901,-0.703790100180696,0.08526089347479504,66.37645975318439,64.04609426292889,65.21127700805664,0.4374864267059753,0.007714888372155171,0.004352089774467327,-0.015920270908502787,0.1537088100604395,3088390.0,0.8905934807456313
2021-07-15 00:00:00-04:00,64.84943900729864,65.07500026568131,64.52049401164409,64.68966674804688,2878600,0.0,0.0,65.15582618713378,66.50605239868165,70.6354676437378,65.02053171970542,65.62443660539753,43.17236452722108,-0.603904885692117,-0.6838130572829803,0.07990817159086328,66.30879734556949,64.00285502869808,65.15582618713378,0.29784427577556627,-0.0057777197225512555,0.0067282996071398316,-0.016854690171392295,0.1540772453805293,3051780.0,0.9432527901749143
2021-07-16 00:00:00-04:00,64.88702744359684,65.06560063980757,64.0693581019851,64.13514709472656,2018000,0.0,0.0,65.1121223449707,66.26273483276367,70.63493209838867,64.8843187004779,65.51411886386633,34.30960306138623,-0.629800163388424,-0.673010478504069,0.04321031511564499,66.35151692652235,63.87272776341904,65.1121223449707,0.10586593455128109,-0.008571997371389362,-0.013017085092960845,-0.01344542805334048,0.1512297379367721,3008135.0,0.6708475517222465
2021-07-19 00:00:00-04:00,63.646432134601035,63.787410601299875,62.208467549290745,62.462223052978516,3218100,0.0,0.0,65.0247163772583,66.10472831726074,70.62407667160033,64.51168860086261,65.28805250750425,28.571455509100787,-0.7763639066416346,-0.6936811641315822,-0.08268274251005236,66.70133157960097,63.34810117491562,65.0247163772583,0.0,-0.026084356511682505,-0.0402889291120363,-0.02722488759149344,0.17185354234228065,2889205.0,1.1138358129658505
2021-07-20 00:00:00-04:00,62.66900225008147,63.928393868708234,62.66900225008147,63.543060302734375,3008500,0.0,0.0,64.93026218414306,65.97395866394044,70.61904443740845,64.36266886268903,65.15879382566943,35.19513146482039,-0.7961249629804001,-0.7141699239013458,-0.08195503907905433,66.71931123930459,63.14121312898154,64.93026218414306,0.11230747770539858,0.01730385498510234,-0.015865674849790068,-0.028870884278831888,0.16923434016365665,2857965.0,1.052672093605065
2021-07-21 00:00:00-04:00,63.59942449569338,63.909575627738704,63.223484381437956,63.67461395263672,2724800,0.0,0.0,64.8466157913208,65.86099403381348,70.61685808181763,64.25681426114252,65.04885457581516,41.08610750379766,-0.7920403146726329,-0.7297440020556033,-0.062296312617029614,66.70847136227431,62.98476022036729,64.8466157913208,0.18525973309415542,0.002070307115766612,-0.021378172709660692,-0.025600471113862322,0.16968555342812797,2820140.0,0.966193167715078
2021-07-22 00:00:00-04:00,64.09755274596726,64.1163536985565,63.383274297750745,64.01296997070312,5149000,0.0,0.0,64.79962329864502,65.78046134948731,70.60672704696655,64.21929975492108,64.97212238284389,39.51527442003253,-0.7528226279228107,-0.7343597272290449,-0.018462900693765882,66.69729081230778,62.90195578498225,64.79962329864502,0.29273151848831014,0.005313829123771097,-0.010460662596691761,-0.014469731353606075,0.17021211793008553,2927310.0,1.758952758676054
2021-07-23 00:00:00-04:00,64.35132736923529,65.33816244965104,64.34192689119406,65.12200164794922,2597600,0.0,0.0,64.77471714019775,65.75788978576661,70.60726194381714,64.3581769692331,64.98322455062947,48.26101879760282,-0.6250475813963732,-0.7124972980625106,0.08744971666613743,66.63983873567115,62.90959554472436,64.77471714019775,0.5930996961791434,0.01732510892329575,0.01538710984423397,-0.007591012213635229,0.1778942093191148,2926560.0,0.8875949920726041
2021-07-26 00:00:00-04:00,65.00920075407657,65.56371408890796,64.78363953216883,65.2535629272461,2935300,0.0,0.0,64.7249044418335,65.72745887756348,70.59723546981812,64.49592865508126,65.00324961556404,54.13706514062884,-0.5073209604827866,-0.6714620305465658,0.1641410700637792,66.4737369000123,62.97607198365471,64.7249044418335,0.6511461212136711,0.002020227818058995,0.04468844907905445,-0.015037837295024947,0.17428877504212575,2894050.0,1.0142533819388055
2021-07-27 00:00:00-04:00,65.15020717246269,65.84569208798506,64.41712750874115,64.97163391113281,3596500,0.0,0.0,64.67697277069092,65.6966349029541,70.58268041610718,64.56911407908919,65.0009077115321,51.16828988420943,-0.43179363244290414,-0.6235283509258336,0.19173471848292944,66.3369980031865,63.016947538195346,64.67697277069092,0.5887520064977922,-0.004320515286308835,0.022481976813713,-0.014540111266277633,0.17414004906876873,2936655.0,1.2246927201186384
2021-07-28 00:00:00-04:00,65.11257984986035,65.92084860562106,64.79303540572594,65.59190368652344,3806300,0.0,0.0,64.64736728668213,65.68514747619629,70.57043523788452,64.72646632638677,65.04468519116108,58.1986083653683,-0.31821886477430894,-0.5624664536955287,0.24424758892121978,66.21264146468557,63.082093108678684,64.64736728668213,0.8017159591318668,0.009546778156126035,0.030110739820313093,-0.008946415456783208,0.1772500095521783,2989930.0,1.2730398370530414
2021-07-29 00:00:00-04:00,70.46033006274207,71.40957753138451,69.33250937126081,69.4734878540039,7392200,0.0,0.0,64.86635150909424,65.74510963439941,70.57038248062133,65.45677733063556,65.37274464766797,69.88356976190556,0.08403268296758881,-0.4331666263629052,0.5171993093304941,67.53274857263342,62.19995444555506,64.86635150909424,1.0,0.059177794046523235,0.0853033047177767,0.06728266315829567,0.2669335358858482,3173560.0,2.3293084107437703
2021-07-30 00:00:00-04:00,68.98477132374717,69.99980780597758,68.93777610550066,69.10694885253906,3393500,0.0,0.0,65.0397539138794,65.79755317687989,70.57506090164185,66.01834218015918,65.64935236654732,67.39839335377499,0.36898981361186145,-0.27273533836795183,0.6417251519798133,68.30215257248624,61.77735525527255,65.0397539138794,1.0,-0.005275955084263373,0.061192025793871396,0.052835255552964755,0.2679505690069752,3208780.0,1.05756705040545
2021-08-02 00:00:00-04:00,69.1351340310435,69.86821344839647,68.71220580425144,69.23851776123047,3783900,0.0,0.0,65.23054332733155,65.8421019744873,70.57695226669311,66.5137538080163,65.9152164698572,70.90005086383172,0.5985373381591046,-0.0984808030625405,0.6970181412216451,68.994929048745,61.466157605918085,65.23054332733155,1.0,0.0019038448502790573,0.06106877012106393,0.05832511573059085,0.2670396659641617,3293780.0,1.1488016807437047
2021-08-03 00:00:00-04:00,68.92836527244577,70.46972071971304,68.82498871466848,70.39453125,3061600,0.0,0.0,65.52048625946045,65.91089881896973,70.5857409477234,67.11079649139842,66.24701756468261,72.5179812047649,0.8637789267158098,0.0939711428931296,0.7698077838226802,69.91887643601248,61.122096082908435,65.52048625946045,1.0,0.01669610393388332,0.08346561433693567,0.08977162723918841,0.26458578568049296,3327060.0,0.9202118386803965
2021-08-04 00:00:00-04:00,70.05617717083194,70.53550101808752,69.12573090183363,69.13512420654297,3366200,0.0,0.0,65.73805980682373,65.95713920593262,70.58990842819213,67.42223152449758,66.4609513900056,67.47964870008471,0.9612801344919717,0.2674329412128981,0.6938471932790735,70.40527223616265,61.0708473774848,65.73805980682373,0.8639286245430675,-0.01789069436352031,0.05401917494197561,0.06716927385756022,0.2762241481251661,3375260.0,0.9973157623412715
