Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-06-04 00:00:00-04:00,52.973240885453244,54.17769514767709,52.86529425220887,53.93339538574219,2592300,0.0,0.0,52.632766532897946,52.57471046447754,50.90605688095093,52.56085410426959,52.51042875024324,51.15094842913026,0.05042535402634485,-0.10632328413446224,0.15674863816080709,54.43636318099564,50.82916988480025,52.632766532897946,0.860565333223493,0.020533132551644684,0.03896250103798393,0.016412560818581223,0.227366431925925,2341905.0,1.1069193669256439
2021-06-07 00:00:00-04:00,54.11519734225459,54.13792448823024,52.808479099728956,53.047096252441406,1953600,0.0,0.0,52.61020050048828,52.59093315124512,50.92559265136719,52.63566058860371,52.55018189855426,48.27027777432666,0.08547869004945596,-0.06796288929767859,0.15344157934713454,54.379154885003175,50.84124611597339,52.61020050048828,0.6234898298615358,-0.016433215950188096,0.01976840235346433,-0.008436149597316533,0.23361441939899122,2290702.5,0.8528388125476791
2021-06-08 00:00:00-04:00,53.15504729725378,53.262993935047554,52.67213035248672,53.109596252441406,1768350,0.0,0.0,52.55594310760498,52.59244125366211,50.94803430557251,52.708573767655665,52.591619998842226,62.474460652928514,0.11695376881343833,-0.0309795576754552,0.14793332648889354,54.18097353915698,50.930912676052984,52.55594310760498,0.6703516236024126,0.0011781983259286921,0.011031885091901117,-0.020023119870467898,0.2283718716947513,2202420.0,0.8029122510692783
2021-06-09 00:00:00-04:00,53.34252852532085,53.34252852532085,52.59826733760244,52.603946685791016,1234650,0.0,0.0,52.494299697875974,52.58938430786133,50.968393840789794,52.692477293522636,52.59253308676436,56.3217422398757,0.09994420675827342,-0.004794804788709469,0.1047390115469829,54.00420469227112,50.98439470348083,52.494299697875974,0.5363092341313056,-0.009520870093738365,0.0032504601083831464,-0.022900095358902472,0.22956752972205363,2112600.0,0.584422039193411
2021-06-10 00:00:00-04:00,52.984606892104566,53.05846443610509,52.035817518048205,52.1039924621582,1984350,0.0,0.0,52.490323066711426,52.57485633850098,50.98658828735351,52.60194116562042,52.55634489234907,54.14363103753998,0.045596273271350185,0.005283410823302465,0.04031286244804772,54.00408831264888,50.97655782077397,52.490323066711426,0.3723941490960929,-0.009504120035310093,-0.014083013584740622,-0.0015240944945896784,0.20417681522873163,2102527.5,0.943792649561064
2021-06-11 00:00:00-04:00,52.39943323363209,52.5755548439413,51.9846911582035,52.478973388671875,1938450,0.0,0.0,52.437487030029295,52.57235687255859,51.008024005889894,52.58302304608987,52.55061366985446,51.65062606582426,0.032409376235413845,0.010708603905724744,0.021700772329689103,53.86916253207076,51.00581152798783,52.437487030029295,0.5144887436375851,0.0071967791486613475,-0.026967002293625364,-0.019738620204087787,0.18231533089134924,2015940.0,0.9615613559927378
2021-06-14 00:00:00-04:00,52.35965323744914,52.4278314312319,51.43927037778831,51.74038314819336,2405700,0.0,0.0,52.33550662994385,52.565162658691406,51.02448398590088,52.45338613872118,52.49059659417581,46.62578817132483,-0.03721045545463397,0.0011247920336529982,-0.03833524748828697,53.65033593646438,51.02067732342332,52.33550662994385,0.2736879308975157,-0.014074022275709197,-0.024633075070304322,-0.037925034164173255,0.18681025775128968,2049307.5,1.1739087472231473
2021-06-15 00:00:00-04:00,52.2744298097613,52.473278525433685,51.717655356427606,52.456233978271484,1927350,0.0,0.0,52.29374828338623,52.55043327331543,51.046029052734376,52.453824267882766,52.48805121521993,57.82075835725842,-0.034226947337167246,-0.005945555840511053,-0.02828139149665619,53.53154365199014,51.05595291478232,52.29374828338623,0.5656351199102159,0.013835437360945058,-0.012302151028683261,-0.01567170156723463,0.19268585547453204,2069070.0,0.9315054589743218
2021-06-16 00:00:00-04:00,52.35964265736127,52.39941434600313,51.677877111871126,51.90513229370117,2057700,0.0,0.0,52.30283813476562,52.53724960327148,51.06437246322632,52.36941011800867,52.44487203584815,52.35338049464487,-0.0754619178394762,-0.019848828240304088,-0.05561308959917211,53.525574616962714,51.08010165256853,52.30283813476562,0.33737058358239763,-0.010505933094598241,-0.01328444795718342,0.0035147970766493675,0.1650217004913425,2053590.0,1.0020013732049728
2021-06-17 00:00:00-04:00,51.785836261452566,52.081269694781945,50.39957769136611,50.89385986328125,2789550,0.0,0.0,52.2548303604126,52.508143005371096,51.079472045898434,52.142402386512146,52.32998224528758,43.275787791439704,-0.18757985877543604,-0.05339503434733049,-0.13418482442810553,53.618983025737364,50.89067769508783,52.2548303604126,0.001166353398085911,-0.019483091280795062,-0.02322533344744826,-0.01851651179900804,0.1788664455148605,2045392.5,1.3638213692482006
2021-06-18 00:00:00-04:00,50.268897659301395,50.501832201249904,49.40532467148248,49.45077896118164,4738350,0.0,0.0,52.14773578643799,52.44598541259766,51.083982124328614,51.72830647492283,52.1167079279463,35.5683268654995,-0.3884014530234694,-0.12039631808255831,-0.2680051349409111,53.985021993561496,50.310449579314486,52.14773578643799,0.0,-0.02835471520486421,-0.05770300430731945,-0.04151542188449309,0.20351634518990688,2185312.5,2.1682711282711282
2021-06-21 00:00:00-04:00,49.763265863874224,50.325723013429005,49.63259531434756,49.65531921386719,2897550,0.0,0.0,52.01621227264404,52.38203109741211,51.08720037460327,51.409385357837344,51.93438283801444,33.26729991251793,-0.5249974801770989,-0.2013165505014665,-0.32368092967563244,54.16250948732622,49.86991505796186,52.01621227264404,0.0,0.004136239246020912,-0.04029857931964265,-0.050309468433957116,0.1967019528137486,2147872.5,1.349032589224919
2021-06-22 00:00:00-04:00,49.62121915605896,49.8712015010656,49.16102940871054,49.63826370239258,5001000,0.0,0.0,51.88923301696777,52.295883407592775,51.09710954666138,51.13690510315354,51.76429993907942,33.57813651366804,-0.6273948359258839,-0.28653220758635,-0.34086262833953385,54.281648626809655,49.49681740712589,51.88923301696777,0.02956139700075728,-0.00034347803507517316,-0.053720407703041984,-0.048671709761070825,0.19684780758862075,2330377.5,2.1460042418020255
2021-06-23 00:00:00-04:00,50.32003907642583,50.32003907642583,49.32011600398201,49.84848403930664,3834000,0.0,0.0,51.809410095214844,52.2203939819336,51.10759578704834,50.93868647794632,51.622387650207315,31.94265716923161,-0.6837011722609958,-0.3659660005212792,-0.3177351717397166,54.36519517247151,49.25362501795818,51.809410095214844,0.11637500872862387,0.004235046136473297,-0.03962321573052052,-0.03103236894188577,0.1931870653450151,2461035.0,1.5578811353759698
2021-06-24 00:00:00-04:00,50.34275936273191,50.69500575522965,50.1495932446196,50.26890182495117,2585250,0.0,0.0,51.743790245056154,52.1657674407959,51.126123695373536,50.83564268517783,51.52212944092905,26.022463317020907,-0.6864867557512184,-0.4300701515672671,-0.25641660418395135,54.390026466012756,49.09755402409955,51.743790245056154,0.2213233632687908,0.00843391316199349,-0.012279635303923397,-0.02544327174751626,0.1959083347917229,2503162.5,1.0327935162020045
2021-06-25 00:00:00-04:00,50.44502805852729,50.88817657708825,50.22345542470446,50.552974700927734,3782700,0.0,0.0,51.67589797973633,52.10085777282715,51.14197280883789,50.792155302985506,51.45034020092893,32.284275732981015,-0.6581848979434213,-0.47569310084249794,-0.18249179710092334,54.37327076298447,48.978525196488185,51.67589797973633,0.2918487044537495,0.005651065880964978,0.02228874373468015,-0.02615726945181951,0.19554593825200067,2560830.0,1.4771382715760124
2021-06-28 00:00:00-04:00,50.7063737096267,50.774551906986595,50.16096113440911,50.35980987548828,2190750,0.0,0.0,51.5929500579834,52.03333038330078,51.16276784896851,50.725640621832085,51.36956017682218,30.82423545936284,-0.6439195549900987,-0.5093383916720182,-0.13458116331808045,54.34735572913406,48.838544386832744,51.5929500579834,0.2761513136189605,-0.0038210377644880555,0.014187617213512027,-0.03189153624620211,0.19533423073726305,2582415.0,0.8483338270572313
2021-06-29 00:00:00-04:00,50.59843673499501,50.76319640888377,49.791679667232806,50.09279251098633,1800450,0.0,0.0,51.471085166931154,51.978238830566404,51.17929981231689,50.62827937400966,51.27498479416765,31.885455398006826,-0.6467054201579927,-0.5368117973692131,-0.10989362278877957,54.266279731109734,48.675890602752574,51.471085166931154,0.253453181111587,-0.005302191671536005,0.009156823278890114,-0.04639812735213844,0.19098181022317798,2590215.0,0.6950967390737834
2021-06-30 00:00:00-04:00,50.354117313442714,50.81431030183214,50.0757284808247,50.706363677978516,2261250,0.0,0.0,51.38472766876221,51.94957176208496,51.19201187133789,50.64029234385102,51.23286471148696,40.08061564186035,-0.5925723676359382,-0.5479639114225582,-0.044608456213380054,54.16138461865693,48.60807071886749,51.38472766876221,0.377845192433762,0.012248691602841255,0.017209743790712162,-0.03293980974062738,0.19785929048256018,2607060.0,0.8673563324204276
2021-07-01 00:00:00-04:00,50.9052232995088,51.18361219184462,50.3711726646412,50.445030212402344,1835700,0.0,0.0,51.26456642150879,51.89835479736328,51.20506248474121,50.61025201593584,51.17450660044364,35.327815801465704,-0.5642545845078004,-0.5512220460396067,-0.013032538468193744,53.98191835327493,48.54721448974265,51.26456642150879,0.3492031526122954,-0.00515385933086876,0.0035037245902942438,-0.04547406414663124,0.19494466732026955,2578950.0,0.7118013144884546
2021-07-02 00:00:00-04:00,50.581376149039315,50.59274134777915,50.0189190952711,50.1666374206543,2247300,0.0,0.0,51.07622852325439,51.85764747619629,51.214908599853516,50.54200361666176,51.099849624162935,37.840184677998394,-0.5578460075011762,-0.5525468383319206,-0.0052991691692555465,53.52345612746315,48.62900091904564,51.07622852325439,0.31415886674460186,-0.00551873575208206,-0.00764222644778112,-0.06984092023406463,0.175524551476428,2561700.0,0.8772690010539876
2021-07-06 00:00:00-04:00,49.99619759952028,50.06437254065698,48.2974611579337,49.2860221862793,2911050,0.0,0.0,50.888174819946286,51.78642051696777,51.22191324234009,50.34877570429523,50.965492036171526,26.113017734471555,-0.6167163318762974,-0.565380737040796,-0.05133559483550132,53.27500796578017,48.5013416741124,50.888174819946286,0.16437690953314446,-0.017553802280805053,-0.021322314199832437,-0.07090065869513096,0.17665643387189583,2609572.5,1.1155275433045069
2021-07-07 00:00:00-04:00,49.30874611472764,49.547363269500245,48.83719115353921,49.348514556884766,2386800,0.0,0.0,50.700120735168454,51.71655662536621,51.233747787475586,50.19488937392439,50.84571592659471,29.20518236833091,-0.650826552670317,-0.5824699001667003,-0.06835665250361667,52.93803202557029,48.46220944476662,50.700120735168454,0.198020608752325,0.0012679532214889822,-0.01485798488751311,-0.07081736561655272,0.17668899126395807,2640495.0,0.9039214238239421
2021-07-08 00:00:00-04:00,48.91104779645878,49.29170066783944,48.51903297765709,48.666748046875,2321250,0.0,0.0,50.50326080322266,51.65638153076172,51.24881025314331,49.95979070822449,50.684310898467295,30.85930891766104,-0.7245201902428064,-0.6108799581819215,-0.11364023206088492,52.728671353908005,48.27785025253731,50.50326080322266,0.08737664028282797,-0.01381534005899776,-0.040224056373999284,-0.07484606929653626,0.17923480343666848,2694825.0,0.8613731874982605
2021-07-09 00:00:00-04:00,48.871281213254974,49.93369973401629,48.871281213254974,49.71212387084961,1972650,0.0,0.0,50.383667373657225,51.623907470703124,51.26776113510132,49.92168811785912,50.61229704456968,52.41091474701407,-0.69060892671056,-0.6268257518876492,-0.06378317482291074,52.5013449297338,48.26598981758065,50.383667373657225,0.3414434008424336,0.021480289230908056,-0.014528811628554461,-0.04590566822774178,0.19887378681127532,2694240.0,0.7321730803491894
2021-07-12 00:00:00-04:00,49.51896588714648,50.39389778292221,49.03604888946616,50.172325134277344,2176050,0.0,0.0,50.2683349609375,51.586824111938476,51.29104864120483,49.96024765884654,50.57970653269617,54.55455859125584,-0.6194588738496307,-0.6253523762800456,0.005893502430414865,52.142816140345715,48.39385378152929,50.2683349609375,0.4743902932409093,0.009257324523557209,0.00011337641738573545,-0.04395376101035631,0.20030435308242114,2706120.0,0.8041217684359895
2021-07-13 00:00:00-04:00,50.979077471566754,50.979077471566754,49.6041841523846,49.768943786621094,1850400,0.0,0.0,50.169762992858885,51.56454429626465,51.31078554153442,49.93081629388878,50.5196500329869,51.07785866795711,-0.5888337390981206,-0.6180486488436606,0.029214909745539974,51.92164111637471,48.41788486934306,50.169762992858885,0.3856029991876968,-0.008039917356364668,0.009798348069490537,-0.03810252730301056,0.19665975354091852,2678355.0,0.6908718224432534
2021-07-14 00:00:00-04:00,49.768937014174675,49.962103119313035,49.47350363197943,49.854156494140625,1842750,0.0,0.0,50.039659118652345,51.53366546630859,51.32712820053101,49.919022478542914,50.47035421529458,50.04777193862832,-0.5513317367516635,-0.6047052664252612,0.053373529673597764,51.4246336076123,48.65468462969239,50.039659118652345,0.43303030994779435,0.001712166283553751,0.010246345645784194,-0.04960473306582969,0.18835378672962244,2674125.0,0.6891039124947412
2021-07-15 00:00:00-04:00,50.001874803081726,50.62682744944639,49.791664138132205,50.189361572265625,2752650,0.0,0.0,49.953870582580564,51.51775604248047,51.33672542572022,49.960613108346415,50.44953994544058,49.32037822315949,-0.4889268370941622,-0.5815495805590415,0.09262274346487931,51.030557537128615,48.87718362803251,49.953870582580564,0.6093590800419378,0.006723713762249561,0.03128652697164136,-0.03305589728058089,0.18853764913270052,2708872.5,1.0161607827610935
2021-07-16 00:00:00-04:00,50.09278503441157,50.615473733004194,49.70645273624791,49.774627685546875,2798850,0.0,0.0,49.897908973693845,51.48030456542969,51.34536443710327,49.93199996637725,50.39954644470771,43.494762052635174,-0.4675464783304619,-0.5587489601133256,0.09120248178286372,50.881176825605856,48.914641121781834,49.897908973693845,0.4373104246684952,-0.00826338239273261,0.0012573153152668493,-0.02199149722070648,0.17836424233033205,2709337.5,1.0330385195642846
2021-07-19 00:00:00-04:00,49.246249673365774,49.65530903913957,48.99058797612151,49.2632942199707,3898500,0.0,0.0,49.888534736633304,51.40432037353516,51.353872756958005,49.829122159237784,50.3153796132457,41.298368381634866,-0.4862574540079194,-0.5442506588922444,0.05799320488432502,50.893095655329105,48.8839738179375,49.888534736633304,0.18879910365498997,-0.010272974190917883,-0.01811817395095361,-0.003791340503616958,0.15112034412369896,2667345.0,1.4615657142214449
2021-07-20 00:00:00-04:00,49.34851119880039,50.49046975608434,49.16670704545656,50.04732131958008,2599200,0.0,0.0,49.908134841918944,51.335298461914064,51.368504180908204,49.8626912608289,50.29552344334455,49.66651820385362,-0.4328321825156465,-0.5219669636169249,0.08913478110127837,50.90882596660098,48.90744371723691,49.908134841918944,0.5695451744439924,0.01591503597198618,0.005593398448488163,0.007894463512046368,0.1610085297151148,2652427.5,0.9799325334999731
2021-07-21 00:00:00-04:00,50.07573829836252,50.75182466700848,49.97915685349551,50.0814208984375,1934250,0.0,0.0,49.93029270172119,51.253031997680665,51.381911811828616,49.89634197430715,50.27966399557365,44.990977185212,-0.38332202126650117,-0.4942379751468401,0.11091595388033892,50.92543312172514,48.935152281717244,49.93029270172119,0.5759331013384561,0.0006813467326187705,0.004558584885967942,0.008927733627064116,0.1609833104802819,2499090.0,0.7739817293494832
2021-07-22 00:00:00-04:00,50.00187392104659,50.00187392104659,49.35419739034134,49.50759506225586,2228550,0.0,0.0,49.913248252868655,51.16644760131836,51.38380588531494,49.836534757068485,50.22247370421677,42.8447307474827,-0.3859389471482828,-0.4725781695471287,0.08663922239884592,50.9258131603322,48.90068334540511,49.913248252868655,0.2996902778168808,-0.011457858540901422,-0.01358388488421236,-0.006838502386190548,0.16571356032522055,2418817.5,0.9213386293095697
2021-07-23 00:00:00-04:00,49.65531576090873,49.92234269264657,49.467828973789516,49.7575798034668,1920900,0.0,0.0,49.887682151794436,51.117928695678714,51.38809316635132,49.82438784112976,50.18803711897603,46.864139621118625,-0.3636492778462639,-0.4507923912069558,0.08714311336069192,50.88818594368057,48.887178359908305,49.887682151794436,0.4349815815878254,0.005049422031035533,-0.00034250144848457786,-0.01017173645974856,0.16377415619961663,2385600.0,0.8052062374245473
