Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-12-07 00:00:00-05:00,29.868000030517578,30.014667510986328,29.70400047302246,29.908000946044922,5875500,0.0,0.0,30.065633487701415,30.237133445739747,27.973020029067992,29.87412747646613,30.00702034419215,41.28301815145422,-0.13289286772602082,-0.1451755710870752,0.012282703361054387,30.96063262729897,29.17063434810386,30.065633487701415,0.4119370429074522,-0.0030666351318359153,0.013968017767777452,0.00024527063046542175,0.2133147635789163,7102050.0,0.8272963440133483
2020-12-08 00:00:00-05:00,29.714000701904297,29.893333435058594,29.17133331298828,29.333332061767578,8901000,0.0,0.0,30.01550006866455,30.214013442993163,27.993903350830077,29.79092818189712,29.957117507859003,42.626691596968826,-0.1661893259618843,-0.14937832206203705,-0.016811003899847243,30.957810926806754,29.073189210522347,30.01550006866455,0.13803451854418347,-0.019214553500719322,-0.029896857208297378,-0.03305209540188525,0.21661018406973492,7039200.0,1.264490282986703
2020-12-09 00:00:00-05:00,29.4913330078125,29.636667251586914,29.2413330078125,29.601333618164062,13075500,0.0,0.0,29.97363338470459,30.201613464355468,28.016013355255126,29.76175978747665,29.930763145366964,42.4788965392986,-0.16900335789031473,-0.1533033292276926,-0.01570002866262213,30.91117420927872,29.036092560130463,29.97363338470459,0.30144877066572356,0.009136417091387683,0.0036391855581099364,-0.027508881089276627,0.21930786184984535,7305000.0,1.7899383983572896
2020-12-10 00:00:00-05:00,29.488666534423828,29.799999237060547,29.148000717163086,29.733333587646484,9948000,0.0,0.0,29.915700054168703,30.18150680541992,28.041190023422242,29.757386525964314,29.916138733533717,46.077723508175836,-0.15875220756940323,-0.15439310489603475,-0.004359102673368476,30.752031549963235,29.07936855837417,29.915700054168703,0.39097237911088933,0.004459257518094617,-0.0011198037511247483,-0.03750701163012182,0.2120965271499769,7437450.0,1.3375552104551964
2020-12-11 00:00:00-05:00,29.67066764831543,30.07933235168457,29.53333282470703,29.862667083740234,9783000,0.0,0.0,29.886066722869874,30.16068016052246,28.06759669303894,29.773583534852918,29.912177870548373,50.87825628490984,-0.13859433569545487,-0.15123335105591879,0.012639015360463912,30.682959978463458,29.08917346727629,29.886066722869874,0.48531820983212515,0.00434978122155405,-0.004577763875325491,-0.019460191493074097,0.20797579264719515,7590675.0,1.288818188105801
2020-12-14 00:00:00-05:00,30.022666931152344,30.666667938232422,29.802000045776367,29.836666107177734,9780000,0.0,0.0,29.83906669616699,30.146426811218262,28.090650024414064,29.783288545979815,29.906584406545726,54.42174411901544,-0.12329586056591069,-0.14564585295791718,0.022349992392006496,30.51676042374401,29.161372968589973,29.83906669616699,0.49822885405931083,-0.0008706850091315665,-0.0023851423234831914,-0.03054263624502407,0.20353915036879214,7811475.0,1.2520042629593002
2020-12-15 00:00:00-05:00,30.070667266845703,30.139999389648438,29.81133270263672,29.93866729736328,8818500,0.0,0.0,29.79856672286987,30.132546806335448,28.11895336151123,29.80719296926958,29.908960916996037,50.03550872986442,-0.10176794772645792,-0.13687027191162535,0.03510232418516743,30.327969521614897,29.269163924124847,29.79856672286987,0.6323194501667962,0.0034186523996730944,0.020636429380782362,-0.026342588190165217,0.20427614569434713,7977975.0,1.1053556823630057
2020-12-16 00:00:00-05:00,29.977333068847656,30.46933364868164,29.881999969482422,30.332000732421875,9657000,0.0,0.0,29.814066791534422,30.146373481750487,28.144880027770995,29.88793262513916,29.940297199856804,59.45568764780517,-0.05236457471764311,-0.1199691324728289,0.06760455775518578,30.387348102620663,29.24078548044818,29.814066791534422,0.9517275645233251,0.013137974083877735,0.024683587695165876,0.010325807071764226,0.19219308411905678,8090850.0,1.1935705148408386
2020-12-17 00:00:00-05:00,30.424667358398438,30.54800033569336,29.812667846679688,30.121999740600586,9490500,0.0,0.0,29.805066776275634,30.155613479614257,28.175046691894533,29.923942950594764,29.953756647413414,57.296558889455405,-0.02981369681864976,-0.10193804534199308,0.07212434852334332,30.351099024759552,29.259034527791716,29.805066776275634,0.7902145113268766,-0.0069234137791912564,0.013071731489791016,-0.005940212029036385,0.1910409408460765,8231925.0,1.1528895124773366
2020-12-18 00:00:00-05:00,30.148666381835938,30.28533363342285,29.898000717163086,30.07666778564453,23632500,0.0,0.0,29.804266834259032,30.152666816711427,28.202736692428587,29.947439079063958,29.96286117623022,57.325483858703684,-0.01542209716626175,-0.08463485570684683,0.06921275854058508,30.348569171765934,29.25996449675213,29.804266834259032,0.7502294521030282,-0.001504945068270258,0.007166161726419151,-0.0005316524630695207,0.1894918953361349,9130425.0,2.5883242017759303
2020-12-21 00:00:00-05:00,29.785999298095703,30.18866729736328,29.489999771118164,30.172666549682617,7018500,0.0,0.0,29.823633480072022,30.15694679260254,28.229056692123415,29.982089459159138,29.978402315097636,49.025517506998774,0.0036871440615016127,-0.06697045575317714,0.07065759981467876,30.392125012991027,29.255141947153017,29.823633480072022,0.806981766129772,0.0031918018552541394,0.011261326627375778,0.013004148989123054,0.1858093766032913,9198600.0,0.7629965429521883
2020-12-22 00:00:00-05:00,30.083332061767578,30.416667938232422,29.875999450683594,30.22599983215332,8188500,0.0,0.0,29.8613000869751,30.15017345428467,28.249013357162475,30.019614131927472,29.996742872018373,63.9269257260143,0.022871259909098995,-0.04900211262072192,0.07187337252982091,30.431704134369667,29.29089603958053,29.8613000869751,0.819685446521688,0.0017676025545465546,0.009597372252282632,0.02556036480581425,0.1810355036875417,9213525.0,0.8887477919688719
2020-12-23 00:00:00-05:00,30.253332138061523,30.71266746520996,30.229999542236328,30.528667449951172,5562000,0.0,0.0,29.890933418273924,30.13481346130371,28.276873359680177,30.09793002700804,30.036144692808488,64.33407962341053,0.06178533419955201,-0.02684462325666713,0.08862995745621914,30.534558023259667,29.247308813288182,29.890933418273924,0.9954239060604082,0.010013485723502358,0.006483803006079869,0.01979778893852502,0.17608177818550552,8988750.0,0.618773466833542
2020-12-24 00:00:00-05:00,30.676666259765625,30.84866714477539,30.42133331298828,30.784000396728516,3858000,0.0,0.0,29.94966678619385,30.130986824035645,28.320696697235107,30.203479314657347,30.091541411880993,64.6268505879322,0.11193790277635429,0.0009118819499371618,0.11102602082641713,30.691921911372532,29.207411661015165,29.94966678619385,1.0,0.008363710836574834,0.021977314316075747,0.03967219919738807,0.17197515699689198,8730750.0,0.44188643587320675
2020-12-28 00:00:00-05:00,30.9913330078125,31.184667587280273,30.459333419799805,30.470666885375977,8950500,0.0,0.0,29.996033477783204,30.114400177001954,28.35495002746582,30.244585094767906,30.11962478041177,59.69666111599416,0.1249603143561373,0.0257215684311772,0.0992387459249601,30.747217005133674,29.244849950432734,29.996033477783204,0.8159237325576557,-0.010178453330121351,0.0130998255039243,0.03138893739934523,0.17681658259791988,8949375.0,1.0001257071024512
2020-12-29 00:00:00-05:00,30.531333923339844,30.68000030517578,30.090667724609375,30.172000885009766,6397500,0.0,0.0,30.02983350753784,30.095160179138183,28.405926694869994,30.233418293266656,30.123504491879302,65.9726016250712,0.10991380138735352,0.042560015022412474,0.06735378636494105,30.74631567172366,29.31335134335202,30.02983350753784,0.5992120841092239,-0.009801754634702564,-2.206184434361269e-05,0.02291838176187766,0.1811323912516238,8808375.0,0.7262974158116565
2020-12-30 00:00:00-05:00,30.17799949645996,30.576000213623047,30.083332061767578,30.1200008392334,3793500,0.0,0.0,30.02396688461304,30.079226837158203,28.44734669685364,30.215969454184616,30.1232449620527,60.76370444550877,0.09272449213191791,0.052592910444313565,0.04013158168760435,30.735197460086216,29.31273630913986,30.02396688461304,0.5675125324557856,-0.0017234536739723083,-0.003506881277990481,-0.003880383807023935,0.1576186233149975,8608875.0,0.44064991070261794
2020-12-31 00:00:00-05:00,30.043333053588867,30.229999542236328,29.770000457763672,30.17133331298828,5427000,0.0,0.0,30.05783357620239,30.056760177612304,28.500296697616577,30.209102355539024,30.126807062134457,59.404517352886245,0.08229529340456665,0.05853338703636419,0.02376190636820246,30.726011740926413,29.38965541147837,30.05783357620239,0.5849322402152792,0.0017042653494225846,-0.011704871742230671,0.022965140153976993,0.12849559250765108,8483775.0,0.6396916467020872
2021-01-04 00:00:00-05:00,30.281333923339844,30.799333572387695,29.974666595458984,30.264667510986328,8922000,0.0,0.0,30.082733631134033,30.040720176696777,28.554776697158815,30.21765084099246,30.13701894726767,58.76709001029935,0.08063189372478874,0.0629530883740491,0.017678805350739638,30.74228634857992,29.423180913688146,30.082733631134033,0.6379221668260517,0.0030934727686651176,-0.016870220863087648,0.016730160231383406,0.12517919465472885,8595150.0,1.03802725955917
2021-01-05 00:00:00-05:00,30.1646671295166,30.367332458496094,29.70599937438965,30.0853328704834,5959500,0.0,0.0,30.0870002746582,30.03292018890381,28.617280025482177,30.19729423014491,30.133190348975873,55.083128705428614,0.06410388116903576,0.06318324693304643,0.0009206342359893288,30.745402536287628,29.428598013028775,30.0870002746582,0.49873374966036965,-0.0059255447111001835,-0.012646064372076937,0.00284442901611337,0.12453417373632705,8651925.0,0.6888062483204604
2021-01-06 00:00:00-05:00,29.944000244140625,31.16266632080078,29.799333572387695,31.011999130249023,9924000,0.0,0.0,30.142200183868407,30.031253509521484,28.685366687774657,30.32263344554554,30.198287295917595,66.40845920533997,0.12434614962794655,0.07541582747202646,0.04893032215592008,30.91294634724763,29.371454020489185,30.142200183868407,1.0,0.030801263318404937,0.027840322835751774,0.036913138601130546,0.16447620246578692,8854350.0,1.1208050280370665
2021-01-07 00:00:00-05:00,30.91933250427246,31.5,30.71733283996582,31.32666778564453,7422000,0.0,0.0,30.241866970062254,30.04984020233154,28.749623365402222,30.477100267099235,30.28187103611226,65.58061771299913,0.19522923098697476,0.09937850817501613,0.09585072281195862,31.08438978874809,29.399344151376418,30.241866970062254,1.0,0.010146674326731109,0.04006198249634063,0.06795462989610446,0.14661903303000434,8780400.0,0.8452917862511958
2021-01-08 00:00:00-05:00,31.351333618164062,32.06266784667969,31.33066749572754,31.8613338470459,11803500,0.0,0.0,30.354866981506348,30.086773529052735,28.80929003715515,30.690059279398724,30.398868281645118,74.72987060039723,0.29119099775360624,0.13774100609073417,0.15344999166287207,31.414039673956832,29.295694289055863,30.354866981506348,1.0,0.017067441231217728,0.056013452124440866,0.07634791925371398,0.1533318754100525,8716800.0,1.3541093061674008
2021-01-11 00:00:00-05:00,31.635332107543945,32.40666580200195,31.635332107543945,32.255332946777344,8061000,0.0,0.0,30.48096694946289,30.142026863098145,28.861653366088866,30.930870612841588,30.536384183069135,78.18211066305855,0.39448642977245285,0.18909009082707792,0.20539633894537493,31.79775853279224,29.164175366133538,30.48096694946289,1.0,0.012366057919071638,0.06577522898833732,0.08482060552331383,0.15636966642952316,8622450.0,0.9348850964633022
2021-01-12 00:00:00-05:00,32.16533279418945,33.10733413696289,32.16533279418945,33.026668548583984,9895500,0.0,0.0,30.639167022705077,30.220786895751953,28.922310047149658,31.253301064494263,30.72084969200227,81.42709942246114,0.5324513724919946,0.2577623471600613,0.2746890253319333,32.34574698184722,28.932587063562934,30.639167022705077,1.0,0.02391342861285528,0.09776643292473985,0.10595173753139076,0.17143732940472237,8628075.0,1.1468954546639893
2021-01-13 00:00:00-05:00,32.849334716796875,32.96466827392578,32.150001525878906,32.18733215332031,6301500,0.0,0.0,30.756700325012208,30.28240020751953,28.97718337059021,31.396998155082887,30.829478022675552,68.41047999596091,0.5675201324073349,0.31971390420951606,0.24780622819781883,32.552045065676545,28.96135558434787,30.756700325012208,0.8984281669989251,-0.02541389828734808,0.037899298853161456,0.07878447403267641,0.202162426247982,8454150.0,0.745373573925232
2021-01-14 00:00:00-05:00,32.2239990234375,32.366668701171875,31.392000198364258,31.433332443237305,8443500,0.0,0.0,30.83143358230591,30.322453498840332,29.034000034332276,31.402588045568184,30.874207979832466,57.82852298801818,0.5283800657357176,0.3614471365147564,0.1669329292209612,32.60773665026371,29.055130514348107,30.83143358230591,0.6694245964522803,-0.02342535586644534,0.003404915528285146,0.049924237810200056,0.22422016097470046,8435400.0,1.000960238992816
2021-01-15 00:00:00-05:00,31.184667587280273,31.597333908081055,30.78333282470703,31.112667083740234,18970500,0.0,0.0,30.870466899871825,30.345973510742187,29.093813371658324,31.357984820671575,30.891871617187583,52.8123196561422,0.4661132034839923,0.38238034990860365,0.08373285357538868,32.634829728773916,29.106104070969735,30.870466899871825,0.5686367282003789,-0.010201443326956605,-0.023497659165800378,0.025737384032300525,0.22488429657783113,8901075.0,2.1312594265299416
2021-01-19 00:00:00-05:00,30.92066764831543,31.184667587280273,30.478666305541992,30.929332733154297,8077500,0.0,0.0,30.91083354949951,30.363946838378908,29.14729669570923,31.292038345668917,30.89464651467076,54.013991290079744,0.39739183099815634,0.38538264612651424,0.012009184871642098,32.639679205258915,29.18198789374011,30.91083354949951,0.5053501547674764,-0.00589259513150997,-0.04110948771823264,0.02680210475752487,0.22440957252017696,8830425.0,0.9147351344923942
2021-01-20 00:00:00-05:00,30.92333221435547,31.20199966430664,30.594667434692383,31.07933235168457,6727500,0.0,0.0,30.960966777801513,30.385386810302734,29.204233360290527,31.259314346594405,30.90832694706116,58.15260441249005,0.35098739953324554,0.37850359680786055,-0.027516197274615017,32.645547137540156,29.27638641806287,30.960966777801513,0.5351320651457142,0.004849752816344477,-0.05896253792703243,0.03333695651346735,0.22444541800466397,7985175.0,0.8424987555062976
2021-01-21 00:00:00-05:00,31.109333038330078,31.56999969482422,31.038667678833008,31.400667190551758,5913000,0.0,0.0,31.02236680984497,30.415386810302735,29.250093364715575,31.28106093797246,30.944796594774033,60.97587210252721,0.336264343198426,0.3700557460859737,-0.03379140288754767,32.67518718214027,29.369546437549673,31.02236680984497,0.6144408633411973,0.01033918088172081,-0.024440203960408247,0.040699108872167544,0.22648501349843936,7929900.0,0.745658835546476
2021-01-22 00:00:00-05:00,31.4060001373291,31.415332794189453,30.464000701904297,30.487333297729492,7431000,0.0,0.0,31.03543348312378,30.418413467407227,29.290440034866332,31.158948993319694,30.910910424582234,52.35961450870597,0.24803856873746,0.345652310616271,-0.097613741878811,32.665723599799534,29.405143366448023,31.03543348312378,0.33190102798638976,-0.029086448618425575,-0.03009541375277691,0.008645982499416727,0.25210472274247947,7892025.0,0.9415834339095479
2021-01-25 00:00:00-05:00,30.406667709350586,30.420000076293945,29.66866683959961,29.996667861938477,11929500,0.0,0.0,31.008833503723146,30.409573478698732,29.32708003997803,30.980136511568737,30.843188753200618,48.110906483625904,0.13694775836811957,0.30391140016664075,-0.1669636417985212,32.69048925933504,29.327177748111254,31.008833503723146,0.19905682586731915,-0.016094075234437066,-0.03586960959656815,-0.01742623024358525,0.2561084378719188,8210400.0,1.4529742765273312
2021-01-26 00:00:00-05:00,30.19533348083496,30.336000442504883,29.684667587280273,30.299999237060547,9460500,0.0,0.0,30.984633445739746,30.397733459472658,29.364433374404907,30.875500007798244,30.80295249270472,51.48715777611991,0.0725475150935253,0.2576386231520177,-0.18509110805849238,32.69362034891297,29.275646542566523,30.984633445739746,0.29969588783624346,0.010112169008843708,-0.02034746438028212,-0.01572249069095666,0.2570077304938894,8490525.0,1.1142420521699188
