Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-10-12 00:00:00-04:00,345.3599853515625,348.1099853515625,343.0400085449219,343.7200012207031,182422,0.0,0.0,351.54599609375,360.6101971435547,353.89009902954103,346.624446920875,352.0900646073739,37.734528588788436,-5.465617686498888,-5.243629365305118,-0.22198832119376988,373.8017484392803,329.29024374821967,351.54599609375,0.3241804017328902,-0.0011333124508460246,0.006913569165730049,-0.06868617227204343,0.245440908034187,275211.15,0.6628437837638482
2021-10-13 00:00:00-04:00,346.989990234375,350.05999755859375,345.7699890136719,347.80999755859375,304785,0.0,0.0,350.2989959716797,360.1499969482422,353.8105490112305,346.8068393266779,351.7730226037605,38.68260996915867,-4.966183277082621,-5.188140147660619,0.22195687057799773,370.2252317929388,330.37276015042056,350.2989959716797,0.4375446914456757,0.011899209598991156,0.009285895194727667,-0.06690812190853457,0.24692891588283786,276099.25,1.103896515474055
2021-10-14 00:00:00-04:00,353.17999267578125,359.57000732421875,352.04998779296875,359.3999938964844,218060,0.0,0.0,349.5439956665039,359.8865966796875,353.8032989501953,348.7442477220327,352.3379834402586,48.45390779408144,-3.5937357182259007,-4.869259261773675,1.2755235435477745,366.5378007888868,332.55019054412105,349.5439956665039,0.7899879738234415,0.03332278088394536,0.030655853584233617,-0.04032044353408715,0.27821292546505527,271406.0,0.8034457602263767
2021-10-15 00:00:00-04:00,359.67999267578125,361.17999267578125,356.4549865722656,358.8500061035156,249995,0.0,0.0,349.25499572753904,359.59419677734377,353.7859489440918,350.2989797807224,352.82035548938876,52.32180798500803,-2.521375708666369,-4.399682551152214,1.878306842485845,365.3409061786011,333.169085276477,349.25499572753904,0.79824268900313,-0.001530294385945763,0.038128828546872606,-0.01585168170994178,0.26281091049438493,257804.65,0.9697071018695745
2021-10-18 00:00:00-04:00,357.1499938964844,362.0,355.989990234375,360.9599914550781,266956,0.0,0.0,349.4829956054688,359.3185968017578,353.77174896240234,351.939135422931,353.42329148684723,65.99081602172743,-1.4841560639162594,-3.816577253705023,2.3324211897887634,366.1153021119658,332.85068909897177,349.4829956054688,0.8450211744572572,0.005879853185661865,0.04896691994072966,0.012794606163540445,0.250476824280557,250912.8,1.06393934466476
2021-10-19 00:00:00-04:00,362.2699890136719,366.6300048828125,359.8900146484375,366.0299987792969,276531,0.0,0.0,350.1134948730469,359.2065966796875,353.81354888916013,354.1069605546796,354.3571216566583,72.11932405652249,-0.2501611019787333,-3.103294023359765,2.8531329213810315,368.2612064113753,331.9657833347184,350.1134948730469,0.9385264740580078,0.014045898283022717,0.06490747550145759,0.035679884761650404,0.2522827769510903,254576.75,1.0862382366025176
2021-10-20 00:00:00-04:00,366.54998779296875,367.94000244140625,363.5450134277344,365.6499938964844,311350,0.0,0.0,350.5039947509766,359.28599670410154,353.84264892578125,355.8828118380342,355.19363071146023,72.28511238456719,0.689181126573942,-2.3447989933730233,3.0339801199469654,369.6598457785105,331.34814372344266,350.5039947509766,0.8953361070656036,-0.00103817961391095,0.0512923621032062,0.0218253902261365,0.2492757379707767,259656.35,1.1990848673641141
2021-10-21 00:00:00-04:00,365.3699951171875,370.8500061035156,361.1499938964844,370.6499938964844,278440,0.0,0.0,350.9844940185547,359.4373968505859,353.94639892578124,358.1546860008727,356.3385465029435,72.62883622153268,1.816139497929214,-1.5126112951125756,3.32875079304179,371.67383828727037,330.295149749839,350.9844940185547,0.9752567220718023,0.013674278910053905,0.03130217081539599,0.02661750809915242,0.25177886003314115,262852.55,1.0593011176798552
2021-10-22 00:00:00-04:00,371.80999755859375,375.0,368.92999267578125,370.0400085449219,217238,0.0,0.0,351.4089950561523,359.56919677734373,353.9714990234375,359.9831971614956,357.3534696171641,86.42699149427168,2.6297275443315016,-0.68414352722376,3.3138710715552615,373.32323720392753,329.4947529083771,351.4089950561523,0.9250891580720491,-0.0016457179592800353,0.031182951793452984,0.023482287480575792,0.25201627466323595,264705.75,0.8206772992275385
2021-10-25 00:00:00-04:00,370.0,377.18499755859375,368.2900085449219,374.2099914550781,318901,0.0,0.0,352.3264953613281,359.8015966796875,353.96924896240233,362.1719347451237,358.60210086441697,85.77657063355794,3.5698338807067103,0.16665195436233426,3.403181926344376,376.4505149631268,328.2024757595294,352.3264953613281,0.9535623924820218,0.01126900555038235,0.036707669308688295,0.05156524155248077,0.2459875489388173,265632.85,1.2005329913073628
2021-10-26 00:00:00-04:00,377.1600036621094,381.2200012207031,375.9200134277344,376.4700012207031,224953,0.0,0.0,353.96949615478513,360.06699645996093,353.98494903564455,364.37163727982824,359.9256490389567,85.46310066259629,4.445988240871543,1.0225192116641764,3.4234690292073666,379.9949566627213,327.944035646849,353.96949615478513,0.9322787114382998,0.006039415882075128,0.02852225903948713,0.09563172570645784,0.20338762250200684,254477.15,0.8839811354378969
2021-10-27 00:00:00-04:00,375.30999755859375,377.0299987792969,369.9599914550781,370.1400146484375,286751,0.0,0.0,355.4284973144531,360.32439697265625,353.96929916381833,365.259079951922,360.68226871373304,72.72540159960232,4.576811238188952,1.7333776169691317,2.8434336212198206,381.654063758516,329.2029308703903,355.4284973144531,0.780480449590344,-0.01681405305001904,0.012279559214827263,0.08558195660678813,0.21306391194840688,257634.6,1.113014323386688
2021-10-28 00:00:00-04:00,371.8900146484375,375.55999755859375,370.1700134277344,374.989990234375,227443,0.0,0.0,357.15549621582034,360.7519970703125,353.9663491821289,366.7561430722993,361.7420999374843,79.94282932509059,5.01404313481504,2.389510720538314,2.624532414276726,383.77406147340434,330.5369309582363,357.15549621582034,0.8350010386730623,0.013103083681844208,0.011709149897093152,0.10145388981904224,0.21418689561777238,254427.45,0.8939404926630361
2021-10-29 00:00:00-04:00,377.010009765625,382.0899963378906,372.9849853515625,379.5799865722656,321538,0.0,0.0,358.89749603271486,361.18919677734374,354.0189991760254,368.72904207229413,363.063424873394,84.11239694647527,5.665617198900122,3.044732016210676,2.620885182689446,386.6316656833482,331.1633263820815,358.89749603271486,0.8728701958646605,0.012240316961585673,0.025780936674542287,0.10106166190410426,0.21401936564306165,256440.45,1.2538505528281516
2021-11-01 00:00:00-04:00,380.7099914550781,382.9800109863281,375.3699951171875,376.44000244140625,303497,0.0,0.0,360.9699966430664,361.4735968017578,354.0797991943359,369.9153436675421,364.0542824710245,79.88679373613563,5.861061196517596,3.6079978522720606,2.2530633442455357,387.34338958089086,334.59660370524193,360.9699966430664,0.7932881225182241,-0.008272259449752517,0.005959250253198656,0.12373507691388275,0.18229193707759156,254821.7,1.191017091558529
2021-11-02 00:00:00-04:00,375.9200134277344,384.375,374.1700134277344,384.1700134277344,412008,0.0,0.0,363.110498046875,361.81659729003906,354.1530992126465,372.10836978449476,365.54433661596596,81.14086146682189,6.564033168528795,4.199204915523408,2.3648282530053866,389.730409954132,336.490586139618,363.110498046875,0.8955594491490071,0.02053450997820372,0.020453189316715692,0.1254102118386322,0.18381352999930078,261650.4,1.5746507553590594
2021-11-03 00:00:00-04:00,382.79998779296875,385.19000244140625,377.75,384.8599853515625,471297,0.0,0.0,365.122998046875,362.1391967773437,354.18414916992185,374.0701567948129,366.97512541119534,76.81134269302188,7.095031383617538,4.778370209142235,2.3166611744753034,391.9389859146434,338.3070101791066,365.122998046875,0.868007835512382,0.0017960067150266656,0.039768655429233135,0.11679870494448363,0.18388965596446386,272927.15,1.7268234398813016
2021-11-04 00:00:00-04:00,385.0,411.7799987792969,378.5,409.9700012207031,658877,0.0,0.0,368.1859985351563,363.0219970703125,354.37469924926756,379.5932097834114,370.15993102671445,85.48032622159414,9.43327875669695,5.709351918653178,3.723926838043772,400.5326055930753,335.83939147723726,368.1859985351563,1.0,0.06524454821200254,0.09328251925995423,0.1756760955142196,0.2803262392917511,293793.5,2.2426534283433774
2021-11-05 00:00:00-04:00,410.6199951171875,413.8900146484375,405.25,406.69000244140625,543844,0.0,0.0,371.2369979858398,363.9295971679687,354.53529922485353,383.7619471154106,372.86586224261754,81.23210930814113,10.89608487279304,6.746698509481152,4.149386363311888,406.05791115821427,336.4160848134654,371.2369979858398,1.0,-0.00800058240732382,0.0714210886457769,0.1765267065215903,0.2797608072566714,312148.2,1.7422621690594402
2021-11-08 00:00:00-05:00,407.30999755859375,408.1499938964844,401.989990234375,406.25,339618,0.0,0.0,374.34399871826173,364.7541973876953,354.7271992492676,387.22164755919357,375.338761335757,79.32345063493808,11.882886223436572,7.773936052272236,4.108950171164335,410.0513542830946,338.63664315342885,374.34399871826173,0.9467707112027297,-0.0010819111332092124,0.07918923962719338,0.18058184096271335,0.27793487719421806,320725.2,1.058906503137265
2021-11-09 00:00:00-05:00,406.9100036621094,407.8800048828125,402.0400085449219,405.9700012207031,331756,0.0,0.0,377.45649871826174,365.55759765625,354.9238491821289,390.1060096609643,377.6077420679752,79.43929231934757,12.498267592989066,8.718802360415603,3.779465232573463,412.77443536706636,342.1385620694571,377.45649871826174,0.903668860754447,-0.0006892277644230393,0.05674567777547135,0.1811067141246434,0.27773562315322087,328191.9,1.0108598048885422
2021-11-10 00:00:00-05:00,404.19000244140625,405.9599914550781,388.3900146484375,392.6600036621094,360587,0.0,0.0,379.6989990234375,366.1035980224609,355.14289916992186,390.49893181498663,378.72272440828147,64.33131498752908,11.776207406705169,9.330283369673516,2.445924037031652,412.71127572725845,346.6867223196166,379.6989990234375,0.6963058282068093,-0.03278566770591962,0.02026715846653082,0.1289497323778337,0.31347316917356793,330982.0,1.0894459517435993
2021-11-11 00:00:00-05:00,395.20001220703125,397.19000244140625,383.95001220703125,385.4100036621094,333736,0.0,0.0,380.99949951171874,366.41059814453126,355.2555992126465,389.7160197914671,379.2180784270835,59.21131949585783,10.497941364383564,9.563814968615526,0.9341263957680379,412.6666480114504,349.3323510119871,380.99949951171874,0.5696384796128393,-0.018463810758375,-0.05990681631696293,0.07237064609721866,0.3080368684786385,336765.8,0.9910032432034369
2021-11-12 00:00:00-05:00,390.0199890136719,394.885009765625,388.010009765625,391.82000732421875,249367,0.0,0.0,382.6479995727539,366.8789984130859,355.44284927368165,390.0397101811212,380.1515546416862,60.2778251751814,9.888155539435047,9.628683082779432,0.25947245665561525,412.85943581468047,352.43656333082737,382.6479995727539,0.6517969499698294,0.016631648377578356,-0.03656346364041707,0.0918768305975517,0.31070085732014635,336734.4,0.7405450705363039
2021-11-15 00:00:00-05:00,393.4100036621094,396.2900085449219,389.3500061035156,394.42999267578125,353568,0.0,0.0,384.3214996337891,367.39999816894533,355.5752992248535,390.71513825722275,381.2092167182858,60.439436463817906,9.505921538936946,9.604130774010935,-0.09820923507398938,413.150962981412,355.4920362861661,384.3214996337891,0.6753153175295863,0.006661184479543003,-0.029095402644230717,0.09272496125063912,0.31075647334621576,341065.0,1.0366587014205504
2021-11-16 00:00:00-05:00,395.0,401.0799865722656,393.6199951171875,400.3999938964844,304207,0.0,0.0,386.0399993896484,367.96659790039064,355.70169921875,392.20511604787833,382.6307557685227,67.66285285750675,9.57436027935563,9.598176675079875,-0.023816395724244543,414.37179087390297,357.70820790539386,386.0399993896484,0.7534254587256961,0.015135768910987446,-0.013720243632461493,0.09389939412564763,0.31121855221573114,342448.8,0.8883284158098963
2021-11-17 00:00:00-05:00,400.3999938964844,403.19500732421875,397.57000732421875,399.3599853515625,249680,0.0,0.0,387.72549896240236,368.5031976318359,355.84814910888673,393.30586517152204,383.869957959859,64.88698985108462,9.43590721166305,9.565722782396511,-0.12981557073346117,414.93861873627475,360.51237918852996,387.72549896240236,0.71376612615233,-0.002597423977960256,0.017063061241191724,0.09219196504245386,0.3116472414457655,339365.3,0.735726369195672
2021-11-18 00:00:00-05:00,400.3399963378906,400.3399963378906,394.32000732421875,398.6199951171875,264284,0.0,0.0,389.1239990234375,369.0361975097656,355.9541990661621,394.1234236247014,384.96255330484627,62.20513845791488,9.160870319855121,9.484752289888233,-0.3238819700331117,415.5043429499094,362.74365509696554,389.1239990234375,0.6799824164578282,-0.001852940358367583,0.03427516496603289,0.0754620307062912,0.3105219007707155,338657.5,0.7803872644190665
2021-11-19 00:00:00-05:00,400.3800048828125,403.625,400.3800048828125,402.5199890136719,374305,0.0,0.0,390.747998046875,369.6143975830078,356.0693989562988,395.41520291531225,386.2631040980926,66.55662356774451,9.152098817219667,9.41822159535452,-0.26612277813485363,416.16303085755146,365.33296523619856,390.747998046875,0.7315950377575676,0.009783738759361116,0.027308410722883814,0.08777423986251742,0.31050270457116225,346510.85,1.0802114854412208
2021-11-22 00:00:00-05:00,402.4200134277344,408.0799865722656,394.1099853515625,396.9800109863281,604072,0.0,0.0,391.8864990234375,370.2263977050781,356.14444900512694,395.65594261854545,387.05694905277664,58.364899140868,8.598993565768808,9.254375989437378,-0.6553824236685699,416.1982770848991,367.57472096197597,391.8864990234375,0.6047539992758636,-0.013763237052944466,0.0064650720226617775,0.06084824042968773,0.3158198950212834,360769.4,1.6743992145675326
2021-11-23 00:00:00-05:00,393.4700012207031,397.1600036621094,386.1449890136719,392.2099914550781,422150,0.0,0.0,392.6734985351562,370.6891973876953,356.17354888916014,395.1257962857043,387.4386558973916,54.55673072520593,7.687140388312741,8.940928869212451,-1.2537884808997095,415.8778357097998,369.46916136051266,392.6734985351562,0.4900124904109608,-0.012015767543052114,-0.020454551863763548,0.04180941425170159,0.3200971925322599,370629.25,1.139008861281186
2021-11-24 00:00:00-05:00,385.7799987792969,390.1400146484375,382.1400146484375,390.04998779296875,401638,0.0,0.0,393.6689971923828,371.0351971435547,356.19084884643553,394.3449026714373,387.63208788965653,32.738284446132226,6.712814781780764,8.495306051726114,-1.78249126994535,414.37699495401387,372.9609994307517,393.6689971923828,0.41261807536700773,-0.0055072632242127995,-0.023312294421280133,0.05379038298099692,0.3136212648345345,376373.6,1.0671258557986
2021-11-26 00:00:00-05:00,389.6000061035156,399.25,380.8399963378906,382.4800109863281,371465,0.0,0.0,394.04349822998046,371.1947973632812,356.12259887695313,392.519534719882,387.25045256348403,30.472651082786427,5.269082156397985,7.850061272660488,-2.580979116262503,413.56613639560703,374.5208600643539,394.04349822998046,0.2038441437691522,-0.019407709379697824,-0.04048965011430117,0.01997392182994462,0.32061649844265455,383574.7,0.9684293567850016
2021-11-29 00:00:00-05:00,386.07000732421875,401.05499267578125,385.1499938964844,397.7200012207031,410307,0.0,0.0,394.9504989624023,371.8565972900391,356.09319885253905,393.31960648923916,388.025974686241,44.44588839039635,5.2936318029981635,7.338775378728024,-2.0451435757298606,413.29374181803877,376.6072561067659,394.9504989624023,0.5754910753811942,0.0398451939882416,-0.011924843297175247,0.0477897025400309,0.3471251307763935,388013.15,1.0574564289895845
2021-11-30 00:00:00-05:00,397.7200012207031,401.1000061035156,390.3900146484375,391.4800109863281,674672,0.0,0.0,395.70249938964844,372.5581976318359,356.0412989807129,393.0365917964836,388.2818292269882,41.244712433847795,4.754762569495426,6.821972816881505,-2.067210247386079,411.9657926741606,379.4392061051363,395.70249938964844,0.3701834760816411,-0.01568940514739736,-0.013854601863541705,0.03995326864142945,0.351169794321835,406571.9,1.6594162065799432
