Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-02-23 00:00:00-05:00,260.5899963378906,265.510009765625,254.1699981689453,261.7300109863281,1943500,0.0,0.0,260.13450088500974,243.09619964599608,210.53074951171874,267.55246157467667,257.8682180528831,53.49164912642342,9.684243521793576,10.57283399142756,-0.8885904696339839,297.8122390734899,222.4567626965296,260.13450088500974,0.5211731141256006,-0.030450086493787665,-0.047804359749260006,0.11379209697470283,0.46937429703886885,2244585.0,0.8658616180719376
2021-02-24 00:00:00-05:00,261.1499938964844,263.1700134277344,255.22999572753906,262.7799987792969,1841700,0.0,0.0,261.49350051879884,243.98599975585938,211.01689949035645,266.8182365292336,258.23205366232673,53.63843453161647,8.586182866906881,10.175503766523425,-1.5893208996165438,297.3624914105987,225.62450962699896,261.49350051879884,0.5179332931943753,0.004011721044185457,-0.0305109366763322,0.11536499139070133,0.46927256998470046,2251595.0,0.8179534951889661
2021-02-25 00:00:00-05:00,261.0,264.94000244140625,249.5800018310547,251.19000244140625,2311600,0.0,0.0,262.88050079345703,244.62499969482423,211.4399494934082,264.413892823414,257.71042023844905,39.69234611014215,6.70347258496497,9.481097530211734,-2.777624945246764,294.44215282329907,231.318848763615,262.88050079345703,0.31479901082178413,-0.04410532153029201,-0.07918180808282294,0.12414413010526681,0.4577576494535769,2241705.0,1.0311793924713555
2021-02-26 00:00:00-05:00,251.17999267578125,258.6700134277344,242.82000732421875,245.17999267578125,4430200,0.0,0.0,263.7115005493164,245.1211996459961,211.86719947814942,261.45483126223974,256.7822404188179,36.36493424727989,4.672590843421858,8.51939619285376,-3.846805349431902,292.19327591531356,235.2297251833192,263.7115005493164,0.1746777959695083,-0.023926150353165143,-0.11275965866341309,0.07271611522014831,0.46530669415640996,2360495.0,1.8768097369407688
2021-03-01 00:00:00-05:00,248.6699981689453,253.52000427246094,244.75,252.8000030517578,2794300,0.0,0.0,264.97500076293943,245.77219970703126,212.36239952087402,260.1233192298579,256.48725987305846,35.216673320714335,3.6360593567994215,7.542728825642892,-3.9066694688434707,288.511247431942,241.43875409393684,264.97500076293943,0.24135643030933693,0.031079250361399025,-0.06353031442769741,0.11106229687529123,0.4738318833558691,2358420.0,1.1848186497740012
2021-03-02 00:00:00-05:00,256.7799987792969,256.7799987792969,247.74000549316406,247.9600067138672,1333600,0.0,0.0,265.5385009765625,246.11959991455078,212.82604957580565,258.25204038124394,255.85561149079444,30.385003359904644,2.3964288904494992,6.513468838604214,-4.117039948154715,286.6367875227574,244.44021443036755,265.5385009765625,0.0834141738428146,-0.019145554902939232,-0.05261148395084214,0.04761504143061934,0.463157610283916,2218145.0,0.6012230940718484
2021-03-03 00:00:00-05:00,245.8300018310547,246.64999389648438,235.8800048828125,236.6999969482422,1868100,0.0,0.0,264.48550033569336,246.05739990234375,213.23804954528808,254.93634139155137,254.4366770800235,26.587348981444663,0.49966431152788005,5.310707933188948,-4.811043621661068,289.03783856375674,239.93316210762998,264.48550033569336,0.0,-0.04541058824304056,-0.09924652542889578,-0.08170395724508306,0.3667313482940751,2029550.0,0.9204503461358429
2021-03-04 00:00:00-05:00,234.67999267578125,237.17999267578125,226.44000244140625,230.35000610351562,2396500,0.0,0.0,263.07150039672854,245.8366000366211,213.63699958801269,251.1538282703151,252.65247922966552,22.930017354838753,-1.4986509593504138,3.948836154681076,-5.44748711403149,291.9244468197937,234.2185539736634,263.07150039672854,0.0,-0.026827169102647153,-0.08296507080432813,-0.1093453901147734,0.37427106108854125,1969620.0,1.2167321615336968
2021-03-05 00:00:00-05:00,234.52999877929688,237.5800018310547,222.52999877929688,237.02000427246094,2699700,0.0,0.0,261.71300048828124,245.73059997558593,214.03499961853026,248.97939380910677,251.49451812157645,24.100475571585207,-2.5151243124696805,2.6560440612509244,-5.1711683737206044,292.8150681826257,230.61093279393683,261.71300048828124,0.10303288420418318,0.028955927901942013,-0.03328162430492787,-0.10284264324109404,0.3822594081206408,2018435.0,1.3375213965275077
2021-03-08 00:00:00-05:00,236.47000122070312,240.4600067138672,230.63999938964844,231.07000732421875,1588100,0.0,0.0,260.0690002441406,245.19780029296874,214.3926496887207,246.22410358066247,249.9815913956672,24.253474576696846,-3.757487815004737,1.373337685999792,-5.130825501004528,294.0187851226786,226.11921536560266,260.0690002441406,0.07291345109149477,-0.02510335347645387,-0.08595726054279396,-0.12456905990602041,0.3883115863167669,2005215.0,0.79198489937488
2021-03-09 00:00:00-05:00,243.92999267578125,248.0,240.94000244140625,245.9199981689453,3271700,0.0,0.0,258.7254997253418,245.14100036621093,214.80309967041015,246.17731813270598,249.68073263809927,36.923720172586805,-3.5034145053932946,0.3979872477211744,-3.901401753114469,292.6823231705574,224.76867628012621,258.7254997253418,0.31144435407722515,0.0642661980093775,-0.008227167646740474,-0.09850071312839792,0.44185854967415783,2063410.0,1.5855792111117035
2021-03-10 00:00:00-05:00,250.5399932861328,252.4600067138672,242.52000427246094,242.7100067138672,2032200,0.0,0.0,257.0925003051758,245.02000061035156,215.17589973449708,245.6438856067308,249.16438256958523,34.58383728079362,-3.5204969628544234,-0.38570959439394537,-3.134787368460478,290.8195342074095,223.36546640294213,257.0925003051758,0.2867809302027579,-0.013052990724539915,0.02539083161432898,-0.11860401998199332,0.43943920065507774,2085575.0,0.9744075374896611
2021-03-11 00:00:00-05:00,248.2899932861328,258.989990234375,247.6699981689453,257.2699890136719,2353800,0.0,0.0,256.25149993896486,245.3270004272461,215.620549697876,247.43251690010635,249.76479786179618,41.217639882843024,-2.3322809616898326,-0.7750238678531229,-1.5572570938367096,289.0191247626794,223.48387511525033,256.25149993896486,0.5155410878906597,0.05998921304043958,0.11686556195730602,-0.06136673190904607,0.49794494211778334,2140280.0,1.0997626478778477
2021-03-12 00:00:00-05:00,250.36000061035156,252.9499969482422,246.55999755859375,252.72999572753906,1829400,0.0,0.0,255.08850021362304,245.6272003173828,216.0322996520996,248.24751364278828,249.98444214816664,41.932147831305095,-1.7369285053783585,-0.9674047953581703,-0.7695237100201883,286.53067269560825,223.64632773163783,255.08850021362304,0.4624945686015291,-0.01764680483541181,0.06628128922409049,-0.08427839896324929,0.49928112498903826,2156225.0,0.8484272281417755
2021-03-15 00:00:00-04:00,251.08999633789062,254.9600067138672,246.8699951171875,254.8800048828125,1356000,0.0,0.0,253.76450119018554,245.98620056152345,216.3938996887207,249.26789691048432,250.3470764248363,46.5971144580907,-1.0791795143519778,-0.9897597391569318,-0.08941977519504596,282.6770428869959,224.8519594933752,253.76450119018554,0.5192910001535773,0.008507138810667003,0.10304235428177178,-0.09411423744447156,0.49396336314002276,2135835.0,0.6348805034096735
2021-03-16 00:00:00-04:00,256.6700134277344,260.4700012207031,254.19000244140625,257.1199951171875,1590900,0.0,0.0,252.87700119018555,246.33640045166015,216.76234970092773,250.47591201920787,250.8487741057886,47.22112845555352,-0.3728620865807386,-0.8663802086416932,0.4935181220609546,280.10220588458964,225.65179649578147,252.87700119018555,0.5779240041466807,0.008788410983454398,0.04554325403234549,-0.06457598252014563,0.49099523848665017,2096565.0,0.7588126292292393
2021-03-17 00:00:00-04:00,253.75999450683594,263.2799987792969,250.49000549316406,260.7200012207031,1429000,0.0,0.0,252.36050186157226,246.98920043945313,217.1761496734619,252.05192574251484,251.57997611435127,55.07725160278297,0.47194962816357133,-0.5987142412806402,1.0706638694442114,278.5045388666456,226.21646485649893,252.36050186157226,0.6598739199594286,0.01400126855896544,0.07420375760636877,-0.03811100179851623,0.4926784498315867,2085770.0,0.6851186851858067
2021-03-18 00:00:00-04:00,254.0500030517578,257.3999938964844,248.49000549316406,249.13999938964844,1704200,0.0,0.0,251.1780014038086,247.46480041503906,217.52769966125487,251.60393707284308,251.39923709769508,51.991555020292104,0.20469997514800298,-0.43803139799491153,0.6427313731429145,275.5078247015725,226.8481781060447,251.1780014038086,0.45811720477338064,-0.04441547168163773,-0.031601002725550664,-0.08669675726550252,0.5144219567196516,2099365.0,0.81176927308972
2021-03-19 00:00:00-04:00,250.13999938964844,255.6999969482422,247.97000122070312,251.22999572753906,1562000,0.0,0.0,249.92250137329103,248.08940032958984,217.87529960632324,251.54640763510398,251.38670069990502,49.1639109064398,0.15970693519895462,-0.3184837313561383,0.4781906665550929,271.18312740205624,228.66187534452578,249.92250137329103,0.5307491969540087,0.00838884299193543,-0.00593518785010827,-0.09086632750638346,0.5126486066710799,2109155.0,0.7405809435532239
2021-03-22 00:00:00-04:00,254.08999633789062,259.8500061035156,251.6300048828125,257.2699890136719,1322500,0.0,0.0,249.28850021362305,248.71059997558595,218.28514953613282,252.42695861642213,251.82249983428198,54.89535552643972,0.6044587821401421,-0.13389522865688216,0.7383540107970243,268.7112908197346,229.86570960751155,249.28850021362305,0.7054670969252321,0.02404168844823462,0.009376899266610783,-0.04697174521197933,0.5169512877059358,2082950.0,0.6349168246957441
2021-03-23 00:00:00-04:00,258.7699890136719,261.9800109863281,256.55999755859375,257.3900146484375,789200,0.0,0.0,249.0715003967285,249.305400390625,218.67874961853028,253.19050569827064,252.23490833905515,62.32282666681208,0.9555973592154885,0.08400328891759203,0.8715940702978965,267.9996990394752,230.14330175398177,249.0715003967285,0.7197386663335936,0.0004665357013686755,0.0010501693231868003,-0.016581959101806376,0.5058362892819652,2025235.0,0.3896831725700968
2021-03-24 00:00:00-04:00,256.7300109863281,258.0,245.22000122070312,246.07000732421875,1543700,0.0,0.0,248.23600082397462,249.65020050048827,219.00294967651368,252.09504440995494,251.77824900460135,58.83940859310918,0.31679540535358797,0.13056171220479124,0.18623369314879673,266.0593396651185,230.41266198283077,248.23600082397462,0.4392371564312112,-0.0439799785538707,-0.056190525574917216,-0.06358928203326641,0.5285161494770363,2010335.0,0.7678819699204361
2021-03-25 00:00:00-04:00,244.16000366210938,249.9199981689453,243.11000061035156,246.14999389648438,1257200,0.0,0.0,247.9840003967285,250.0608004760742,219.3348996734619,251.18042125403636,251.36134121879678,55.54475452764366,-0.18091996476042027,0.06826537681174892,-0.2491853415721692,265.77397037042397,230.19403042303304,247.9840003967285,0.4484539180516909,0.0003250561624124071,-0.012001306496303599,-0.02006452683600546,0.5054401419502735,1957615.0,0.6422100361919989
2021-03-26 00:00:00-04:00,246.9600067138672,251.6300048828125,243.30999755859375,249.66000366210938,1059600,0.0,0.0,248.20800094604493,250.47260040283203,219.66794967651367,250.94651085527838,251.23531621459264,61.63474779732107,-0.2888053593142672,-0.003148770413454324,-0.28565658890081286,265.9620955257141,230.45390636637572,248.20800094604493,0.5408920519587406,0.014259637833268002,-0.006249222195315984,0.018272335101389592,0.5001488286216622,1789085.0,0.5922580536978399
2021-03-29 00:00:00-04:00,248.60000610351562,248.83999633789062,240.4199981689453,243.1199951171875,1194000,0.0,0.0,247.7240005493164,250.78840026855468,220.0160496520996,249.7424315109567,250.63418131846612,48.044144327932216,-0.8917498075094272,-0.18086897783264896,-0.7108808296767782,265.47878401405114,229.9692170845817,247.7240005493164,0.3703446470841625,-0.0261956598934171,-0.05500056166960232,-0.0382911701650116,0.4963382673111838,1709070.0,0.698625568291527
2021-03-30 00:00:00-04:00,242.4499969482422,244.6199951171875,237.7899932861328,243.22999572753906,850700,0.0,0.0,247.4875,251.2018002319336,220.36444961547852,248.7405183135078,250.08572312652666,50.37966481472651,-1.345204813018853,-0.41373614486988985,-0.9314686681489631,265.3547020939285,229.62029790607153,247.4875,0.3808569956818335,0.00045245398387971925,-0.0550138626793244,-0.0190757011544459,0.49194747484292417,1684925.0,0.5048889416442869
2021-03-31 00:00:00-04:00,244.94000244140625,252.25999450683594,243.7899932861328,248.42999267578125,1293700,0.0,0.0,248.07399978637696,251.74960021972657,220.71659957885743,248.69274513847296,249.96307642646752,42.52368698848107,-1.2703312879945656,-0.5850551734948252,-0.6852761144997405,265.2051579555014,230.9428416172525,248.07399978637696,0.5103902166418001,0.02137892957111709,0.009590707039940138,0.04955638309578858,0.467620052703537,1656205.0,0.7811231097599632
2021-04-01 00:00:00-04:00,253.25999450683594,259.8500061035156,251.91000366210938,254.97000122070312,1451000,0.0,0.0,249.30499954223632,252.31320037841797,221.0857495880127,249.65847684343146,250.33395974457005,51.83246400069104,-0.6754829011385937,-0.6031407190235789,-0.07234218211501475,264.5027932308473,234.10720585362535,249.30499954223632,0.686375792254374,0.02632535820043702,0.03583184051561639,0.10688080948486567,0.4609241593885815,1608930.0,0.9018415965890374
2021-04-05 00:00:00-04:00,255.35000610351562,259.30999755859375,252.63999938964844,255.0,1112700,0.0,0.0,250.2039993286133,252.825400390625,221.44794960021972,250.4802496367497,250.67959235609285,50.10169072467831,-0.19934271934315007,-0.5223811190874932,0.3230383997443431,264.43864454353604,235.9693541136905,250.2039993286133,0.668462248232182,0.00011765611308489632,0.021389074179129608,0.07585855794209917,0.45274407228405844,1529580.0,0.7274545953791237
2021-04-06 00:00:00-04:00,253.80999755859375,260.4200134277344,251.7899932861328,254.89999389648438,1086200,0.0,0.0,251.39549865722657,253.21280029296875,221.78339958190918,251.1602102920935,250.9922146924261,48.047837311277966,0.16799559966739253,-0.38430577533651605,0.5523013750039085,262.54065236286044,240.2503449515927,251.39549865722657,0.6572205880609024,-0.0003921807981004388,0.048453434583275445,0.10312886059171378,0.43995929573609455,1504485.0,0.7219746291920491
2021-04-07 00:00:00-04:00,254.33999633789062,255.88999938964844,251.22000122070312,251.92999267578125,794800,0.0,0.0,251.69599838256835,253.5516000366211,222.12524955749512,251.27863835112237,251.0616797282318,42.18388577544333,0.21695862289055867,-0.26405289569110113,0.4810115185816598,262.5395481935517,240.852448571585,251.69599838256835,0.5107895614117017,-0.011651633157391372,0.03576860215048372,0.024438819744570406,0.3839263447349532,1380640.0,0.5756750492525206
2021-04-08 00:00:00-04:00,256.1499938964844,259.0299987792969,253.7100067138672,257.0400085449219,1193300,0.0,0.0,252.4124984741211,253.98040008544922,222.4857495880127,252.16500299632227,251.50451889984814,57.93810323282967,0.6604840964741356,-0.07914549725805374,0.7396295937321894,262.6317802504294,242.19321669781277,252.4124984741211,0.7264107288600693,0.020283475638872783,0.03465771494175951,0.059041660560573694,0.38541651117160225,1338695.0,0.8913904959680883
2021-04-09 00:00:00-04:00,255.24000549316406,258.6499938964844,253.74000549316406,257.6099853515625,986500,0.0,0.0,252.42949829101562,254.66359985351562,222.84709953308106,253.00269258943615,251.9567756740583,56.612753795004146,1.045916915377859,0.14586698526912886,0.90004993010873,262.6838739499686,242.17512263206268,252.42949829101562,0.7525988530576143,0.0022174633819349587,0.01035409702404233,0.0013215546018177093,0.3217113852806235,1270330.0,0.7765698676721796
2021-04-12 00:00:00-04:00,255.08999633789062,259.989990234375,253.0800018310547,259.510009765625,1010900,0.0,0.0,252.76849899291992,255.28260009765626,223.24429954528807,254.00381830884982,252.51627449566627,52.53970220148353,1.4875438131835494,0.41420235085201307,1.0733414623315363,263.501801425323,242.03519656051685,252.76849899291992,0.8140464370198379,0.00737558527271176,0.01768631280637245,0.02682710462827398,0.31543502887851926,1229405.0,0.8222676823341373
