Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-01-06 00:00:00-05:00,84.50618562227412,86.67865760253562,84.29942545639337,85.63043975830078,46588000,0.0,0.0,86.96777305603027,86.29591445922851,75.08982793807984,86.56852359633565,86.6736108721798,41.43417710190622,-0.10508727584414146,0.14475795622622714,-0.2498452320703686,89.29151555028741,84.64403056177312,86.96777305603027,0.21224580584239716,-0.009867578342511507,-0.019843625638395035,-0.05181548720809781,0.16201147738713614,28928400.0,1.6104589261763527
2021-01-07 00:00:00-05:00,85.8232800992059,88.36106138992695,85.8232800992059,88.18810272216797,41936000,0.0,0.0,86.87584953308105,86.48483123779297,75.24995010375977,86.81768961569446,86.78579545394881,53.16946438763896,0.031894161745654515,0.12218519733011261,-0.0902910355844581,88.80146078041656,84.95023828574554,86.87584953308105,0.8407367896564523,0.02986861881226366,0.021938044814126645,-0.020421419965469423,0.19877142177759688,30028400.0,1.3965446044411292
2021-01-08 00:00:00-05:00,88.32826671520765,89.4316499567786,87.53601343092207,89.35560607910156,35484000,0.0,0.0,86.9254768371582,86.68259521484374,75.42296497344971,87.20813830237248,86.97615179700587,60.333172834791654,0.23198650536660637,0.14414545893741137,0.08784104642919499,89.05304223035394,84.79791144396246,86.9254768371582,1.0,0.013238785288439026,0.02578399397563036,0.011232590650101848,0.19350509841700872,30216200.0,1.1743369450824392
2021-01-11 00:00:00-05:00,88.32130495153285,88.68711490972898,87.08472547368993,87.29098510742188,34796000,0.0,0.0,86.89724617004394,86.92662170410156,75.57042310714722,87.22088396468777,86.99947278301401,54.935819132510105,0.2214111816737585,0.1595986034846808,0.061812578189077705,88.98750274237014,84.80698959771775,86.89724617004394,0.5941843557845509,-0.023105668041152216,0.01747259163821968,-0.006426606297700754,0.2101839382090708,30521600.0,1.1400450828265885
2021-01-12 00:00:00-05:00,86.74774304931569,87.86802326248193,85.30738385866071,86.35360717773438,29528000,0.0,0.0,86.80437812805175,87.1060952758789,75.72628086090089,87.08745676669496,86.951630886229,50.455374648367574,0.13582588046595845,0.15484405888093633,-0.019018178414977882,88.81229710067922,84.79645915542429,86.80437812805175,0.3877517079965831,-0.010738542227859416,-0.001505697797595018,-0.021055894539935505,0.21272267670674114,31066600.0,0.9504741426483748
2021-01-13 00:00:00-05:00,85.85112501139443,87.29596637857081,85.85112501139443,86.84169006347656,23432000,0.0,0.0,86.79192848205567,87.23645370483399,75.8756202697754,87.04964650466135,86.94348712156528,54.351167295945594,0.10615938309607031,0.14510712372396314,-0.03894774062789283,88.79545590767012,84.78840105644122,86.79192848205567,0.5124184927006015,0.005652142414127592,0.014145090327629228,-0.0028590075469879794,0.2092568608364454,30585700.0,0.7661096525500479
2021-01-14 00:00:00-05:00,86.9221931049846,87.85063066888812,85.78898994155325,86.03004455566406,29212000,0.0,0.0,86.71697769165038,87.34241821289062,76.01701477050781,86.89278466635407,86.87582470915792,50.42169611215581,0.016959957196149844,0.11947769041840048,-0.10251773322225063,88.71654772312985,84.71740766017092,86.71697769165038,0.3282297881114805,-0.009346265684364585,-0.024471080564038905,-0.017125921401139,0.21083308025673153,30978700.0,0.9429704926288063
2021-01-15 00:00:00-05:00,85.93561021673791,86.86006623293285,85.07527616922907,85.86602783203125,31444000,0.0,0.0,86.64349327087402,87.42388946533202,76.17246248245239,86.73482207645826,86.80102494036069,48.96617357801246,-0.0662028639024328,0.08234157955423382,-0.14854444345666662,88.65530630693654,84.6316802348115,86.64349327087402,0.30677492766315717,-0.0019065051573544656,-0.039052706373914337,-0.01682803414998535,0.21080862651730498,31317100.0,1.0040520993323137
2021-01-19 00:00:00-05:00,86.63044167845189,89.65430608590216,86.12497403878264,88.69158172607422,41660000,0.0,0.0,86.75273818969727,87.46227905273437,76.3383276939392,87.03586202255302,86.94106618395696,51.57642536316173,0.09479583859605611,0.08483243136259828,0.00996340723345783,88.96097019778509,84.54450618160945,86.75273818969727,0.9390035850571379,0.03290654016941641,0.016045146207580796,0.025256989308384048,0.23932212959176966,31656100.0,1.3160180818230927
2021-01-20 00:00:00-05:00,90.77409403569013,94.41973327214447,90.43314413657636,93.4430923461914,64152000,0.0,0.0,87.13507041931152,87.57914825439452,76.53399673461914,88.02158976465124,87.42269775219887,64.81641606037311,0.5988920124523673,0.18764434758055212,0.4112476648718152,90.80816346620864,83.4619773724144,87.13507041931152,1.0,0.053573411677247273,0.08209830949928176,0.08912542176825733,0.29949195777439974,30600900.0,2.096408929149143
2021-01-21 00:00:00-05:00,94.11803301900429,96.02807115997017,93.41027217554934,93.64585876464844,58634000,0.0,0.0,87.50681533813477,87.70282608032227,76.70819194793701,88.88686191849696,87.88367264260282,68.70630409264533,1.0031892758941439,0.3507533332432705,0.6524359426508733,92.16022742770053,82.85340324856901,87.50681533813477,1.0,0.0021699455076444885,0.07835140813356345,0.08624075573439383,0.2995953211031522,31833900.0,1.841872971894741
2021-01-22 00:00:00-05:00,94.00918562038355,94.65183104065733,93.26564385288275,94.06385803222656,32744000,0.0,0.0,87.93509674072266,87.83318420410156,76.88463371276856,89.68332285907074,88.34146415349048,68.06160243042758,1.3418587055802647,0.5489744077106694,0.7928842978695952,93.328065924173,82.54212755727231,87.93509674072266,1.0,0.004463617218019689,0.09338381164459797,0.10018485825630008,0.29589135100694325,32452600.0,1.0089792497365389
2021-01-25 00:00:00-05:00,95.06683921895163,95.518134960469,92.40380983975436,94.14933776855469,50586000,0.0,0.0,88.34774589538574,87.98881042480468,77.05542932510376,90.37040207591441,88.77167701433997,73.1898269404525,1.5987250615744415,0.7589245384834239,0.8398005230910176,94.31615906297621,82.37933272779527,88.34774589538574,0.986024652639047,0.0009087415519235531,0.09646783653166091,0.09608071407057728,0.2962391373563944,33833200.0,1.4951586016102527
2021-01-26 00:00:00-05:00,93.737327345991,95.21645551264548,93.2472701569076,94.82878112792969,31462000,0.0,0.0,88.77963104248047,88.14857208251954,77.22972900390624,91.05630654545523,89.22035139358248,73.17135690740693,1.8359551518727528,0.9743306611612897,0.8616244907114631,95.31417723510559,82.24508484985536,88.77963104248047,0.962859233612602,0.007216655745845513,0.06919709043875599,0.10021574301751834,0.29631859061718396,34940700.0,0.900439888153357
2021-01-27 00:00:00-05:00,93.18662453904426,93.46296709007444,89.32826428623379,90.4048080444336,82512000,0.0,0.0,88.89141082763672,88.22423812866211,77.38095455169677,90.95607600683651,89.30808892335808,61.0632326152384,1.6479870834784265,1.1090619456247173,0.5389251378537092,95.45839509298642,82.32442656228702,88.89141082763672,0.6152277175980323,-0.04665221919838758,-0.03251480901874981,0.025355740895936174,0.34001599858082987,37683800.0,2.189588098864764
2021-01-28 00:00:00-05:00,91.00422171146778,93.83672919484056,91.00422171146778,92.10760498046875,55278000,0.0,0.0,89.12858810424805,88.3046957397461,77.5270707321167,91.13323431047223,89.51546048332557,59.45699375040269,1.6177738271466637,1.2108043219291067,0.40696950521755704,95.80503740487377,82.45213880362233,89.12858810424805,0.7230988914977234,0.018835247514692455,-0.016426287339044388,0.05429630402003949,0.342930410176331,39461400.0,1.400811932673448
2021-01-29 00:00:00-05:00,91.15431055818837,91.82628299540802,89.54099274771156,90.82329559326172,44530000,0.0,0.0,89.3550048828125,88.35770751953125,77.66873607635497,91.08555143090138,89.61233715821417,53.52139953175654,1.4732142726872013,1.2632863120807256,0.20992796060647567,95.93325335734896,82.77675640827603,89.3550048828125,0.6116019496780021,-0.013943575967254485,-0.03445066475855818,0.052475087422672706,0.3439791169664051,40636600.0,1.0958101809698646
2021-02-01 00:00:00-05:00,91.6796654516127,95.20601732159051,91.6796654516127,94.08921813964844,40252000,0.0,0.0,89.70398712158203,88.48833404541016,77.82669874191284,91.54765400147784,89.9439579719026,65.42187416708262,1.6036960295752323,1.3313682555796271,0.27232777399560515,96.51703137681187,82.89094286635219,89.70398712158203,0.8218261069345182,0.03595908434123163,-0.0006385560465017592,0.08012488760798431,0.36313348943511925,41595700.0,0.9676961801340043
2021-02-02 00:00:00-05:00,95.08623526655502,96.88742931511274,94.75024525412037,95.38394927978516,66332000,0.0,0.0,90.18358573913574,88.6657501220703,77.98577468872071,92.13785327506358,90.34692029128502,70.1586051548123,1.7909329837785606,1.423281201219414,0.36765178255914654,97.18495878948094,83.18221268879053,90.18358573913574,0.8713816920805992,0.013760674875787249,0.005854426738929774,0.11180500431928153,0.35726938221209165,43046100.0,1.540952606624061
2021-02-03 00:00:00-05:00,102.66478774049807,104.70306249720146,100.07730129419846,102.33029174804688,97882000,0.0,0.0,90.9759090423584,88.96426971435547,78.1840182685852,93.70592073244563,91.23457743680144,76.83729223499701,2.471343295644189,1.6328936201043691,0.8384496755398201,99.61047891083618,82.34133917388061,90.9759090423584,1.0,0.0728250666984478,0.1319120515996446,0.1832304010512713,0.42988320136426766,46922200.0,2.086048821240266
2021-02-04 00:00:00-05:00,102.41677021614385,102.84818100761127,101.14837622737096,102.0693588256836,48596000,0.0,0.0,91.79785499572753,89.27962844848633,78.39313165664673,94.9926035160207,92.03715383645601,78.33222599421309,2.95544967956468,1.8974048319964314,1.0580448475682485,101.36884975333128,82.22686023812379,91.79785499572753,1.0,-0.002549908906795073,0.108153434749793,0.1919751797816649,0.42644162689482024,47022600.0,1.0334605062246665
2021-02-05 00:00:00-05:00,102.36409421870174,104.17225050561574,101.8889469672642,103.8188705444336,29866000,0.0,0.0,92.57939338684082,89.63874481201172,78.59949903488159,96.35049075116115,92.90987359308389,80.03024062069844,3.4406171580772593,2.206047297212597,1.2345698608646622,103.3826792056915,81.77610756799014,92.57939338684082,1.0,0.01714042038549346,0.1430863619986944,0.17724349815654317,0.42059573229607805,46419100.0,0.6433989456926136
2021-02-08 00:00:00-05:00,104.37403256397174,105.1195613680001,102.55246052305,103.60464477539062,28828000,0.0,0.0,93.29184532165527,89.95745330810547,78.8016242980957,97.46651444719645,93.70207886625197,77.33338143665031,3.764435580944479,2.5177249539589734,1.2467106269855055,105.03818884844753,81.54550179486301,93.29184532165527,0.9389791355162084,-0.0020634569411086545,0.10113195564681243,0.1594644065608506,0.42182450348041656,46086300.0,0.6255221182867794
2021-02-09 00:00:00-05:00,103.12154429170882,104.29997793898025,102.88297719272809,103.15087127685547,21892000,0.0,0.0,94.08483963012695,90.26685791015625,79.0001312828064,98.3410308825286,94.40198941551655,71.12020486508092,3.9390414670120464,2.8019882565695884,1.137053210442458,106.25903195992544,81.91064730032846,94.08483963012695,0.8723463290676706,-0.004379856709309848,0.0814279766744399,0.18168985204962618,0.40868658258544044,45441100.0,0.48176650653263237
2021-02-10 00:00:00-05:00,103.53606027543401,104.31837108184618,102.00027269411578,103.70206451416016,25102000,0.0,0.0,94.95226249694824,90.5645327758789,79.20282070159912,99.165805287395,95.09088386756959,71.55150453254798,4.074921419825415,3.0565748892207543,1.0183465306046608,107.27829541263517,82.6262295812613,94.95226249694824,0.8549317966722422,0.005343563563562137,0.013405344035281264,0.20090020444332923,0.40248558968744613,45219800.0,0.5551108142893157
2021-02-11 00:00:00-05:00,103.92671271924092,104.07581240488946,102.82631001890793,103.81488037109375,20480000,0.0,0.0,95.8009220123291,90.89688934326172,79.41558464050293,99.88104760796405,95.7371058310556,71.17444313967698,4.143941776908449,3.2740482667582937,0.8698935101501548,108.11294280723085,83.48890121742734,95.8009220123291,0.8254526000347209,0.0010878843874722044,0.01710132762165384,0.1954497925502221,0.40338875238364075,45072200.0,0.4543820803067079
2021-02-12 00:00:00-05:00,103.36856239212287,104.34917724803692,103.06040533778221,104.12701416015625,18990000,0.0,0.0,96.70577049255371,91.19477279663086,79.60267505645751,100.53427323137824,96.3585805223334,71.45542540276274,4.175692709044839,3.454377155215603,0.7213155538292355,108.64871877524638,84.76282220986104,96.70577049255371,0.8106956294182888,0.0030066382386297885,0.0029680886924190464,0.21035639000259843,0.3981782073003292,44561100.0,0.4261564458687061
2021-02-16 00:00:00-05:00,103.96399970035972,106.61758763326795,103.96399970035972,104.90585327148438,31004000,0.0,0.0,97.65776176452637,91.47879974365235,79.7925364303589,101.20682400677919,96.99171183730539,71.57692548962208,4.215112169473798,3.6065241580672427,0.6085880114065554,108.98195248956799,86.33357103948475,97.65776176452637,0.8200269088955744,0.00747970272277465,0.012559364485199564,0.22173874721092623,0.3958788511227897,44539100.0,0.6961074651261476
2021-02-17 00:00:00-05:00,104.07481912670161,105.48933982993856,103.79500315452427,105.29947662353516,20294000,0.0,0.0,98.48815650939942,91.7738101196289,79.99166717529297,101.83646287089549,97.6071018216686,88.5449811290357,4.229361049226881,3.7310915362991706,0.4982695129277106,109.47465029279225,87.50166272600659,98.48815650939942,0.8099860723733227,0.0037521581472879095,0.020829735319567666,0.1872544673828771,0.3872840153100106,43470800.0,0.4668421101060942
2021-02-18 00:00:00-05:00,104.62254062059169,105.46697878168075,104.04251551867287,104.66279602050781,22546000,0.0,0.0,99.04914169311523,92.05417846679687,80.1862278366089,102.27128335545123,98.1297458365532,84.38829551590572,4.1415375188980335,3.8131807328189438,0.3283567860790897,110.09658845699688,88.00169492923358,99.04914169311523,0.7540702140220207,-0.006046379558975357,0.009264343104919304,0.12006990985218291,0.3523065611081633,41390500.0,0.5447143668233049
2021-02-19 00:00:00-05:00,104.76121867913992,105.29749981402172,103.55047754159321,103.81787109375,37938000,0.0,0.0,99.55774230957032,92.32433807373047,80.3700728225708,102.50921993057412,98.55108844831368,86.4695501284081,3.958131482260441,3.8421708827072436,0.1159605995531976,110.49383130503121,88.62165331410942,99.55774230957032,0.6947738714428844,-0.008072829686226357,2.8808227159338173e-05,0.10862212662992343,0.3556115410202519,40355700.0,0.9400902474743345
2021-02-22 00:00:00-05:00,102.06786944318905,103.39640390867552,101.78953988763212,102.10066986083984,29466000,0.0,0.0,99.95958290100097,92.56582000732422,80.54622386932373,102.44636607369192,98.81402040486427,74.6249658207087,3.6323456688276536,3.8002058399313263,-0.16786017110367268,110.63315972775332,89.28600607424862,99.95958290100097,0.6002984751312433,-0.0165405167224002,-0.01946031311528551,0.08543995533183257,0.3640632602555328,40191800.0,0.7331346194994999
2021-02-23 00:00:00-05:00,100.0991691457398,103.00722740278977,98.91824802820905,102.39191436767578,34658000,0.0,0.0,100.37171173095703,92.84639709472657,80.71790424346923,102.43798888815098,99.07904958735745,72.95669820704686,3.358939300793537,3.711952532103769,-0.3530132313102321,110.73262192495893,90.01080153695513,100.37171173095703,0.597491561981122,0.0028525229778892935,-0.02396376203435291,0.08754789778111505,0.36388467257472545,39395400.0,0.8797473816740026
2021-02-24 00:00:00-05:00,100.89688706756169,103.79351649255214,100.77213931026829,103.5693588256836,22608000,0.0,0.0,100.80874061584473,93.1606723022461,80.89172924041748,102.61204580161754,99.41166508656558,56.52515249475881,3.2003807150519634,3.6096381686934085,-0.40925745364144506,110.9195599129274,90.69792131876206,100.80874061584473,0.6365180273093894,0.011499389041401908,-0.016430450115502926,0.09217220335208509,0.3646332488887285,38952700.0,0.5803962241385064
2021-02-25 00:00:00-05:00,102.18366992402821,103.52910126753403,99.72640686861114,100.19658660888672,41548000,0.0,0.0,101.29832954406739,93.40038467407227,81.04390659332276,102.24043669504357,99.46980742156413,42.57212783778681,2.770629273479443,3.4418363896506157,-0.6712071161711726,110.15894780432716,92.43771128380762,101.29832954406739,0.43782922913392913,-0.03256534804346478,-0.042672368610771505,0.10831037393100273,0.3410014959138621,36904500.0,1.1258247639176795
2021-02-26 00:00:00-05:00,100.8924093395346,102.21298819152548,99.45403718069002,100.49280548095703,40042000,0.0,0.0,101.7175895690918,93.66842712402344,81.2046251296997,101.97157035441488,99.54558505560746,35.08904421633292,2.4259852988074186,3.2386661714819764,-0.8126808726745578,109.47155646450973,93.96362267367387,101.7175895690918,0.42102209716303196,0.002956376879649447,-0.03202787321452927,0.09103700505801182,0.33732311736768517,36142700.0,1.107886239821596
