Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-02-09 00:00:00-05:00,375.2180352541904,382.03485681442936,374.0413847183162,380.7609558105469,817700,0.0,0.0,366.7538116455078,362.03120483398436,316.72908294677734,371.8831582745423,367.0041369180211,51.19310830860268,4.879021356521207,3.1811352060307665,1.6978861504904406,386.8872437810648,346.62037950995085,366.7538116455078,0.847857833446626,0.004644137227668432,0.01936934728792372,0.051592689743967135,0.3220363832377485,1295905.0,0.6309876109745699
2021-02-10 00:00:00-05:00,384.9327463906171,388.0445832406877,379.8274085337885,386.3428039550781,1150300,0.0,0.0,368.29125213623047,362.87950805664065,317.34578750610353,374.1077191484709,368.43663077324516,59.07499840559939,5.671088375225736,3.679125839869761,1.9919625353559751,389.5037077776342,347.07879649482675,368.29125213623047,0.9254941559810165,0.01465971775558983,0.04508758483914499,0.08647167927783683,0.3150457132034244,1291310.0,0.8908008146765688
2021-02-11 00:00:00-05:00,388.97807992616424,398.0218084137786,385.66203823359297,397.5550537109375,1226900,0.0,0.0,370.4238250732422,363.9951629638672,318.0452569580078,377.71500138885034,370.5935509917265,68.81991020337766,7.121450397123851,4.36759075132058,2.7538596458032716,394.36908138709543,346.47856875938896,370.4238250732422,1.0,0.02902150536020609,0.040969688136218485,0.12017759004034656,0.32584199650553836,1301680.0,0.9425511646487617
2021-02-12 00:00:00-05:00,398.70256392186604,403.04939550095924,395.90191677336645,402.5826110839844,1066800,0.0,0.0,372.7810363769531,365.11816345214845,318.73542053222656,381.540787495794,372.96311099944995,70.8209648935615,8.577676496344054,5.209607900325275,3.3680685960187793,399.62180613561617,345.9402666182901,372.7810363769531,1.0,0.012646191580556243,0.06320306050463964,0.13263684526622943,0.3262535844860113,1297710.0,0.8220634810550893
2021-02-16 00:00:00-05:00,406.03478274709096,412.06392526468085,405.77220354638,410.6247253417969,1378600,0.0,0.0,375.27292785644534,366.42783325195313,319.48330657958985,386.01523947210217,375.75286021096383,73.06113461472773,10.262379261138335,6.220162172487887,4.042217088650448,406.345416273736,344.20043943915465,375.27292785644534,1.0,0.019976308058011982,0.08344019159521965,0.1381364738482853,0.32843866921638165,1286750.0,1.071381387215854
2021-02-17 00:00:00-05:00,408.3589479171414,408.82573234498517,400.69607420092245,404.35247802734375,1164700,0.0,0.0,376.7734146118164,367.45263671875,320.24182189941405,388.8363530959855,377.8713504202664,76.98130402355048,10.965002675719063,7.169130273134123,3.7958724025849397,410.44629478865414,343.10053443497867,376.7734146118164,0.9095144708544698,-0.01527488952164835,0.061958879598293715,0.08016646689432805,0.31586901223380787,1266065.0,0.9199369700607789
2021-02-18 00:00:00-05:00,402.9618211579209,408.4269580869118,397.17576071435474,403.9440002441406,1038700,0.0,0.0,378.03419189453126,368.37412414550784,320.9661248779297,391.160606503394,379.802657815203,74.90125129841988,11.357948688190959,8.006893956145491,3.3510547320454673,413.83620870723996,342.23217508182256,378.03419189453126,0.8618484467670006,-0.0010102022502641583,0.04555849393045519,0.0665794855092281,0.31500205831565403,1215410.0,0.8546087328555796
2021-02-19 00:00:00-05:00,401.96021013120253,406.2973072063084,397.88566256393784,400.01531982421875,1287900,0.0,0.0,379.4734115600586,369.14732849121094,321.6383721923828,392.5228700912132,381.29989203850624,78.95098627824619,11.222978052706935,8.650110775457781,2.572867277249154,416.4198434442683,342.5269796758489,379.4734115600586,0.7779958336509816,-0.009725804610409838,0.006188491607177715,0.07753770296259721,0.30708890019863877,1192970.0,1.0795745073220617
2021-02-22 00:00:00-05:00,396.913198637348,397.57445418804554,390.18386543573126,390.4853210449219,1179200,0.0,0.0,380.77162475585936,369.72216552734375,322.2562451171875,392.20940100716837,381.98029418730346,66.64679362254589,10.22910681986491,8.965909984339207,1.2631968355257026,417.328477479606,344.2147720321127,380.77162475585936,0.6328573928733295,-0.0238240844962756,-0.030049211530745468,0.07122843360687892,0.31316803972190993,1194400.0,0.9872739450770261
2021-02-23 00:00:00-05:00,387.1498970891108,391.70093372386503,379.4870237924693,388.0931701660156,2483100,0.0,0.0,381.97064819335935,370.41246337890624,322.8383084106445,391.57613472391415,382.4330998154633,59.86300718850666,9.14303490845083,9.001334969161531,0.14169993928929792,417.79257235731467,346.14872402940404,381.97064819335935,0.5854577485094571,-0.006126096808210302,-0.05487140394925405,0.0658600171231083,0.31467569651936556,1239145.0,2.003881708758862
2021-02-24 00:00:00-05:00,377.59071763968643,403.982862323253,372.2519738400325,401.79486083984375,3307900,0.0,0.0,383.8367660522461,371.4094171142578,323.4910081481934,393.14824643405717,383.86730433610194,69.18786534355421,9.280942097955233,9.057256394920271,0.2236857030349615,419.70909850495866,347.96443359953355,383.8367660522461,0.7503056472738464,0.035305157954639954,-0.006325217048198883,0.10240102285558073,0.3341882345045494,1371365.0,2.412122228582471
2021-02-25 00:00:00-05:00,396.35894313482197,397.68148406414423,375.99593788079727,377.289306640625,2148100,0.0,0.0,385.04600219726564,371.8809197998047,323.98499481201173,390.7084095427599,383.3800452474493,47.59348885129549,7.328364295310621,8.711477974998342,-1.383113679687721,418.07413143054947,352.0178729639818,385.04600219726564,0.38257440344480836,-0.060990213135121985,-0.06598611091489348,0.06849167077984575,0.3893005812467563,1382365.0,1.553931125281673
2021-02-26 00:00:00-05:00,379.7008998633986,385.6814312052843,374.39135800479784,379.3897399902344,1765300,0.0,0.0,386.0276824951172,372.37132446289064,324.51928344726565,388.9670757654483,383.0844670801927,50.38972074519447,5.8826086852556045,8.145704117049794,-2.2630954317941896,416.9935863907352,355.0617785994992,386.0276824951172,0.39281852505810205,0.0055671690467762325,-0.05156197478398583,0.05457476356808755,0.38524307053930096,1400875.0,1.2601409833140003
2021-03-01 00:00:00-05:00,385.4091920885546,396.62148402927704,383.3573469665199,395.2114562988281,1545000,0.0,0.0,388.2244400024414,373.27680419921876,325.15454650878905,389.92774969366064,383.9827625780256,57.34943746413069,5.944987115635058,7.705560716766847,-1.7605736011317887,414.72124375004773,361.72763625483503,388.2244400024414,0.6318463985871867,0.041703068483088135,0.012103234101756621,0.12507291091654293,0.39520802098577795,1401950.0,1.1020364492314276
2021-03-02 00:00:00-05:00,395.28928237031465,395.31845454238567,387.68478264261614,390.6799011230469,1198400,0.0,0.0,389.59413452148436,373.9201940917969,325.75210723876955,390.0434652981816,384.4788469147737,54.386729247848905,5.56461838340789,7.277372250095056,-1.7127538666871667,413.35374494635295,365.8345240966158,389.59413452148436,0.5228489984083675,-0.011466153380824129,0.006665231846066044,0.0754058498561343,0.38544005809245485,1398865.0,0.8566945344976106
2021-03-03 00:00:00-05:00,388.08342828505295,389.96027012816785,377.75606471854564,377.9991760253906,1369900,0.0,0.0,389.81779327392576,374.0952099609375,326.2663330078125,388.19049771775224,383.9988712932664,46.52797743802518,4.191626424485833,6.660223084973212,-2.4685966604873792,413.01817143772234,366.6174151101292,389.81779327392576,0.24529257314051695,-0.03245809436626834,-0.05922346733035522,0.011975538616142645,0.39480640438058434,1411190.0,0.970741005817785
2021-03-04 00:00:00-05:00,377.7171539596194,381.2762770529977,363.27633770969544,365.96026611328125,1930000,0.0,0.0,389.6320541381836,374.033525390625,326.6914352416992,384.7704620862952,382.66267831678675,36.94233984439244,2.107783769508444,5.749735221880258,-3.6419514523718144,413.5595094798757,365.7045987964915,389.6320541381836,0.005342551331488013,-0.03184903744684542,-0.03002746255444466,-0.010048778587085194,0.41002137913015346,1467325.0,1.315318692177943
2021-03-05 00:00:00-05:00,371.40590872793763,373.41887698407976,357.6458180244043,371.6781921386719,1588200,0.0,0.0,389.12054443359375,374.16736572265626,327.1626396179199,382.75626670973776,381.8490126738594,37.300129371946596,0.9072540358783385,4.781238984679875,-3.873984948801536,414.1549968502229,364.0860920169646,389.12054443359375,0.15163303745090562,0.015624444932556436,-0.02032618976928846,-0.02678703705035501,0.39565468689591554,1470630.0,1.0799453295526407
2021-03-08 00:00:00-05:00,371.02678262991907,377.4157256029443,359.61025479521675,360.21319580078125,1652900,0.0,0.0,388.1986679077148,373.99345764160154,327.55842651367186,379.2881019545137,380.2463595719602,29.85071167800855,-0.9582576174465203,3.6333396642545956,-4.591597281701116,416.0552883022913,360.34204751313837,388.1986679077148,0.0,-0.030846567219669052,-0.08855578435353839,-0.04869271134601327,0.40895035876233105,1509910.0,1.094701008669391
2021-03-09 00:00:00-05:00,370.38494166857913,377.9797364939507,369.3152459868353,373.98297119140625,1770700,0.0,0.0,387.94777526855466,374.1541687011719,328.02543228149415,378.4719279909587,379.7824048770536,38.54781147276488,-1.3104768860948752,2.6445763541847014,-3.9550532402795766,416.24017868219346,359.65537185491587,387.94777526855466,0.2532057656435002,0.03822673780735242,-0.042738133913835075,-0.013239688321995069,0.43340468467318977,1553515.0,1.1398023192566535
2021-03-10 00:00:00-05:00,383.69765274414596,383.69765274414596,371.71712253570286,372.27142333984375,1388800,0.0,0.0,387.5232986450195,374.19831787109376,328.49544219970704,377.51800419847945,379.22603587424084,38.17266489086136,-1.70803167576139,1.774054748195483,-3.482086423956873,416.5157820979954,358.53081519204363,387.5232986450195,0.23696845718799125,-0.004576539530957713,-0.01515281791292089,-0.022296226388630047,0.4332426442121923,1582070.0,0.8778372638378833
2021-03-11 00:00:00-05:00,379.72034869269703,389.9796319613355,379.5647539255928,388.1708984375,1445300,0.0,0.0,387.6147033691406,374.5612322998047,329.0711212158203,379.1569110044826,379.88861828639637,45.93997763900721,-0.7317072819137707,1.272902342173632,-2.0046096240874025,416.60304287957877,358.62636385870246,387.6147033691406,0.5095934275255593,0.04270936231154576,0.06069137658060275,0.004731793794804151,0.4572677932057693,1596820.0,0.9051114089252389
2021-03-12 00:00:00-05:00,383.3475677100911,385.7008978677653,376.705780853532,385.0396423339844,1305100,0.0,0.0,386.98893280029296,374.9156982421875,329.6359330749512,380.0619465936367,380.2701756232879,48.04769196499491,-0.20822902965119283,0.9766760678086671,-1.1849050974598598,415.61180469742936,358.36606090315655,386.98893280029296,0.4659487267155816,-0.008066694634038307,0.035948975425298624,-0.03148095153144015,0.4455280201040841,1600730.0,0.8153155122975143
2021-03-15 00:00:00-04:00,382.5307955714576,387.0332219723181,379.6231936767945,385.9051818847656,1407900,0.0,0.0,386.15506134033205,375.3414562988281,330.19220458984375,380.960905869195,380.6875834945421,49.20691212981084,0.27332237465293474,0.8360053291775207,-0.5626829545245859,413.8208550049255,358.48926767573863,386.15506134033205,0.49548396372437664,0.0022479232152166073,0.07132438895490534,-0.041426104208310166,0.44275515471608745,1617785.0,0.8702639720358392
2021-03-16 00:00:00-04:00,389.4740344726043,390.816013589719,381.67500501710344,384.5242919921875,1077300,0.0,0.0,384.85003967285155,375.6560998535156,330.71036926269534,381.50911911888613,380.9717841240185,43.125884587372326,0.5373349948676491,0.7762712623155463,-0.2389362674478972,410.0041540457653,359.6959252999378,384.85003967285155,0.49352496224206527,-0.003578313941870026,0.028186633116474624,-0.06356274169287746,0.43526134961865426,1602720.0,0.6721698113207547
2021-03-17 00:00:00-04:00,382.0250456384907,384.92291290815814,375.120679815433,380.9261779785156,1765800,0.0,0.0,383.67872467041013,376.0570355224609,331.21233306884767,381.41943586652144,380.96840589101805,51.73659249406408,0.4510299755033884,0.7112230049531149,-0.26019302944972644,407.13339312764055,360.2240562131797,383.67872467041013,0.44132198677389584,-0.009357312629145853,0.023248506589696127,-0.05793534433896541,0.43353704487089084,1632775.0,1.0814717275803463
2021-03-18 00:00:00-04:00,373.48704700709794,375.00405919338306,363.1693876739165,363.66534423828125,1868400,0.0,0.0,381.6647918701172,376.16770935058594,331.64139282226563,378.6880371544845,379.686697620363,43.441241321616786,-0.9986604658785154,0.36924631078678877,-1.3679067766653041,404.7062304666674,358.623353273567,381.6647918701172,0.10941137515322422,-0.045312805310030124,-0.06313083824125065,-0.09971346518704394,0.4591159739992022,1674260.0,1.1159557058043554
2021-03-19 00:00:00-04:00,363.937606868152,374.6928481331946,363.0040678093009,370.7738952636719,4423200,0.0,0.0,380.20272064208984,376.5733703613281,332.0918696594238,377.47047686359025,379.02649003834676,39.00794345852045,-1.5560131747565151,-0.015805586321872116,-1.5402075884346431,402.0198032635242,358.3856380206555,380.20272064208984,0.2839118652565729,0.019546957492691197,-0.037050073555642715,-0.07310076167431945,0.46668007330796674,1831025.0,2.4156961264865306
2021-03-22 00:00:00-04:00,371.2892920237767,375.422184041249,369.59724690609943,372.4659423828125,1468800,0.0,0.0,379.3017517089844,376.8647143554688,332.5855407714844,376.7005484819321,378.5405235453176,41.59256831130691,-1.8399750633855092,-0.38063948173459966,-1.4593355816509095,400.8170836398134,357.7864197781554,379.3017517089844,0.34114097453507175,0.00456355514979645,-0.0348252372158252,-0.046146110214566605,0.46102748026076,1845505.0,0.7958797185594187
2021-03-23 00:00:00-04:00,375.3930286548549,377.11424601782977,371.01702514660775,372.6410217285156,1154500,0.0,0.0,378.5291442871094,377.034697265625,333.0549801635742,376.07600590448345,378.1035234107175,47.203904621641044,-2.0275175062340622,-0.7100150866344923,-1.31750241959957,399.82385825567656,357.2344303185422,378.5291442871094,0.3617468502444991,0.0004700546433402675,-0.030903821972093515,-0.03981556395566044,0.4608307963254369,1779075.0,0.6489327318971938
2021-03-24 00:00:00-04:00,373.7301795565422,375.54864749367135,366.34932339466053,366.8938903808594,1138300,0.0,0.0,376.78409576416016,377.1309698486328,333.47178619384766,374.6633727470028,377.2731802232816,50.52144285229734,-2.6098074762787746,-1.089973564563349,-1.5198339117154256,395.63050926670036,357.93768226161995,376.78409576416016,0.2376104110745597,-0.015422701776089731,-0.036837288715945604,-0.08686266017945898,0.44169244209011155,1670595.0,0.6813740014785151
2021-03-25 00:00:00-04:00,364.229331211014,365.5129659742318,355.088352431443,362.1288757324219,1510700,0.0,0.0,376.02607421875,377.26166748046876,333.8734747314453,372.7349885909134,376.15137989057655,44.60918522397985,-3.4163912996631325,-1.5552571115833058,-1.8611341880798267,395.9742596629363,356.07788877456375,376.02607421875,0.15166760342158436,-0.012987446161861982,-0.004224951676595978,-0.04018250886353303,0.38957171500744087,1638725.0,0.9218752383712947
2021-03-26 00:00:00-04:00,358.9878729069334,366.66045008839626,357.80148857813447,366.2033996582031,2107200,0.0,0.0,375.36675720214845,377.48766357421874,334.27318603515624,371.7301287551118,375.41449246592657,53.68946794837335,-3.6843637108147504,-1.981078431429595,-1.7032852793851554,395.714495710819,355.0190186934779,375.36675720214845,0.27483105702285665,0.011251585274828946,-0.012326907756595173,-0.034756713063380906,0.39150807041359215,1655820.0,1.272602094430554
2021-03-29 00:00:00-04:00,367.2342894071037,369.2277905755245,359.1727088566227,364.2974853515625,1631200,0.0,0.0,373.82105865478513,377.6648455810547,334.75044479370115,370.5866451545658,374.59101045742443,43.013519748659824,-4.004365302858616,-2.3857358057153997,-1.6186294971432167,392.44519530625445,355.1969220033158,373.82105865478513,0.2443217508159958,-0.005204523793114757,-0.021930748833015823,-0.07822134316848062,0.35675191478583945,1660130.0,0.98257365387048
