Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-05-26 00:00:00-04:00,556.0599975585938,561.3300170898438,552.510009765625,557.3300170898438,454800,0.0,0.0,535.8535034179688,519.690400390625,467.2609991455078,540.5718832801164,534.4808799801142,61.30512647030588,6.091003300002171,3.948779173685778,2.1422241263163935,562.2115247368298,509.49548209910773,535.8535034179688,0.907399960187964,0.0038545626524737475,0.05526943922406047,-0.0008604730479029321,0.2895114629733616,363580.0,1.2508938885527257
2021-05-27 00:00:00-04:00,557.5900268554688,558.5399780273438,545.9099731445312,554.0399780273438,903100,0.0,0.0,535.9240020751953,520.6732000732422,468.1610490417481,542.6438978566129,535.9297020576889,54.93837623933258,6.7141957989239245,4.501862498733408,2.212333300190516,562.477771054859,509.3702330955316,535.9240020751953,0.8411187309421622,-0.005903215261362171,0.02744601302016947,0.002551387242953451,0.2883006370311741,395150.0,2.2854612172592685
2021-05-28 00:00:00-04:00,556.77001953125,565.9299926757812,555.530029296875,558.1099853515625,321800,0.0,0.0,536.3800018310546,522.1459997558594,469.0274490356445,545.023295932759,537.5726860053855,69.53260866409433,7.450609927373421,5.091611984461411,2.3589979429120094,564.1632859580519,508.5967177040573,536.3800018310546,0.8910621836709477,0.007346053508106021,0.03480171610019167,0.016612315851685988,0.28813741245325614,393945.0,0.8168652984553681
2021-06-01 00:00:00-04:00,565.6400146484375,565.9500122070312,548.3200073242188,550.5900268554688,294100,0.0,0.0,536.4155029296875,523.4602001953125,469.85414916992187,545.8797160747143,538.5369334757634,62.62968586322572,7.342782598950976,5.541846107359325,1.800936491591651,564.2731341715038,508.5578716878711,536.4155029296875,0.754410071745517,-0.01347397232349612,0.001600852899960925,0.0012912307528032407,0.2926406300557974,387210.0,0.7595361690038996
2021-06-02 00:00:00-04:00,547.1699829101562,557.1799926757812,545.4600219726562,547.5599975585938,299400,0.0,0.0,537.4495025634766,524.5840002441406,470.69494918823244,546.138220918388,539.2053085930108,73.24275595621378,6.932912325377174,5.820059350962895,1.1128529744142792,565.3520288407345,509.54697628621864,537.4495025634766,0.6811752615991219,-0.005503240431324441,-0.013743051656658345,0.03924990981652621,0.2484783917849163,371670.0,0.805553313423198
2021-06-03 00:00:00-04:00,542.3099975585938,552.9500122070312,539.489990234375,550.2999877929688,252600,0.0,0.0,538.4685028076171,525.8367999267579,471.5244990539551,546.7784927452466,540.0271366818976,72.1329175468598,6.7513560633490215,6.006318693440121,0.7450373699089008,566.6998448327851,510.2371607824493,538.4685028076171,0.7095452099798153,0.005004000012038601,-0.012613763984188453,0.038458645720230944,0.24834093118573444,363260.0,0.6953697076474151
2021-06-04 00:00:00-04:00,557.6599731445312,561.6599731445312,555.3900146484375,558.3599853515625,333700,0.0,0.0,539.7275024414063,527.544599609375,472.38304901123047,548.5602608385259,541.3851254722445,70.53866339586322,7.175135366281438,6.240082028008385,0.935053338273053,569.1850270145712,510.26997786824126,539.7275024414063,0.8162601606913357,0.014646552312165495,0.007797284484055034,0.047226064409158885,0.25202517487556264,358295.0,0.9313554473269233
2021-06-07 00:00:00-04:00,556.5999755859375,565.5800170898438,556.1799926757812,560.3499755859375,260500,0.0,0.0,540.5320007324219,529.3093994140625,473.27729888916014,550.3740631073584,542.7899291843712,78.51262302258897,7.584133922987235,6.508892407004155,1.0752415159830795,571.3577956633809,509.70620580146294,540.5320007324219,0.8214511563757271,0.00356399148682196,0.004013528324464666,0.029563013140063932,0.24263322828775552,353265.0,0.7374067626286216
2021-06-08 00:00:00-04:00,560.77001953125,567.0399780273438,556.260009765625,561.3099975585938,277700,0.0,0.0,542.3345001220703,530.9311993408203,474.1671989440918,552.0565145613947,544.1617861009814,78.41881704414266,7.894728460413262,6.786059617685977,1.108668842727285,573.6128838478828,511.0561163962577,542.3345001220703,0.8033324484229011,0.0017132542419626695,0.019469968906536295,0.06863265263436769,0.20082779147140334,343315.0,0.808878143978562
2021-06-09 00:00:00-04:00,564.9600219726562,567.8800048828125,561.9500122070312,566.6599731445312,230300,0.0,0.0,544.2579986572266,532.6807989501954,475.08319885253906,554.3032004972619,545.8283184745791,79.09361887700865,8.474882022682777,7.123824098685338,1.3510579239974394,576.5877698847182,511.928227429735,544.2579986572266,0.8464604548184232,0.009531231599663403,0.03488197763002887,0.07283358360686232,0.20188368277138274,333175.0,0.6912283334583927
2021-06-10 00:00:00-04:00,567.280029296875,581.1799926757812,564.5999755859375,580.530029296875,302900,0.0,0.0,547.6690002441406,534.7723992919922,476.0827490234375,558.3380972356639,548.3988155725287,79.93329238959794,9.939281663135148,7.6869156115753015,2.2523660515598465,580.2009402002448,515.1370602880365,547.6690002441406,1.0,0.024476858803658796,0.054933749181327096,0.13316162492120576,0.17185950263587862,326315.0,0.9282441812359223
2021-06-11 00:00:00-04:00,580.3599853515625,584.52001953125,576.5999755859375,584.469970703125,246500,0.0,0.0,550.9889984130859,536.6755987548828,477.0854489135742,562.3583854614271,551.0707529896117,80.99158450825244,11.287632471815414,8.407058983623326,2.8805734881920877,584.3445537626645,517.6334430635073,550.9889984130859,1.0,0.006786800350400357,0.04676192069014906,0.1281679356847072,0.17089349519776806,324285.0,0.760133832893905
2021-06-14 00:00:00-04:00,582.5499877929688,592.9299926757812,580.0,592.3599853515625,227400,0.0,0.0,554.1034973144531,538.7955987548828,478.11714889526365,566.9740162137557,554.1292146460545,80.32130884059266,12.84480156770121,9.294607500438904,3.550194067262307,590.708844635013,517.4981499938932,554.1034973144531,1.0,0.013499435461065135,0.05712503107036504,0.11751273825467345,0.16127014782132687,320395.0,0.7097489036969991
2021-06-15 00:00:00-04:00,593.8400268554688,594.4299926757812,587.4199829101562,592.260009765625,308100,0.0,0.0,557.535498046875,540.8145989990235,479.1470489501953,570.8641690678894,556.9537179882466,78.53733668752544,13.910451079642826,10.217776216279688,3.6926748633631377,594.9685888254002,520.1024072683498,557.535498046875,0.9638210604114872,-0.00016877504964851742,0.05513889355551771,0.13108745901324048,0.14886381598834092,322860.0,0.9542835904107043
2021-06-16 00:00:00-04:00,593.25,597.47998046875,587.97998046875,593.52001953125,408500,0.0,0.0,560.9684997558594,542.8269995117188,480.1947489929199,574.3496845237911,559.6623329173594,78.24254589067783,14.687351606431662,11.111691294310084,3.5756603121215775,598.37764301407,523.5593564976488,560.9684997558594,0.9350743820930212,0.0021274604816279297,0.04740064175993575,0.13081590537655008,0.1489488197772486,329820.0,1.238554362985871
2021-06-17 00:00:00-04:00,591.4500122070312,606.5,591.4500122070312,604.2000122070312,336300,0.0,0.0,564.7714996337891,545.1255999755859,481.2604490661621,578.942042628905,562.9614202721516,85.09660061496413,15.980622356753429,12.085477506798755,3.895144849954674,603.5674762826909,525.9755229848872,564.7714996337891,1.0,0.017994325927229937,0.040773055166198446,0.14401483593176323,0.15471556090032734,332200.0,1.0123419626730885
2021-06-18 00:00:00-04:00,605.0499877929688,609.219970703125,599.9400024414062,601.0499877929688,723500,0.0,0.0,567.8619995117188,547.1533996582032,482.27324905395506,582.3432649618379,565.7827956440652,80.43664290961448,16.560469317772686,12.980475868993542,3.5799934487791436,607.92143958629,527.8025594371475,567.8619995117188,0.9142343005727244,-0.005213545763688487,0.028367611547087224,0.114624283580542,0.15069940576527377,354675.0,2.039895679142877
2021-06-21 00:00:00-04:00,601.0499877929688,608.8300170898438,592.4000244140625,606.6300048828125,299200,0.0,0.0,571.2264984130859,549.2283996582031,483.2748490905762,586.0796864881416,568.8085148469366,90.84544322977233,17.271171641205,13.838615023435835,3.4325566177691655,612.4847665344341,529.9682302917377,571.2264984130859,0.9290474137886534,0.009283782053358669,0.024090113924188916,0.12476355300322628,0.1499158612932037,357210.0,0.8376025307242239
2021-06-22 00:00:00-04:00,605.25,612.469970703125,602.1599731445312,611.6400146484375,395900,0.0,0.0,574.322998046875,551.3326000976563,484.42664916992186,590.0120446666488,571.981218535938,95.39529723283722,18.030826130710807,14.677057244890833,3.3537688858199743,618.0065240425595,530.6394720511905,574.322998046875,0.9271291722793745,0.008258756944593992,0.032722122992031366,0.11265938440333145,0.14185954948327978,360615.0,1.0978467340515508
2021-06-23 00:00:00-04:00,612.6099853515625,617.4600219726562,606.6799926757812,615.8800048828125,332000,0.0,0.0,577.3574981689453,553.3114001464844,485.6527491760254,593.9917308537509,575.2329804875595,95.49112204572724,18.758750366191407,15.49339586915095,3.265354497040457,623.7901071341081,530.9248892037825,577.3574981689453,0.9148216907515325,0.006932166197157752,0.037673514988124435,0.10931393248172072,0.14096615909699697,360415.0,0.9211603290651055
2021-06-24 00:00:00-04:00,617.4099731445312,622.780029296875,605.3699951171875,614.9299926757812,396000,0.0,0.0,580.2374969482422,555.3268005371094,486.9064491271973,597.2130019032941,578.1734999089103,93.53546228213315,19.039501994383727,16.202617094197507,2.83688490018622,628.5471201989014,531.927873697583,580.2374969482422,0.8590640269282749,-0.001542528089074735,0.01775898750739069,0.1033498534435695,0.1429563316781413,357475.0,1.1077697741100776
2021-06-25 00:00:00-04:00,618.8800048828125,621.8699951171875,614.8400268554688,620.6400146484375,465300,0.0,0.0,583.5674987792969,557.170400390625,488.1388491821289,600.8171577102391,581.3191676673948,93.88556074276403,19.49799004284432,16.86169168392687,2.6362983589174505,633.4302974075647,533.7047001510291,583.5674987792969,0.8717452378226898,0.009285645586760038,0.03259300765881812,0.12020799809108151,0.13770730579399373,335585.0,1.3865339630793987
2021-06-28 00:00:00-04:00,621.9299926757812,633.739990234375,621.6199951171875,631.9000244140625,357100,0.0,0.0,587.2570007324218,559.1084008789062,489.4595492553711,605.5991372031351,585.0658977967787,94.68285924679313,20.533239406356415,17.59600122841278,2.937238177943634,640.0238529958903,534.4901484689534,587.2570007324218,0.9230214781311482,0.018142577822674255,0.041656395707184934,0.1322141531225578,0.14455305631011642,337350.0,1.0585445383133245
2021-06-29 00:00:00-04:00,629.6599731445312,639.6500244140625,627.22998046875,637.0800170898438,348400,0.0,0.0,591.5815002441407,561.2784008789063,490.8208493041992,610.442349493398,588.918795522192,94.671392331352,21.523553971205956,18.38151177697142,3.142042194234538,645.8507284730102,537.3122720152711,591.5815002441407,0.9191925915531931,0.008197487696862238,0.04159309697229152,0.15708600958200591,0.12435711506310347,340065.0,1.024510020143208
2021-06-30 00:00:00-04:00,635.5599975585938,637.5499877929688,628.219970703125,631.5499877929688,372700,0.0,0.0,595.7809997558594,563.2640002441407,492.1507992553711,613.6896784625627,592.0766616163244,86.194614395386,21.613016846238338,19.027812790824804,2.5852040554135343,648.6887243036437,542.8732752080751,595.7809997558594,0.8380318123944657,-0.008680274296054558,0.025443240218746555,0.15338956572587703,0.1291322811231363,343730.0,1.0842812672737323
2021-07-01 00:00:00-04:00,628.8099975585938,640.4600219726562,627.22998046875,638.9500122070312,316400,0.0,0.0,600.2135009765625,565.2214001464844,493.49934936523437,617.5758836540194,595.5487616600813,86.84064766165746,22.02712199393818,19.62767463144748,2.399447362490701,651.9179843418224,548.5090176113026,600.2135009765625,0.8745952837089532,0.011717242589019516,0.03906138880416332,0.16109399669369795,0.1298205354842866,346920.0,0.9120258272800645
2021-07-02 00:00:00-04:00,643.3099975585938,649.5499877929688,639.5399780273438,648.2000122070312,287900,0.0,0.0,604.7055023193359,567.2602001953124,494.92854949951175,622.2872880467905,599.4488542931895,87.07831698841792,22.838433753601066,20.2698264558782,2.568607297722867,656.7092604202861,552.7017442183857,604.7055023193359,0.9181862184196705,0.014476875848314252,0.04440576970243404,0.1608998302392719,0.12969846821564912,344630.0,0.8353886777123292
2021-07-06 00:00:00-04:00,650.0,660.2999877929688,644.6699829101562,658.989990234375,352600,0.0,0.0,609.6375030517578,569.2580004882813,496.45249938964844,627.9338576141112,603.8593088073522,88.80096134326854,24.074548806758912,21.030770926054345,3.0437778807045675,662.6295716159133,556.6454344876023,609.6375030517578,0.9656591874958422,0.016646062672238005,0.042870651643718505,0.17603287043118576,0.1326859159402344,349235.0,1.0096353458273082
2021-07-07 00:00:00-04:00,661.9000244140625,667.0,658.5499877929688,665.3099975585938,420900,0.0,0.0,614.8375030517578,571.39580078125,498.0052493286133,633.6840329901854,608.4112116778155,89.42333410423224,25.272821312369956,21.87918100331747,3.3936403090524863,668.2708568739885,561.4041492295272,614.8375030517578,0.9722939034928885,0.009590445102164669,0.04431151458446836,0.1852808616492596,0.13052797064809274,356395.0,1.1809929993406192
2021-07-08 00:00:00-04:00,657.8400268554688,662.5900268554688,647.6599731445312,659.9400024414062,391600,0.0,0.0,619.5015045166016,573.4438012695313,499.4814492797852,637.7234129057579,612.2281591417857,82.50520015433176,25.495253763972187,22.602395555448414,2.892858208523773,671.4932823042798,567.5097267289234,619.5015045166016,0.8888932024015959,-0.008071418041053158,0.04495291773759669,0.16461376084010637,0.14314858656947896,364460.0,1.074466333754047
2021-07-09 00:00:00-04:00,657.5399780273438,669.2000122070312,653.3400268554688,667.030029296875,332800,0.0,0.0,623.8265045166015,575.6282019042969,500.9749993896484,642.2321231197759,616.2875569310522,86.7863275435763,25.944566188723684,23.27082968210347,2.6737365066202123,676.5542278451823,571.0987811880208,623.8265045166015,0.9096850959318329,0.010743441569293743,0.0439471266192657,0.14900176672129573,0.12942742004801291,365955.0,0.9094014291374622
2021-07-12 00:00:00-04:00,661.6300048828125,666.1799926757812,655.530029296875,659.5399780273438,422600,0.0,0.0,627.5800048828125,577.7664013671875,502.4533493041992,644.8948700286325,619.4914399752225,78.88409603275461,25.40343005340992,23.697349756364765,1.7060802970451547,679.1873298864165,575.9726798792086,627.5800048828125,0.8096457057433157,-0.011228956629473763,0.017494547372348013,0.12844117078232187,0.14471709097968555,374760.0,1.127655032554168
2021-07-13 00:00:00-04:00,661.4500122070312,664.9199829101562,658.280029296875,662.5800170898438,244600,0.0,0.0,631.0910064697266,580.0382019042969,503.93889938354494,647.6156618842034,622.6831864281578,78.41994038153366,24.93247545604561,23.944374896300936,0.988100559744673,682.1611530845348,580.0208598549184,631.0910064697266,0.8082917585651365,0.0046093325102030125,0.005447771451265737,0.11854283455119963,0.14210489505855015,375620.0,0.6511900324796337
2021-07-14 00:00:00-04:00,664.7899780273438,666.989990234375,657.9600219726562,659.8499755859375,342400,0.0,0.0,634.4705047607422,582.2376013183593,505.3489993286133,649.4978639921625,625.436281921327,74.95168322483129,24.06158207083547,23.967816331207846,0.09376573962762436,683.6309750447527,585.3100344767316,634.4705047607422,0.7581288449700815,-0.004120319710058551,-0.008206733692101786,0.11412211647897674,0.14491719939263653,377335.0,0.9074164866762956
2021-07-15 00:00:00-04:00,659.0700073242188,659.5700073242188,649.3900146484375,657.4199829101562,450900,0.0,0.0,637.6655029296875,584.8484008789062,506.7042492675781,650.7166515180077,627.8054449575369,73.71352308075916,22.91120656047076,23.75649437706043,-0.8452878165896713,683.8348645496997,591.4961413096753,637.6655029296875,0.7139349482786238,-0.0036826441853293757,-0.0038185585385449583,0.10766269253962668,0.148120065139639,379455.0,1.1882831956358462
