Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-06-02 00:00:00-04:00,269.2699890136719,271.8599853515625,267.7799987792969,269.3500061035156,1187500,0.0,0.0,275.60399932861327,272.2077996826172,268.02960037231446,272.5065852478109,273.24378925024325,43.755050204130264,-0.7372040024323496,0.9266642989364149,-1.6638683013687645,287.6337756496831,263.5742230075434,275.60399932861327,0.240061948860016,0.0082351198101982,-0.014993621943638735,-0.006161844062623767,0.19276708551542512,1036390.0,1.1458041856829957
2021-06-03 00:00:00-04:00,271.489990234375,272.8699951171875,266.42999267578125,272.54998779296875,1311600,0.0,0.0,275.65299835205076,272.314599609375,267.94655029296877,272.51326256245056,273.1923965497043,36.07904503329564,-0.6791339872537492,0.605504641698382,-1.2846386289521312,287.6214181041668,263.6845785999347,275.65299835205076,0.37036673916231155,0.01188038469255992,0.017585093785381867,0.0036085740041977843,0.1974199564213206,1062590.0,1.234342502752708
2021-06-04 00:00:00-04:00,274.1700134277344,291.7099914550781,273.3699951171875,286.1400146484375,2956200,0.0,0.0,276.35449981689453,272.7235998535156,267.9328503417969,274.6096859602947,274.15147937183366,56.59036720739909,0.4582065884610529,0.5760450310509162,-0.11783844258986331,289.0699034265988,263.6390962071903,276.35449981689453,0.8847897845757241,0.04986251133422126,0.07020241565633856,0.051560141311052465,0.2646811857124623,1163920.0,2.5398652828373085
2021-06-07 00:00:00-04:00,295.3500061035156,468.54998779296875,286.0,395.8500061035156,17954100,0.0,0.0,282.4449996948242,275.16119995117185,268.5122003173828,293.2620429054056,283.1661850556703,87.36002825210261,10.095857849735296,2.480007594787793,7.615850254947503,337.3131142013591,227.57688518828934,282.4449996948242,1.0,0.38341366407586164,0.47992369464852813,0.44449713093125265,1.3779741651978143,2014820.0,8.911019346641387
2021-06-08 00:00:00-04:00,389.1000061035156,399.07000732421875,373.0,395.3699951171875,12209300,0.0,0.0,288.4330001831055,277.5359997558594,269.10145034790037,308.9709586302952,291.4775783935676,87.03845592744102,17.493380236727546,5.482682123175745,12.0106981135518,362.82617562456164,214.03982474164934,288.4330001831055,1.0,-0.0012126082579940745,0.4799550969497157,0.43452710761862123,1.3792451483725694,2580535.0,4.731305717612821
2021-06-09 00:00:00-04:00,395.0,414.79998779296875,390.8399963378906,406.94000244140625,6196900,0.0,0.0,294.8604995727539,280.1532000732422,269.7508003234863,324.04311921661997,300.0303505452662,87.88812406670307,24.012768671353797,9.188699432811356,14.82406923854244,385.94164289934014,203.77935624616765,294.8604995727539,1.0,0.029263746533900292,0.5108223249306798,0.4617622077979593,1.3788909754882936,2842835.0,2.1798310489353057
2021-06-10 00:00:00-04:00,406.94000244140625,426.82000732421875,404.25,414.7099914550781,4753800,0.0,0.0,301.8949996948242,282.92719970703126,270.44155029296877,337.9918687917674,308.52513876081406,88.10059908146044,29.46673003095333,13.244305552439753,16.222424478513574,406.871006643491,196.91899274615741,301.8949996948242,1.0,0.019093696778533564,0.5215924051704428,0.5134297061605484,1.3717624103344659,3034040.0,1.5668217953619596
2021-06-11 00:00:00-04:00,423.3299865722656,427.5,395.3299865722656,396.6400146484375,4221600,0.0,0.0,307.64150085449216,285.265,271.02960037231446,347.0146604620243,315.05216660434616,81.02269332385345,31.96249385767817,16.987943213487437,14.974550644190732,420.2690261945509,195.0139755144334,307.64150085449216,0.8951010799768093,-0.04357256198057624,0.38617458007669603,0.4079728326273664,1.3922348488390812,3193145.0,1.3220821478510998
2021-06-14 00:00:00-04:00,396.239990234375,409.8800048828125,395.1400146484375,406.1400146484375,2102600,0.0,0.0,313.93800201416013,287.8136004638672,271.664450378418,356.11086879839553,321.7994146076164,83.84746731071377,34.3114541907791,20.45264540894577,13.858808781833332,433.9468687301643,193.92913529815598,313.93800201416013,0.88414666831439,0.023951189111417248,0.025994716145668173,0.44941303677084576,1.3889815112497412,3248725.0,0.6472077507329799
2021-06-15 00:00:00-04:00,403.5,410.4100036621094,393.9100036621094,396.0799865722656,1905100,0.0,0.0,319.72200164794924,290.17760009765624,272.24855026245115,362.2599638405294,327.30167919759367,81.82382492639084,34.95828464293572,23.353773255743764,11.604511387191959,443.99972377659446,195.44427951930402,319.72200164794924,0.8072070505334614,-0.02476985205429716,0.0017957646352695367,0.4125534778666471,1.3970031071650169,3296760.0,0.5778703939625571
2021-06-16 00:00:00-04:00,394.29998779296875,403.010009765625,388.5199890136719,391.30999755859375,1572800,0.0,0.0,325.2370010375977,292.56859985351565,272.79780029296876,366.7291997971547,332.04303611322587,82.18213276821552,34.68616368392884,25.62025134138078,9.06591234254806,452.04513751131583,198.42886456387953,325.2370010375977,0.76052348988935,-0.012042994282422725,-0.038408622374407675,0.3925126648867914,1.4003741380504748,3339105.0,0.4710244212146668
2021-06-17 00:00:00-04:00,391.30999755859375,396.8900146484375,380.1700134277344,383.5199890136719,1832800,0.0,0.0,330.32550048828125,294.87859985351565,273.2772001647949,369.31239813815733,335.856143735483,79.1614265274377,33.45625440267435,27.187451953639496,6.268802449034851,457.9510814958226,202.69991948073988,330.32550048828125,0.7084005734016888,-0.019907512186052467,-0.07520918975684909,0.3612067045738132,1.406293772077252,3394590.0,0.5399179282328647
2021-06-18 00:00:00-04:00,387.19000244140625,391.0,381.6499938964844,388.44000244140625,2873600,0.0,0.0,335.41900024414065,297.3327996826172,273.82065017700194,372.25510649250333,339.75124438036795,79.65286338629221,32.50386211213538,28.250733985338677,4.253128126796703,463.8207134362325,207.01728705204883,335.41900024414065,0.7064653223043253,0.012828571048897786,-0.02067368874595099,0.35548031026824845,1.4064354609969039,3483555.0,0.824904443879887
2021-06-21 00:00:00-04:00,388.8599853515625,390.989990234375,379.1099853515625,380.9100036621094,1897900,0.0,0.0,340.3050003051758,299.5875994873047,274.2972001647949,373.5866291339812,342.80004136420195,76.93691782338425,30.78658776977926,28.7579047422268,2.0286830275524608,467.77210897430564,212.83789163604592,340.3050003051758,0.659276396008688,-0.019385229976237373,-0.062121460768074566,0.34506868313941275,1.4088508646923377,3531440.0,0.5374294905194481
2021-06-22 00:00:00-04:00,379.95001220703125,381.0,369.489990234375,374.3999938964844,1770000,0.0,0.0,345.0820007324219,301.819599609375,274.78845016479494,373.7117621743663,345.1407785888164,74.37693700267488,28.570983585549925,28.72052051089143,-0.1495369253415042,469.9886497298781,220.17535173496566,345.0820007324219,0.6173596177600584,-0.017090676808267258,-0.05473640024936144,0.3426092432174279,1.4094294037395958,3578030.0,0.49468562309427255
2021-06-23 00:00:00-04:00,376.010009765625,376.010009765625,364.29998779296875,371.8999938964844,1778500,0.0,0.0,350.0044998168945,303.93379943847657,275.2679501342773,373.43302859315367,347.1229426856814,73.1293902666895,26.310085907472285,28.238433590207602,-1.9283476827353176,470.71413847659505,229.29486115719396,350.0044998168945,0.590694887014436,-0.00667735053620544,-0.04960262651915248,0.360029172772228,1.405681799953914,3619620.0,0.4913499207099088
2021-06-24 00:00:00-04:00,349.9599914550781,358.3699951171875,346.3500061035156,349.1600036621094,4647600,0.0,0.0,354.0705001831055,305.6011993408203,275.6692501831055,369.6987170653007,347.2738360913428,64.07198669939575,22.424880973957897,27.075723066957664,-4.650842092999767,468.4387332335945,239.70226713261644,354.0705001831055,0.47853207840140227,-0.061145443956916345,-0.08959111998289515,0.3036141294656769,1.4278769056246723,3763125.0,1.2350373692077727
2021-06-25 00:00:00-04:00,348.6700134277344,353.57000732421875,345.1300048828125,347.92999267578125,2251600,0.0,0.0,358.09850006103517,307.1509991455078,276.0463500976563,366.3496825438362,347.3224402827827,29.2446293545497,19.027242261053516,25.466026905776836,-6.43878464472332,465.04331914876775,251.15368097330258,358.09850006103517,0.45245909305381055,-0.003522771719061013,-0.10428897515964686,0.3013053036234845,1.4281905703241364,3786065.0,0.5947071695810822
2021-06-28 00:00:00-04:00,343.0,343.4599914550781,333.2799987792969,340.2699890136719,1942700,0.0,0.0,361.73799896240234,308.5501989746094,276.4151499938965,362.337422000734,346.8000364850706,27.532215550323002,15.537385515663402,23.480298627754152,-7.94291311209075,460.3258163639821,263.1501815608226,361.73799896240234,0.3911223997317823,-0.02201593373195443,-0.10669190690115793,0.2721324025632117,1.4337325726733523,3835350.0,0.5065248282425333
2021-06-29 00:00:00-04:00,338.8699951171875,346.7099914550781,336.7200012207031,345.7200012207031,1427500,0.0,0.0,365.66649932861327,310.0835992431641,276.7941999816895,359.7808957268831,346.7200338728952,23.72532824724628,13.060861853987888,21.3964112730009,-8.335549419013013,454.125734676155,277.20726398107155,365.66649932861327,0.3872559884248171,0.016016729018121678,-0.07660254578879833,0.294104469845742,1.4324014629358637,3839685.0,0.37177528885833083
2021-06-30 00:00:00-04:00,345.0,349.5,342.75,346.2699890136719,1067000,0.0,0.0,369.5124984741211,311.54499877929686,277.1340998840332,357.7022946940814,346.6866972166564,18.685951641045463,11.01559747742499,19.32024851388572,-8.30465103646073,446.25190174527853,292.7730952029637,369.5124984741211,0.3485620915090894,0.0015908474806975992,-0.06891638963012847,0.2855763176801067,1.4330830274230257,3833660.0,0.2783241080325329
2021-07-01 00:00:00-04:00,346.0,350.3800048828125,345.4599914550781,348.9200134277344,998000,0.0,0.0,373.33099975585935,313.12639892578125,277.4864498901367,356.3511744992588,346.85212804710665,24.579180630034983,9.499046452152129,17.356008101539,-7.8569616493868715,436.0805419902704,310.5814575214483,373.33099975585935,0.3054887298067147,0.007653058301734239,-0.0006873359830963377,0.28020557349199704,1.4333160110658818,3817980.0,0.26139476896159747
2021-07-02 00:00:00-04:00,349.5400085449219,350.07000732421875,343.8500061035156,348.7200012207031,811800,0.0,0.0,376.45999908447266,314.9207989501953,277.84809982299805,355.17714784101946,346.99048902292867,16.047804566444043,8.186658818090791,15.522138244849359,-7.3354794267585675,425.68722650868995,327.23277166025537,376.45999908447266,0.21824537643853914,-0.000573232257635059,0.0022705962738258645,0.2187040727217191,1.428506011553893,3710760.0,0.21876920091841023
2021-07-06 00:00:00-04:00,347.6000061035156,347.7099914550781,340.2699890136719,344.8900146484375,1041300,0.0,0.0,373.91199951171876,316.5659991455078,278.1956999206543,353.5945119652376,346.8348983285219,17.32417923426756,6.759613636715699,13.769633323222628,-7.010019686506929,424.17785090638785,323.6461481170497,373.91199951171876,0.2113150970485783,-0.010982985085050023,0.01357752897385267,-0.1287356086127026,0.3553978977208206,2865120.0,0.3634402747528899
2021-07-07 00:00:00-04:00,344.95001220703125,355.82000732421875,344.3900146484375,355.3299865722656,1377600,0.0,0.0,371.90999908447264,318.28339904785156,278.59994979858396,353.8615080586265,347.46416412435485,28.583334574623265,6.397343934271646,12.295175445432431,-5.897831511160785,421.7651590735764,322.0548390953689,371.90999908447264,0.3337181896935973,0.030270438343859007,0.027797018736638313,-0.1012722488793163,0.37857187321712743,2323535.0,0.5928897133032212
2021-07-08 00:00:00-04:00,350.07000732421875,370.05999755859375,350.07000732421875,369.04998779296875,2344900,0.0,0.0,370.01549835205077,320.3165985107422,279.103699798584,356.1981972485253,349.06311402573397,41.95485517134192,7.135083222791309,11.263157000904208,-4.128073778112899,417.06663852998844,322.9643581741131,370.01549835205077,0.4897397751103304,0.03861199937853477,0.06578681232001737,-0.0931095847572595,0.3910587459813207,2130935.0,1.1004089754028161
2021-07-09 00:00:00-04:00,371.8599853515625,372.1199951171875,351.010009765625,358.1600036621094,2720100,0.0,0.0,367.18799896240233,322.12779846191404,279.5306997680664,356.5000136198459,349.7369577025026,34.21272121665541,6.7630559173433085,10.36313678419203,-3.600080866848721,409.48682685918095,324.8891710656237,367.18799896240233,0.39328315051277685,-0.029508154697375222,0.02648168599904266,-0.13636032156966804,0.3900828103662326,2029250.0,1.340445977577923
2021-07-12 00:00:00-04:00,357.0299987792969,357.989990234375,348.6000061035156,349.0400085449219,1188600,0.0,0.0,364.80799865722656,323.8019989013672,279.9148997497559,355.35232053139606,349.6853318389781,33.65473468580258,5.666988692417988,9.423907165837221,-3.7569184734192334,405.45357016719277,324.16242714726036,364.80799865722656,0.3060306507384401,-0.025463466115527966,0.0009176626608700111,-0.1200080787252541,0.3724713289957758,1877600.0,0.6330421815083085
2021-07-13 00:00:00-04:00,349.0899963378906,357.239990234375,347.5,351.9200134277344,974200,0.0,0.0,362.0969985961914,325.4937994384766,280.3242997741699,354.8242732846789,349.85086380851556,38.024726200122,4.97340947616334,8.533807627902446,-3.560398151739106,398.103053603868,326.0909435885148,362.0969985961914,0.35867675358648365,0.0082512170877449,0.02038330621564355,-0.13350076147418521,0.3596137840048902,1821180.0,0.5349279038864911
2021-07-14 00:00:00-04:00,351.3299865722656,358.7699890136719,349.67999267578125,352.05999755859375,1237100,0.0,0.0,359.8959991455078,327.02879943847654,280.7181997680664,354.39900009605043,350.0145033455584,39.15846833058119,4.384496750492019,7.703945452420361,-3.3194487019283416,392.3632488245751,327.4287494664405,359.8959991455078,0.3793245244920426,0.00039777257762607654,-0.009202682400143658,-0.11113913983543411,0.354074086036284,1787780.0,0.6919755227153229
2021-07-15 00:00:00-04:00,341.8500061035156,343.0400085449219,323.7099914550781,328.1600036621094,3031700,0.0,0.0,356.7384994506836,328.1715997314453,280.94879974365233,350.36223141390565,348.39565151715453,38.66824623009325,1.9665798967511137,6.556472341286511,-4.589892444535398,388.6199210651349,324.8570778362323,356.7384994506836,0.051800165403852655,-0.06788613890309048,-0.11079795551652483,-0.16138098768362918,0.41731716978693745,1860725.0,1.6293111555979525
2021-07-16 00:00:00-04:00,323.9700012207031,331.1099853515625,323.0,324.6199951171875,1534800,0.0,0.0,353.7934997558594,329.2325994873047,281.1601496887207,346.4018873682567,346.6344917838234,37.7277009848405,-0.23260441556669775,5.19865698991587,-5.431261405482568,386.13675296303177,321.450246548687,353.7934997558594,0.049001696709309026,-0.010787446688862334,-0.09364532109108348,-0.1535773768870876,0.41523996221881576,1845825.0,0.8314981106009508
2021-07-19 00:00:00-04:00,323.0799865722656,326.9700012207031,320.1099853515625,324.1600036621094,1036300,0.0,0.0,350.57949981689455,330.27359985351563,281.3625497436523,342.9800591057725,344.9697148859185,40.82260853964088,-1.9896557801459949,3.760994435903497,-5.7506502160494914,381.1532300727717,320.0057695610174,350.57949981689455,0.0679379661285099,-0.0014170151623348337,-0.07128124075670372,-0.16548243840821497,0.40880491732446916,1753960.0,0.5908344546055783
2021-07-20 00:00:00-04:00,324.70001220703125,327.5199890136719,317.260009765625,322.489990234375,1384600,0.0,0.0,347.6584991455078,331.2425994873047,281.5471496582031,339.8277408178652,343.30455009691514,36.170959561918664,-3.4768092790499168,2.313433692912814,-5.790242971962731,377.1757121432895,318.1412861477261,347.6584991455078,0.0736638666898487,-0.005151818265263564,-0.08362702338724115,-0.15336959614102585,0.40698087460678056,1728295.0,0.8011363800740036
2021-07-21 00:00:00-04:00,321.4100036621094,324.5199890136719,318.2900085449219,322.9599914550781,1126300,0.0,0.0,345.0864990234375,332.189599609375,281.7737495422363,337.2327024543595,341.7975457530752,36.11011499286068,-4.564843298715687,0.9377782945871137,-5.5026215933028,373.74462140675644,316.4283766401186,345.0864990234375,0.11395747997017079,0.0014574133614551066,-0.08265638330203218,-0.1373931711538131,0.4067941632621766,1696110.0,0.6640489119219862
