Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-02-03 00:00:00-05:00,79.94306851011251,80.60722626206106,77.13016903508414,77.26690673828125,17456000,0.0,0.0,78.3163848876953,72.40372238159179,54.19745458602905,77.88969513797257,76.18776089364968,48.6421875604876,1.701934244322885,2.3361094020720166,-0.6341751577491315,83.37400926654028,73.25876050885033,78.3163848876953,0.39624791494957473,-0.03075255025501833,0.05353569346175102,0.023945031163128627,0.44329092352130633,20000630.0,0.8727725076660086
2021-02-04 00:00:00-05:00,77.30598248492066,79.44495528739232,77.1204066779178,79.3570556640625,11519700,0.0,0.0,78.5185619354248,72.79147315979004,54.39201368331909,78.11544291121717,76.42252346937566,49.917219335019034,1.6929194418415108,2.2074714100259154,-0.5145519681844046,83.39063457084863,73.64648930000097,78.5185619354248,0.5860510291391374,0.027051023704896204,0.03648410315646977,0.05368944697625788,0.45211714536909126,19457070.0,0.5920572830338792
2021-02-05 00:00:00-05:00,79.8649294062141,80.10910493723078,78.83939664693152,79.21054077148438,10958000,0.0,0.0,78.61574363708496,73.12198905944824,54.57363140106201,78.28391950510444,76.62904326964578,50.63798377977553,1.6548762354586586,2.096952375112464,-0.44207613965380554,83.46015428935725,73.77133298481267,78.61574363708496,0.5613900407184125,-0.0018462743022921169,0.036156811686395285,0.02515480579268692,0.44411069025254657,18607705.0,0.5888958364290492
2021-02-08 00:00:00-05:00,79.84540811447525,82.10158790419217,79.73797027195094,82.0527572631836,12394800,0.0,0.0,78.9375675201416,73.5138419342041,54.770143852233886,78.86374069865506,77.03079986196488,47.33070846748734,1.8329408366901845,2.044150067428008,-0.21120923073782372,83.79813625731403,74.07699878296917,78.9375675201416,0.8204552709251691,0.03588179633691402,0.044510695561624125,0.08512026371842607,0.451257742871487,16663840.0,0.7438141508799893
2021-02-09 00:00:00-05:00,81.40812983085343,82.04298777419739,80.48026568787535,81.37882995605469,10362500,0.0,0.0,79.16465034484864,73.9023740386963,54.961382160186766,79.25067750748578,77.35287616538311,49.66166006373002,1.8978013421026674,2.01488032236294,-0.11707898026027275,84.03639778941576,74.29290290028152,79.16465034484864,0.7272469618345323,-0.008213341386777429,0.0208280197537396,0.05910754247606187,0.4511869855042967,16185925.0,0.6402167315121008
2021-02-10 00:00:00-05:00,82.04300273333371,82.4727541797976,79.40590919756436,80.43144226074219,9869200,0.0,0.0,79.3057846069336,74.25633094787598,55.14241395950317,79.43233362337138,77.58091809847252,44.896423143904535,1.8514155248988544,1.982187362870123,-0.13077183797126857,84.15122120440444,74.46034800946276,79.3057846069336,0.6161564733295803,-0.011641697181245969,0.04095589762872054,0.03637070544766763,0.45342280287224807,15767835.0,0.6259071077291207
2021-02-11 00:00:00-05:00,82.43368247807851,84.62149372588914,82.04300003520038,84.46522521972656,18750400,0.0,0.0,79.62663116455079,74.69369857788087,55.34346817016601,80.20662463819525,78.09086677432772,57.6474577409038,2.115757863867529,2.0089014630696047,0.10685640079792424,84.94791731408276,74.30534501501882,79.62663116455079,0.9546451665262682,0.05015181682192993,0.0643694440641569,0.08221744279002063,0.48440470968773663,15951970.0,1.1754284893966074
2021-02-12 00:00:00-05:00,84.1038583650113,86.26237013681298,83.46900020821101,85.9595947265625,14273900,0.0,0.0,79.95431556701661,75.10254653930664,55.52992078781128,81.09169695948252,78.6737355117491,62.02215476633344,2.4179614477334184,2.0907134600023674,0.327247987731051,85.97902917332692,73.9296019607063,79.95431556701661,0.998387106173473,0.017692127179540496,0.08520398787010652,0.08253401193382981,0.4845117470801101,15783700.0,0.9043443552525707
2021-02-16 00:00:00-05:00,87.14137681021708,87.14137681021708,85.02193469488044,85.69585418701172,10312800,0.0,0.0,80.2971378326416,75.46646560668945,55.72452871322632,81.80002884064085,79.19389245083825,65.53406675583801,2.6061363898026,2.193798045962414,0.4123383438401862,86.81485915477198,73.77941651051121,80.2971378326416,0.9141567341978267,-0.0030681919847311834,0.04439944549508468,0.08696723390472605,0.4834402118245168,15583210.0,0.6617891949091361
2021-02-17 00:00:00-05:00,84.67033123314219,85.28565104650733,82.92203308852318,84.04524230957031,10033500,0.0,0.0,80.3239974975586,75.78194076538085,55.92470388412475,82.14544629739923,79.55325169974887,73.06389026511549,2.592194597650362,2.273477356300004,0.3187172413503583,86.90158609901788,73.74640889609931,80.3239974975586,0.7828730282087067,-0.019261280409660464,0.03276542996446996,0.006432832579618797,0.44458127558696175,14754760.0,0.6800178383111619
2021-02-18 00:00:00-05:00,84.5042833535058,86.66280208683666,83.95733242649753,86.47722625732422,19168100,0.0,0.0,80.57012710571288,76.07885848999024,56.13996910095215,82.81187398354155,80.06613870416655,72.11318861524407,2.7457352793749976,2.367928940915003,0.3778063384599948,87.68783450057181,73.45241971085396,80.57012710571288,0.9149579930665592,0.02893660463011094,0.07516692261942581,0.06035944146837524,0.4457834783373882,14653580.0,1.3080830759445814
2021-02-19 00:00:00-05:00,88.1473702996626,89.35847889654329,86.74091679899716,88.84082794189453,21886500,0.0,0.0,80.86069526672364,76.4373078918457,56.362412967681884,83.73940536174969,80.71611568491834,75.12863220470278,3.0232896768313537,2.4990010880982734,0.5242885887330804,88.82523386759799,72.89615666584929,80.86069526672364,1.0,0.02733207096093837,0.051803599774763454,0.06999157756460228,0.45102663347935035,15013095.0,1.4578273167524751
2021-02-22 00:00:00-05:00,87.44414918073507,88.41108229888998,83.9182535455491,84.26986694335938,16077000,0.0,0.0,81.05603485107422,76.69300811767579,56.558730068206785,83.82101483584349,80.97935651894419,60.53291125140503,2.8416583168992986,2.5675325338584787,0.2741257830408199,89.15960887251552,72.95246082963291,81.05603485107422,0.6982972009499548,-0.05145113012144309,-0.01965723301253508,0.04861426313701367,0.47596644489592443,15105470.0,1.0643164363637807
2021-02-23 00:00:00-05:00,83.2541082719524,87.12184877873213,80.51934609578528,86.17445373535156,23203200,0.0,0.0,81.39543952941895,77.02157089233398,56.762079524993894,84.18308235884473,81.36417853506539,61.584269506027724,2.818903823779337,2.6178067918426504,0.2010970319366865,89.76869355625507,73.02218550258283,81.39543952941895,0.7853737740797043,0.02260104187980172,0.005584862335293428,0.08550705124268543,0.47746502792284373,15301460.0,1.5164043169736745
2021-02-24 00:00:00-05:00,86.24281684033032,90.44263229682313,85.68609682242777,90.36449432373047,21281700,0.0,0.0,82.03078422546386,77.43647415161132,56.97827257156372,85.13406881498099,82.03086859363106,72.12140798543595,3.103200221349937,2.714885477744108,0.38831474360582874,91.1085571282184,72.95301132270933,82.03078422546386,0.9590173265811625,0.04862276935629728,0.07518869409506812,0.16362717692774664,0.4911922341697301,15681645.0,1.3571089002461159
2021-02-25 00:00:00-05:00,89.38778289217588,90.93097417084664,85.53958125569686,86.06700134277344,22546200,0.0,0.0,82.66710586547852,77.78007766723633,57.173222351074216,85.27759689617983,82.32984138992447,60.54650850449448,2.947755506255362,2.7614594834463593,0.1862960228090027,90.92736468086682,74.40684705009022,82.66710586547852,0.7057983625743751,-0.047557317872673255,-0.004743733492678204,0.17352514513057726,0.4780364662331681,15633285.0,1.4421920920651035
2021-02-26 00:00:00-05:00,87.64926211248154,90.7747139362291,86.17444700808421,89.3975601196289,22787600,0.0,0.0,83.3087989807129,78.1705632019043,57.397082481384274,85.91143739209507,82.85337611074164,64.5548550338693,3.0580612813534316,2.820779843027774,0.2372814383256574,91.56666200381832,75.05093595760746,83.3087989807129,0.8686644548280658,0.03869727915337817,0.006266625273894322,0.1676233341773492,0.4732066585565057,15855095.0,1.4372414671750626
2021-03-01 00:00:00-05:00,92.33742383035015,93.51923255909259,90.41331936768037,92.55229949951172,19908900,0.0,0.0,84.11408996582031,78.5926937866211,57.64726474761963,86.93310848554378,83.57181488040509,64.86859374804175,3.361293605138698,2.9288825954499593,0.4324110096887388,92.68938420926334,75.53879572237729,84.11408996582031,0.9920069967362088,0.03528887562100391,0.0982846283799077,0.2106809855056786,0.4811448947265452,15953820.0,1.2479080245358165
2021-03-02 00:00:00-05:00,91.3900523136847,92.68906842262788,88.78225843601889,88.96782684326172,18679600,0.0,0.0,84.63467292785644,78.94626052856445,57.86878089904785,87.24614207903885,83.97151947031067,59.928477789447065,3.27462260872818,2.9980305981056037,0.2765920106225761,93.05198050137993,76.21736535433296,84.63467292785644,0.7573954840996393,-0.03872915827735768,0.03241532712802364,0.13253776957910213,0.5060091009178541,16142790.0,1.1571481757490496
2021-03-03 00:00:00-05:00,88.45992765034704,91.15562810423258,86.33071632293876,87.03394317626953,26424100,0.0,0.0,85.00044746398926,79.27540939331055,58.08707386016846,87.21349609399742,84.19836567078588,58.420520544772906,3.015130423211545,3.0014505631267925,0.013679860084752526,93.14976478751294,76.85113014046559,85.00044746398926,0.6247647889725939,-0.021736887767295765,-0.03685685591875554,0.09176659226937445,0.5148222213843768,16894685.0,1.5640481015183176
2021-03-04 00:00:00-05:00,86.74094104305647,87.65904371833865,79.94309297592125,82.36531829833984,31971100,0.0,0.0,85.25536804199218,79.52681289672852,58.27464962005615,86.46762258697319,84.06258438391927,47.36455270291362,2.4050382030539197,2.8821680911122183,-0.4771298880582986,92.67214255059206,77.83859353339231,85.25536804199218,0.3051680187727643,-0.053641426638275314,-0.043009318167030575,0.06598441396557986,0.5415622862759667,17620440.0,1.8144325567352462
2021-03-05 00:00:00-05:00,85.49074676807669,87.23904469013915,81.35930042263676,86.8581314086914,30329100,0.0,0.0,85.63042182922364,79.86787719726563,58.488596229553224,86.52770086723754,84.26966194133627,51.04875850352554,2.2580389259012748,2.7573422580700298,-0.499303332168755,92.53207745309416,78.72876620535311,85.63042182922364,0.5889431207797107,0.054547389643756494,-0.028406018100933794,0.09452311053956897,0.5655149997600974,18560910.0,1.634030874563801
2021-03-08 00:00:00-05:00,86.50650782999747,87.62971677598063,82.89271290985609,83.06851959228516,22708300,0.0,0.0,85.82332077026368,80.15326934814453,58.67617185592651,85.99551913262948,84.1806884339886,47.16662113996663,1.8148306986408755,2.568839946184199,-0.7540092475433235,92.16217853573923,79.48446300478813,85.82332077026368,0.28270523808070874,-0.04362990263485045,-0.10246941414218014,0.048705371573345424,0.5912171691436829,19148425.0,1.185909546085383
2021-03-09 00:00:00-05:00,85.94979704786013,88.0790082273389,84.28940622191243,87.21951293945312,22301400,0.0,0.0,86.08165855407715,80.53125305175782,58.89143703460693,86.18382587214082,84.40578654552917,53.24804246848043,1.7780393266116477,2.410679822269689,-0.6326404956580411,92.19045711996614,79.97285998818816,86.08165855407715,0.5931324198288069,0.049970715350914796,-0.019651080237001572,0.06296870268109589,0.6035828696619221,19643755.0,1.1352921068298805
2021-03-10 00:00:00-05:00,87.91298004777569,87.91298004777569,83.3224745611425,83.42015075683594,23407800,0.0,0.0,86.18372459411621,80.82094299316407,59.0890728187561,85.75864508517083,84.33277648710003,46.95702823901974,1.4258685980707924,2.2137175774299096,-0.7878489793591172,92.02399174761631,80.34345744061612,86.18372459411621,0.2634034741352494,-0.04356091950725138,-0.04152164417179849,0.025084174863211794,0.6255145750508219,20296020.0,1.1533197148997685
2021-03-11 00:00:00-05:00,85.5493494443848,88.11808121932648,84.82659184097648,87.22927856445312,20716500,0.0,0.0,86.52361640930175,81.18525283813477,59.301554374694824,85.9848963896758,84.54733219655375,48.44075605271943,1.4375641931220429,2.058486900568336,-0.6209227074462933,91.70882460502311,81.3384082135804,86.52361640930175,0.5680456915629404,0.04566196264402045,0.05905349929560488,0.08451715041580066,0.6418257729184459,20838385.0,0.9941509382804857
2021-03-12 00:00:00-05:00,85.5298212095606,86.46745453538486,84.41638116941631,85.72515869140625,21916400,0.0,0.0,86.58661308288575,81.52827072143555,59.48869050979614,85.94493674378818,84.63457860358744,51.4968925518868,1.3103581402007336,1.9088611484948157,-0.5985030082940821,91.69659326570712,81.47663290006437,86.58661308288575,0.41570863675993136,-0.017243291447555542,-0.013043945326825068,0.014916593999508176,0.6230335496981564,20996685.0,1.0438028669763821
2021-03-15 00:00:00-04:00,85.7251509591273,86.83859835048759,84.13312901590605,86.77999114990234,16144400,0.0,0.0,86.62763290405273,81.85898208618164,59.69565366744995,86.07340665242113,84.79349805147541,50.63392888948668,1.279908600945717,1.783070638984996,-0.503162038039279,91.72958513143836,81.52568067666711,86.62763290405273,0.5149313673530499,0.012304817799092982,0.044679640083075345,0.009543977329692144,0.6214650224290955,21090210.0,0.765492614819862
2021-03-16 00:00:00-04:00,88.63573834356107,92.4741788806374,88.01064943512121,89.29989624023438,28539000,0.0,0.0,86.80783500671387,82.17641052246094,59.908184146881105,86.56978966593086,85.12730532474171,48.845101262518455,1.442484341189143,1.7149533794258256,-0.27246903823668256,92.02451730234351,81.59115271108423,86.80783500671387,0.7388549936813544,0.029037858346622647,0.023852269184596597,0.04205620082107653,0.6289421507202262,22001520.0,1.2971376523076588
2021-03-17 00:00:00-04:00,89.20221076616976,93.26528790902472,88.00086382115109,92.55229949951172,24616700,0.0,0.0,87.23318786621094,82.5809602355957,60.144643745422364,87.49017579417406,85.67730489328117,57.19861650957785,1.8128709008928894,1.7345368837192385,0.07833401717365085,92.8716624662266,81.59471326619528,87.23318786621094,0.97168002080616,0.036421131448212796,0.10947173626304485,0.10121997338774635,0.6340625243295033,22730680.0,1.0829724407716794
2021-03-18 00:00:00-04:00,90.80401551942053,91.30213578708916,87.32695765865695,87.72740173339844,27081000,0.0,0.0,87.29569664001465,82.82630798339844,60.35463470458984,87.52667209251628,85.82916391848477,48.20566607262908,1.6975081740315119,1.7271311417816935,-0.029622967750181584,92.9265982706823,81.664795009347,87.29569664001465,0.5383335673129666,-0.05213158173491661,0.005710504284146545,0.014456701841409236,0.6592764511769341,23126325.0,1.1710031749532188
2021-03-19 00:00:00-04:00,88.25483743574695,90.52078691045554,86.8190835857338,88.4013442993164,24963400,0.0,0.0,87.27372245788574,83.08806457519532,60.55774005889893,87.66123704740862,86.01969579855763,45.28932102720393,1.6415412488509844,1.710013163195552,-0.06847191434456756,92.88262274020171,81.66482217556977,87.27372245788574,0.6005207602803968,0.007682235568380991,0.031218205352572248,-0.004946865678306933,0.6527379353814918,23280170.0,1.0723031661710374
2021-03-22 00:00:00-04:00,89.69057057280402,90.26682133101079,87.56135934203628,89.15338134765625,19365800,0.0,0.0,87.51789817810058,83.32579406738282,60.75337350845337,87.89079770898518,86.25182065405913,50.22504245743662,1.6389770549260447,1.6958059415416507,-0.05682888661560592,92.99995321408603,82.03584314211513,87.51789817810058,0.6491669783338535,0.008507077062013257,0.027349509562108132,0.05795089729498737,0.6234140720996674,23444610.0,0.8260235508289538
2021-03-23 00:00:00-04:00,88.89943963254494,89.1436152063509,82.99039521742928,83.4103775024414,32043800,0.0,0.0,87.37969436645508,83.48167602539063,60.90808313369751,87.20150229259383,86.04134338355824,45.97700526316146,1.1601589090355873,1.588676535040438,-0.42851762600485066,93.1368186941696,81.62257003874056,87.37969436645508,0.15526913802212192,-0.06441711753836721,-0.06595213416540824,-0.032075355434208475,0.6633945694100217,23886640.0,1.3414946597763435
2021-03-24 00:00:00-04:00,85.03169280443205,85.11959987900119,80.98814621376974,81.0662841796875,24232800,0.0,0.0,86.91478385925294,83.56625823974609,61.05116996765137,86.25762258291593,85.6728204795505,48.4792796300977,0.5848021033654334,1.3879016487054372,-0.8030995453400038,93.13975165540572,80.68981606310015,86.91478385925294,0.03023855937214772,-0.028103137678345824,-0.12410297077367394,-0.10289672081528134,0.6431862084566725,24034195.0,1.008263434660491
