Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-07-19 00:00:00-04:00,277.3748033962799,281.6129587390625,274.9926402218381,281.5842590332031,1332200,0.0,0.0,297.1439636230469,297.5216748046875,272.3802825927734,292.4796237191807,296.2887133526752,25.943320799133545,-3.809089633494466,-1.8669367820530738,-1.9421528514413922,313.0055839705531,281.28234327554065,297.1439636230469,0.009517178921444113,0.003785619367819626,-0.06270301898119857,-0.033335582294917177,0.258388130318086,1068610.0,1.2466662299622875
2021-07-20 00:00:00-04:00,282.51226401455466,291.6295740128289,280.0057256371042,289.6587829589844,1202500,0.0,0.0,296.8550430297852,297.21628845214843,272.88588348388674,292.04564821761204,295.79760739758694,32.35257800265029,-3.7519591799749037,-2.24394126163744,-1.5080179183374636,313.0544752348238,280.65561082474653,296.8550430297852,0.2778854227815932,0.02867533843512593,-0.028368771819769822,-0.0195588502953139,0.27468218277316325,1084615.0,1.1086883364143036
2021-07-21 00:00:00-04:00,291.16080213047775,304.51626759247534,290.7015776266581,303.15777587890625,1607600,0.0,0.0,297.2501617431641,297.5585858154297,273.4922373962402,293.7552063193496,296.3428050628699,45.21985723539933,-2.5875987435202887,-2.31267275801401,-0.2749259855062789,313.6693150685582,280.83100841776997,297.2501617431641,0.6799000843303338,0.04660308512665856,0.025103486820122534,0.02676453749686436,0.3222256381550747,1131380.0,1.4209195849316762
2021-07-22 00:00:00-04:00,301.35912539311914,304.36316370478494,298.4794621855208,300.746826171875,790200,0.0,0.0,297.4175796508789,297.8454150390625,274.048683013916,294.830840142815,296.6690288487222,51.963383388657306,-1.8381887059071573,-2.2177759475926395,0.3795872416854822,313.91121429479256,280.92394500696525,297.4175796508789,0.6009251930478715,-0.007952788609962291,0.034929725731134065,0.011258827850111786,0.32315338322222015,1138060.0,0.694339490009314
2021-07-23 00:00:00-04:00,303.2056199038664,308.056075049112,301.78972867916934,306.8697814941406,705200,0.0,0.0,297.650537109375,298.51299072265624,274.63631187438966,296.6829849660959,297.42464015579026,56.11989277413302,-0.7416551896943702,-1.9225517960129856,1.1808966063186155,314.555692381003,280.74538183774706,297.650537109375,0.7726755311215131,0.020359168541204786,0.09392291579069334,0.015416893621808203,0.3261252109376411,1136785.0,0.620345975712206
2021-07-26 00:00:00-04:00,306.30535116870493,308.37178870127525,301.94279083315917,304.83203125,655100,0.0,0.0,297.76390533447267,298.94867126464845,275.19920738220213,297.9366843943888,297.9733357923984,54.94640493139625,-0.03665139800961015,-1.5453717164123106,1.5087203184027005,314.837390138921,280.6904205300243,297.76390533447267,0.7069913083498276,-0.006640439583913693,0.082560624292765,0.007493817854948626,0.32723670415392875,973480.0,0.6729465423018449
2021-07-27 00:00:00-04:00,301.64615960993643,301.64615960993643,289.42916533981776,295.6189880371094,1081200,0.0,0.0,297.12961730957034,299.01085693359374,275.6980822753906,297.58011572403814,297.798939662377,51.21186518358514,-0.21882393833885772,-1.2800621607976201,1.0612382224587624,313.48159008517564,280.77764453396503,297.12961730957034,0.45380895953072425,-0.030223343574201977,0.02057664199662468,-0.04114682163774819,0.3370023032553702,984460.0,1.0982670702720274
2021-07-28 00:00:00-04:00,297.53243361747553,303.1865100556607,296.0686900154306,301.904541015625,646800,0.0,0.0,296.6689712524414,299.35239868164064,276.2077763366699,298.2454119227438,298.1030582811361,57.55086663969837,0.1423536416077127,-0.9955790003165536,1.1379326419242664,311.83808469111153,281.49985781377126,296.6689712524414,0.6725733604785608,0.021262345224341894,-0.004133936065627619,-0.029612356306420895,0.3449231879348405,989560.0,0.6536238328145842
2021-07-29 00:00:00-04:00,299.87632852584323,306.2861732601818,296.9296889318746,305.59735107421875,1119100,0.0,0.0,296.44032592773436,299.84050537109374,276.71930488586423,299.3764794845092,298.65819108062374,56.60023149637187,0.7182884038854809,-0.6528055194761466,1.3710939233616275,310.872528023375,282.0081238320937,296.44032592773436,0.8172428256548017,0.012231714190753529,0.016128266303205185,-0.014743214033449914,0.3481329825624308,1010635.0,1.107323613371791
2021-07-30 00:00:00-04:00,324.7886557989901,341.26295904860274,321.0288482194333,333.0832214355469,2656900,0.0,0.0,298.182470703125,300.68660705566407,277.3427272796631,304.56213209236114,301.2081933291367,66.36621207005388,3.3539387632244484,0.1485433370639726,3.205395426160476,320.0342710391338,276.33067036711617,298.182470703125,1.0,0.08994145487423677,0.0854220308489606,0.11682825050377388,0.4468613430848001,1072625.0,2.477007341801655
2021-08-02 00:00:00-04:00,333.0831990029692,341.25338896084816,329.8591389660599,330.9306335449219,1128200,0.0,0.0,299.8131561279297,301.3094171142578,277.97405303955077,308.61882462352435,303.4098555673431,66.46815921967644,5.2089690561812745,1.1606284808874334,4.048340575293841,326.12053747190004,273.50577478395934,299.8131561279297,1.0,-0.006462612800931855,0.08561633824339743,0.10932570617894233,0.4486210803830892,1076375.0,1.0481477180350713
2021-08-03 00:00:00-04:00,332.1934676235641,334.3842798161054,328.14663418989113,331.8681945800781,925400,0.0,0.0,301.51798858642576,302.012587890625,278.62385307312013,312.1956507706865,305.5178806793976,68.40096588477326,6.677770091288892,2.2640568029677257,4.413713288321166,331.43928967411625,271.59668749873526,301.51798858642576,1.0,0.002833104403521469,0.12262137416700147,0.11450606915095429,0.44790610761351135,1069075.0,0.86560811916844
2021-08-04 00:00:00-04:00,331.8682009662715,340.58368518831276,331.8682009662715,338.47894287109375,1161900,0.0,0.0,303.7537841796875,302.70619201660156,279.3289262390137,316.23923417074917,307.95944084174556,74.02311585056273,8.27979332900361,3.4672041081749034,4.812589220828706,337.6533179913122,269.8542503680628,303.7537841796875,1.0,0.019919800688886102,0.12114558374123918,0.1522176283112442,0.44452408242733854,1077725.0,1.0781043401609873
2021-08-05 00:00:00-04:00,340.14365306833696,341.18644804862225,334.3747782202381,338.39288330078125,730400,0.0,0.0,306.17518615722656,303.39099548339846,280.041102142334,319.6474878830618,310.2137699127853,82.2681497207107,9.433717970276462,4.660506880595216,4.773211089681245,342.74110622403174,269.6092660904214,306.17518615722656,0.9405426840715839,-0.0002542538380158055,0.10731615346560264,0.1670134866161037,0.43905176595739576,1069445.0,0.6829710737812603
2021-08-06 00:00:00-04:00,336.31687523787065,339.43568392932383,335.9342027280284,338.0484924316406,908400,0.0,0.0,308.3081390380859,304.07905212402346,280.7567200469971,322.47841165976627,312.2756012104784,81.7379559344293,10.202810449287881,5.76896759433375,4.433842854954131,347.1320366842036,269.4842413919682,308.3081390380859,0.8830160699556742,-0.0010177249172067526,0.0149069982411425,0.14441632837675278,0.43831686461351804,1078530.0,0.8422575171761565
2021-08-09 00:00:00-04:00,338.211059894034,340.6506514938343,336.0871942311195,336.29766845703125,748600,0.0,0.0,310.10194244384763,304.7483557128906,281.4608358001709,324.6044511670378,314.055013599112,78.22148799888315,10.549437567925793,6.725061589052159,3.8243759788736336,350.66771239674097,269.5361724909543,310.10194244384763,0.8228796845666085,-0.005179209532973794,0.01621800573315868,0.11941906998171015,0.43874417220153433,1071795.0,0.698454461907361
2021-08-10 00:00:00-04:00,336.02983199798484,336.79520617507956,325.8506036089619,327.1899719238281,1476800,0.0,0.0,311.55564270019534,305.22880859375,282.13357856750486,325.00222359115935,315.0279734750169,65.35823404111746,9.974250116142457,7.374899294470219,2.599350821672238,352.3957295266929,270.7155558736978,311.55564270019534,0.6914091085316822,-0.0270822470312988,-0.014096628518950105,0.09752582338792704,0.4519808978255655,1117215.0,1.3218583710386989
2021-08-11 00:00:00-04:00,328.95985093306575,330.08874495033166,321.7272331468655,327.8213806152344,832300,0.0,0.0,313.16002044677737,305.74408630371096,282.8101418304443,325.43594005640165,315.9756332631812,67.70521633724047,9.460306793220468,7.79198079422027,1.6683259990001984,353.9040198477087,272.41602104584604,313.16002044677737,0.6799204838016206,0.001929792309017575,-0.0314866330101905,0.10850147039307956,0.4495532340497668,1120675.0,0.7426774042429786
2021-08-12 00:00:00-04:00,322.8847724340562,325.1330129850259,313.9683622297181,314.2840881347656,1356600,0.0,0.0,314.3444061279297,305.9912963867188,283.4390586853027,323.72027052999607,315.85033362403925,54.4199289033136,7.86993690595682,7.807572016567581,0.06236488938923923,353.6795092014462,275.0093030544132,314.3444061279297,0.4992332803469292,-0.04129472109190324,-0.07124498284612701,0.08151414023264647,0.4731227806030432,1142990.0,1.1868870243834155
2021-08-13 00:00:00-04:00,313.9770098051138,315.88692958060165,312.6909010862193,314.6872253417969,596500,1.05,0.0,316.0526519775391,306.3768707275391,284.07164932250976,322.33057127027314,315.76417745498424,55.99180201031094,6.5663938152889045,7.559336376311846,-0.9929425610229412,352.0270880319398,280.0782159231384,316.0526519775391,0.4810222648983655,0.0012827159320212278,-0.06910626023444788,0.12179037450956831,0.4504811686478907,1083095.0,0.5507365466556489
2021-08-16 00:00:00-04:00,313.87139624683766,318.1999381772644,312.7196685510909,315.9444885253906,1073600,0.0,0.0,317.7706634521484,306.63050170898435,284.7486167907715,321.3480970018297,315.77753383056984,63.68108780532695,5.570563171259835,7.161581735301445,-1.59101856404161,349.8894251554607,285.65190174883617,317.7706634521484,0.471571523466151,0.003995278747741304,-0.06052132334138127,0.12202468138723588,0.45046727565394634,1070165.0,1.0032097854069233
2021-08-17 00:00:00-04:00,312.74847529961175,313.86180431506375,304.11060503560935,309.4757080078125,1255600,0.0,0.0,318.76150970458986,306.72490783691404,285.33923149108887,319.52157561813476,315.31073191777296,55.08361077915967,4.210843700361806,6.571434128313518,-2.3605904279517116,348.35191884949705,289.17110055968266,318.76150970458986,0.3430944017822827,-0.020474421148379274,-0.054140607708293764,0.06841472178537122,0.45164820025251845,1072820.0,1.1703734084002908
2021-08-18 00:00:00-04:00,307.62335615161277,313.34356713629387,304.40817217527706,304.7728576660156,1117900,0.0,0.0,318.84226379394534,306.816142578125,285.9289306640625,317.2525420870395,314.530148639865,49.45380765829712,2.722393447174511,5.801625992085717,-3.079232544911206,348.2616950402594,289.4228325476313,318.84226379394534,0.26088242478017887,-0.015196185742882728,-0.07030817485413166,0.00532752881705556,0.42633057075913305,1048335.0,1.0663576051548407
2021-08-19 00:00:00-04:00,302.1238618388563,310.57937317321114,300.8857591265166,309.3796691894531,729900,0.0,0.0,319.2739059448242,306.99262451171876,286.51773864746093,316.0413308720262,314.1486316435382,27.46699761881554,1.892699228488027,5.01984063936618,-3.127141410878153,347.81568870755285,290.73212318209556,319.2739059448242,0.32667101004826693,0.015115557069999452,-0.015605050113798535,0.028704685357658688,0.42805363100315696,1045320.0,0.6982550797841809
2021-08-20 00:00:00-04:00,311.6639106148232,314.264860653463,302.76688711579465,307.0954284667969,794300,0.0,0.0,319.28518829345705,307.0248828125,287.054144821167,314.66503819429863,313.6261721489647,27.39841859076087,1.0388660453339185,4.223645720559728,-3.1847796752258093,347.8064968189206,290.7638797679935,319.28518829345705,0.28630433775895525,-0.007383292924970641,-0.02412489692504738,0.000735318321529066,0.4233609879454824,1049775.0,0.7566383272606034
2021-08-23 00:00:00-04:00,310.92497598602745,316.3476339157774,310.368326042175,315.3207092285156,1274700,0.0,0.0,319.8096221923828,307.20634094238284,287.58595932006835,314.76591066110126,313.75169341411663,36.214285351082815,1.0142172469846287,3.5817600258447078,-2.567542778860079,347.5879994988946,292.031244885871,319.8096221923828,0.41920131053128734,0.02678411985090179,-0.0019743319460527875,0.0344080572356702,0.43255043437133944,1080755.0,1.1794532525873116
2021-08-24 00:00:00-04:00,316.4148248558432,320.8489275563894,313.238010001914,314.80242919921875,621500,0.0,0.0,320.76879425048827,307.27984802246095,288.07931854248045,314.7715288977347,313.8295256944945,28.046533317638108,0.9420032032401764,3.0538086613238016,-2.111805458083625,346.26086380189116,295.2767246990854,320.76879425048827,0.382976055764347,-0.0016436599757907455,0.017212081767890464,0.0648924525771708,0.415854527426997,1057770.0,0.5875568412792951
2021-08-25 00:00:00-04:00,312.59498997430376,322.03905949013443,312.59498997430376,320.5802001953125,839200,0.0,0.0,321.7025772094727,307.55731018066405,288.5846060180664,315.66517063582364,314.3295756575181,35.060491487577664,1.3355949783055507,2.7101659247201515,-1.3745709464146008,345.6037031590933,297.80145125985206,321.7025772094727,0.47652041547067797,0.01835364171360121,0.0518659786516138,0.06185948418285281,0.41432888750723695,1067390.0,0.786216846700831
2021-08-26 00:00:00-04:00,321.12724268871744,323.181150488974,318.7278341125236,320.321044921875,495500,0.0,0.0,322.43876190185546,307.91932861328127,289.0855655670166,316.38145898752384,314.77338819561857,35.11069075026721,1.608070791905277,2.489746898157177,-0.8816761062518998,345.12747515177574,299.7500486519352,322.43876190185546,0.4533310471014063,-0.0008083945087051791,0.03536552922526326,0.048180044087098084,0.4131928741515699,1036210.0,0.478184923905386
2021-08-27 00:00:00-04:00,322.1253619216881,329.7074861539143,321.3863254333465,329.1316223144531,692600,0.0,0.0,322.2411819458008,308.40933898925783,289.6712743377686,318.34302257628224,315.83696109331004,44.61932165282106,2.5060614829722,2.493009815120182,0.013051667852018056,344.60611324652336,299.87625064507824,322.2411819458008,0.6540456412765665,0.02750545907693014,0.07175682802467631,-0.011863699120186366,0.27441613121695296,937995.0,0.7383834668628297
2021-08-30 00:00:00-04:00,331.44465045758506,332.9418788441195,325.1965820782367,328.3446044921875,516000,0.0,0.0,322.11188049316405,309.15033630371096,290.2067138671875,319.8817274864215,316.7634531969306,50.99076300404266,3.1182742894908984,2.618062709994325,0.5002115794965731,344.2944437866581,299.92931719967,322.11188049316405,0.6404870103729502,-0.002391194795356655,0.04130364699336431,-0.007814414232471867,0.27361310813888323,907385.0,0.5686671038203188
2021-08-31 00:00:00-04:00,329.84193261336196,329.84193261336196,320.30188114726457,326.28118896484375,1003200,0.0,0.0,321.83253021240233,309.76721618652346,290.73302085876463,320.8662600215634,317.46847066122046,48.710097729859925,3.3977893603429266,2.7740080400640457,0.6237813202788809,343.6352378171407,300.02982260766396,321.83253021240233,0.6020207864337591,-0.0062842985665472195,0.036463377346941606,-0.016835013738824123,0.27416383937078437,911275.0,1.1008751474582317
2021-09-01 00:00:00-04:00,327.23136631327714,327.8455997025189,321.65514290425443,321.9526672363281,668100,0.0,0.0,321.00621643066404,310.30116149902346,291.2198979187012,321.03339959306567,317.80063337048773,57.593689674221146,3.2327662225779363,2.865759676566824,0.36700654601111227,341.35685986519593,300.65557299613215,321.00621643066404,0.5232535843082511,-0.013266231321052424,0.0042811971549692185,-0.04882512186602839,0.26624284200986503,886585.0,0.7535656479638162
2021-09-02 00:00:00-04:00,324.2944837814234,325.9932545310851,321.86625415281003,324.1217041015625,470600,0.0,0.0,320.29265747070315,310.83562622070315,291.6906063079834,321.5085233636037,318.26886083204886,59.02665404517458,3.2396625315548135,2.9405402475644222,0.2991222839903913,339.0118174818603,301.573497459546,320.29265747070315,0.6022761338803966,0.0067371296652194435,0.011865156036233726,-0.04217340228911903,0.2681280807121397,873595.0,0.5386935593724781
2021-09-03 00:00:00-04:00,322.58609582799886,328.72860565785953,322.58609582799886,327.9991760253906,481800,0.0,0.0,319.7901916503906,311.35139709472656,292.1804167175293,322.5070853115709,318.9896249204445,60.982927038139735,3.5174603911264057,3.0559242762768193,0.46153611484958645,336.97956618233695,302.6008171184443,319.7901916503906,0.738780775872434,0.011963012272122153,-0.0034407094678388095,-0.02972744038573738,0.27268931526700046,852265.0,0.5653171255419382
