Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-04-01 00:00:00-04:00,22.31271123470919,22.662662846325354,22.259554562634627,22.640514373779297,5881200,0.0,0.0,21.284342575073243,21.007792358398437,20.502533407211303,21.88627460486989,21.452957632535472,74.87438354763904,0.433316972334417,0.2638250490309591,0.16949192330345791,22.97208660556494,19.596598544581546,21.284342575073243,0.9017705807885321,0.016507548565025454,0.03839911148451414,0.15712033334002706,0.20828270660887446,7478730.0,0.786390202614615
2021-04-05 00:00:00-04:00,22.773408641115076,22.83099602599655,22.547491500149686,22.786697387695312,6159000,0.0,0.0,21.422994232177736,21.036763000488282,20.524816102981568,22.024801186843032,21.55175316995743,72.64025247920156,0.4730480168856026,0.30566964260188784,0.16737837428371477,23.12675110326,19.719237361095473,21.422994232177736,0.900204741258453,0.00645670021019118,0.01740510937529538,0.13855699326517557,0.2001109625418349,7368930.0,0.8358065553614975
2021-04-06 00:00:00-04:00,22.69367008840866,22.88857900433895,22.62722467357382,22.711389541625977,5785400,0.0,0.0,21.569397926330566,21.068214263916015,20.546874780654907,22.130430164501945,21.637652160453573,75.1060605876055,0.4927780040483718,0.34309131489118466,0.14968668915718714,23.180607104510017,19.958188748151116,21.569397926330566,0.8543896195358625,-0.003304903944088111,0.011641605249287146,0.1480072366832157,0.19223589953106895,7328990.0,0.7893857134475555
2021-04-07 00:00:00-04:00,22.662658277487182,22.680377727879804,22.095649383481618,22.1177978515625,6995000,0.0,0.0,21.663308715820314,21.08416130065918,20.56683714866638,22.12848673174203,21.673218507943957,59.844502077581645,0.45526822379807186,0.36552669667256216,0.0897415271255097,23.163268283134006,20.163349148506622,21.663308715820314,0.6515004622945071,-0.026136299981801114,-0.013631103808767864,0.09279913903671244,0.215599625384822,7321420.0,0.9554157526818567
2021-04-08 00:00:00-04:00,22.16653146032139,22.312712740848916,22.073506855456575,22.246267318725586,7039400,0.0,0.0,21.753454303741456,21.1072847366333,20.586592035293577,22.14660682204719,21.715666568002778,69.15492189016108,0.43094025404441183,0.3786094081469321,0.052330845897479716,23.15840452444392,20.348504083038993,21.753454303741456,0.6753845110390199,0.005808420351125054,-0.0011932466044409784,0.08819059831468068,0.21467784309276994,7410930.0,0.9498672906099505
2021-04-09 00:00:00-04:00,22.201965825685047,22.25069347620134,21.80771729306418,22.17538833618164,8735400,0.0,0.0,21.83518342971802,21.12713008880615,20.605447759628294,22.15103474729864,21.74972003231301,67.04059596794063,0.40131471498563087,0.3831504695146719,0.018164245470958962,23.128882598070113,20.541484261365923,21.83518342971802,0.6314853231671212,-0.0031861067534814103,-0.02054396953703197,0.0795773317815145,0.21630901262219537,7612330.0,1.1475330155156174
2021-04-12 00:00:00-04:00,22.148812764785205,22.52534190585843,22.077936631530704,22.46332550048828,11463600,0.0,0.0,21.914033126831054,21.163099822998046,20.627682514190674,22.199079478558588,21.80257969662328,68.37140408309443,0.396499781935308,0.38582033199879917,0.010679449936508822,23.155405067257416,20.672661186404692,21.914033126831054,0.72124407511119,0.012984537629802784,-0.014191257368505239,0.07550363441585484,0.21368761085310833,7861290.0,1.4582339539693867
2021-04-13 00:00:00-04:00,21.75455723770055,22.15323472656976,21.515349730487156,22.13994598388672,15134600,0.0,0.0,21.955008125305177,21.20199306488037,20.64758129119873,22.18998201783984,21.82756979197656,64.46679150372188,0.36241222586327737,0.38113871077169487,-0.018726484908417496,23.167650507414333,20.74236574319602,21.955008125305177,0.5762540800610474,-0.014395887937186047,-0.0251611006315533,0.0384372807646125,0.21294001452720207,8204720.0,1.844621144901959
2021-04-14 00:00:00-04:00,22.144380138547643,22.56520616067192,21.989337460557614,22.17538833618164,8620000,0.0,0.0,22.006836223602296,21.234241790771485,20.669139013290405,22.18773683604627,21.85333412858476,62.3148411607933,0.3344027074615106,0.37179151010965805,-0.03738880264814748,23.159734091201624,20.853938356002967,22.006836223602296,0.5730993253245926,0.0016008328259118354,0.0026038073503358294,0.049035927907602694,0.20932615960386575,8270820.0,1.0422183048355544
2021-04-15 00:00:00-04:00,22.29499004835274,22.343716004546728,22.060211543905925,22.32156753540039,7102600,0.0,0.0,22.050690746307374,21.26897102355957,20.68940113067627,22.20832617440844,21.88801808464569,58.640945146305356,0.3203080897627508,0.36149482604027666,-0.04118673627752584,23.180005182289314,20.921376310325435,22.050690746307374,0.6199297469608137,0.006591956677495681,0.003384847246325373,0.040900528876334885,0.2051759519571324,8336380.0,0.8520005086140507
2021-04-16 00:00:00-04:00,22.272842895600807,22.441174325508797,22.117801900830358,22.388017654418945,7642200,0.0,0.0,22.118023204803468,21.30033374786377,20.70799077987671,22.23597101748698,21.925055089814588,49.82078853046595,0.31091592767239007,0.35137904636669937,-0.0404631186943093,23.150373871273416,21.08567253833352,22.118023204803468,0.6307668306829816,0.002976946798793012,0.00958852738061755,0.06400007541876684,0.18976026633437232,8411120.0,0.908582923558337
2021-04-19 00:00:00-04:00,22.419026123205754,22.53862990196254,22.14881036636488,22.503190994262695,5402400,0.0,0.0,22.188234901428224,21.332936782836914,20.726785860061646,22.277081783144784,21.967879971626104,51.04891420123465,0.30920181151867965,0.34294359939709546,-0.03374178787841581,23.114298135993135,21.262171666863313,22.188234901428224,0.6700510726907575,0.0051444188414340175,0.0017746924324961721,0.06655466089552187,0.18987903781480203,7112920.0,0.7595192972787547
2021-04-20 00:00:00-04:00,22.729113689001384,22.729113689001384,22.476617342877727,22.649377822875977,5583000,0.0,0.0,22.258003807067873,21.3668688583374,20.744067430496216,22.334358096949583,22.018361293941503,54.257150599815844,0.31599680300807975,0.33755424011929236,-0.021557437111212607,23.093539650367372,21.422467963768373,22.258003807067873,0.7342054018069307,0.006496271068869852,0.023009624294477504,0.0656524951457016,0.1896617409806433,7098050.0,0.7865540535780954
2021-04-21 00:00:00-04:00,22.73354097872793,23.08792164020134,22.693673048698404,23.061344146728516,4891000,0.0,0.0,22.354572582244874,21.407534141540527,20.76301661491394,22.446202104607877,22.095619283037678,63.525722695217844,0.3505828215701996,0.34015995640947383,0.01042286516072577,23.08040459041866,21.628740574071088,22.354572582244874,0.9868699344507412,0.01818885830216721,0.039952211754566536,0.09140456079960368,0.19352644986200088,7050500.0,0.693709665981136
2021-04-22 00:00:00-04:00,23.03476482888927,23.211956003501143,22.897441584074052,22.924020767211914,6763200,0.0,0.0,22.432536602020264,21.446870498657226,20.781627817153932,22.519712668085422,22.156982355940094,55.28049252718598,0.36273031214532736,0.34467402755664456,0.018056284588682803,23.035230232347025,21.829842971693502,22.432536602020264,0.9077396379029117,-0.00595469971927387,0.026989736758230576,0.07298382139822102,0.19521346808268403,7123510.0,0.9494195979229341
2021-04-23 00:00:00-04:00,23.188235302079956,23.510667865174653,23.080758919919255,23.36736488342285,4465800,0.28,0.0,22.51074047088623,21.491972885131837,20.804721965789795,22.650120701214256,22.24664032093965,59.737415983413854,0.40348038027460476,0.3564352981002366,0.04704508217436815,23.172638975756357,21.848841966016103,22.51074047088623,1.0,0.019339718835233777,0.04374425838504736,0.07173585070056498,0.1938894199375566,7022560.0,0.635921942995147
2021-04-26 00:00:00-04:00,23.36288443395931,23.452449219760656,23.15240915187828,23.25092887878418,4425400,0.0,0.0,22.553443050384523,21.539973640441893,20.827059602737428,22.742552728532704,22.321032065965817,58.92461868909311,0.4215206625668877,0.36945237099356687,0.052068291573320824,23.290359041468705,21.81652705930034,22.553443050384523,0.9732465008484118,-0.004982847027020676,0.033228082395608816,0.03813261906793608,0.17443931324522555,6971560.0,0.6347790164611651
2021-04-27 00:00:00-04:00,23.13897044559094,23.277795931731262,23.053884849230993,23.246448516845703,5002400,0.0,0.0,22.593263721466066,21.585049743652345,20.84952739715576,22.820075157503936,22.38958143269821,73.18846145405868,0.430493724805725,0.38166064175599856,0.048833083049726445,23.390273164657046,21.796254278275086,22.593263721466066,0.9097723063132644,-0.00019269604074034774,0.0263614611685572,0.03547492991672918,0.17459063194174887,6925490.0,0.7223171212434066
2021-04-28 00:00:00-04:00,23.188232303089254,23.250927135958904,23.004625274696963,23.14792823791504,3868800,0.0,0.0,22.629487419128417,21.634888648986816,20.870739879608156,22.870514092951797,22.445755270122095,68.75570332399641,0.4247588228297019,0.3902802779707393,0.03447854485896262,23.459184713971144,21.79979012428569,22.629487419128417,0.8124276902004937,-0.004238078726704009,0.0037545119068354005,0.032308757787707476,0.17561699499329098,6873160.0,0.5628851940010127
2021-04-29 00:00:00-04:00,23.277795817717724,23.77040122178915,23.183753573521663,23.67635726928711,5490800,0.0,0.0,22.699663066864012,21.69246109008789,20.894550952911377,22.994489966234156,22.536910973764574,76.22926996409616,0.4575789924695819,0.40374002087050787,0.053838971599074026,23.63326259258472,21.766063541143303,22.699663066864012,1.0,0.022828351027394778,0.03281869745778887,0.06301453621679864,0.18783855008251835,6822560.0,0.8048005440772965
2021-04-30 00:00:00-04:00,23.622620684678342,23.895792495782747,23.371839641566446,23.41214370727539,10394000,0.0,0.0,22.73824453353882,21.741737060546875,20.915689945220947,23.05874438793281,22.601743028099122,66.71911970316197,0.4570013598336864,0.41439228866314365,0.042609071170542745,23.723877950732795,21.75261111634484,22.73824453353882,0.8418609606678675,-0.011159383979834403,0.0019162975404345417,0.03408179340614903,0.1873708685185834,7048200.0,1.4747027609886212
2021-05-03 00:00:00-04:00,23.510667962848014,23.80175310666294,23.3807991012502,23.73457908630371,6107200,0.0,0.0,22.78563861846924,21.79799331665039,20.93957423210144,23.162718956912947,22.685656810188846,78.10837252930872,0.4770621467241014,0.4269262602753352,0.05013588644876621,23.86753838359047,21.703738853348007,22.78563861846924,0.938552857864859,0.013772142485530825,0.02080132841319937,0.0415980289938922,0.19156404296420157,7045610.0,0.8668092613698459
2021-05-04 00:00:00-04:00,23.707707837201923,23.994315494495023,23.568884041583637,23.86444664001465,6505000,0.0,0.0,22.84329147338867,21.864909095764162,20.9625825214386,23.270677062005515,22.7729745753616,78.8136326691573,0.49770248664391303,0.44108150554905085,0.05662098109486219,24.02666270772734,21.659920239050003,22.84329147338867,0.9314601948207122,0.005471660282607704,0.026584625291089514,0.05076999345528033,0.1908059427688811,7081590.0,0.9185790196834327
2021-05-05 00:00:00-04:00,23.967445519572674,24.28092141654414,23.712186989770277,24.26300811767578,7180400,0.0,0.0,22.950551986694336,21.935543518066407,20.986189012527465,23.423343378262476,22.88334743034839,80.49330981442913,0.5399959479140861,0.4608643940220579,0.0791315538920282,24.241076443298965,21.660027530089707,22.950551986694336,1.0,0.01670105675079192,0.04817190844467456,0.09699022843550109,0.16411594382767414,7090860.0,1.0126275233187512
2021-05-06 00:00:00-04:00,23.842053891223316,23.985356853819948,23.542012138826195,23.680837631225586,8600600,0.0,0.0,23.022280502319337,21.993648567199706,21.00535930633545,23.46295787871834,22.942420778561793,67.47475247473702,0.5205371001565453,0.4727989352489555,0.04773816490758981,24.307443129931073,21.7371178747076,23.022280502319337,0.756215483845056,-0.023994159488661237,0.00018923358384559386,0.06448588843902203,0.19297910586294253,7168920.0,1.1997065108830898
2021-05-07 00:00:00-04:00,23.846532821655273,23.954010904337167,23.58679511835263,23.846532821655273,6122000,0.0,0.0,23.105837726593016,22.060560417175292,21.024704360961913,23.521969408400945,23.009392041013452,67.91299190288755,0.5125773673874932,0.48075462167666305,0.0318227457108301,24.37638120769375,21.835294245492282,23.105837726593016,0.7914875036077303,0.006997015604346846,0.018554008544074296,0.07536032560687889,0.19189210747773022,7038250.0,0.8698184918125954
2021-05-10 00:00:00-04:00,23.833098879262675,24.325702633479946,23.77040404235933,24.070444107055664,6165800,0.0,0.0,23.186193656921386,22.131153182983397,21.045321521759032,23.606350131270904,23.087988490350224,68.56460264841257,0.5183616409206806,0.4882760255254667,0.030085615395213927,24.488526422243716,21.883860891599056,23.186193656921386,0.8394871394161016,0.009389678871766893,0.014150873269362929,0.07154410893135332,0.19000234678571393,6773360.0,0.9103015342459282
2021-05-11 00:00:00-04:00,23.9584898328111,24.04805462244548,23.622623152911878,23.685317993164062,8466800,0.0,0.0,23.263462257385253,22.175438385009766,21.064078426361085,23.618499033100623,23.132235120188447,58.20907132719451,0.4862639129121753,0.48787360300280846,-0.0016096900906331646,24.485317419582987,22.04160709518752,23.263462257385253,0.6726291907708698,-0.015999958795056557,-0.007506088431576408,0.06980017071414957,0.1920833677997787,6439970.0,1.3147266213973046
2021-05-12 00:00:00-04:00,23.46588417307794,23.752490110310855,23.268841310000706,23.286754608154297,6139200,0.0,0.0,23.319030570983887,22.2205233001709,21.079796562194826,23.567461429262725,23.143681008185958,54.46523620950923,0.42378042107676706,0.47505496661760027,-0.051274545540833216,24.428444698366924,22.20961644360085,23.319030570983887,0.4854536002233335,-0.01682744496505373,-0.04023629324058453,0.05011710528466096,0.20513014012075093,6315930.0,0.9720183725912098
2021-05-13 00:00:00-04:00,23.434536238740577,23.971921505050112,23.33601480937432,23.84205436706543,4305400,0.0,0.0,23.39505491256714,22.285839500427247,21.10014338493347,23.609706496616983,23.19541236810312,55.68666124979777,0.4142941285138626,0.4629027989968528,-0.048608670482990224,24.42198964398619,22.36812018114809,23.39505491256714,0.7176377138791536,0.023846163548985277,0.00680789836704343,0.06811738598795336,0.21837990180859618,6176070.0,0.697109974465963
2021-05-14 00:00:00-04:00,24.012227631788353,24.209270507432773,23.815186464450175,24.137619018554688,4409400,0.0,0.0,23.482534980773927,22.377266731262207,21.1193967628479,23.69092380768432,23.26520545332196,60.1851945169032,0.4257183543623597,0.4554659100699543,-0.029747555707594575,24.44428209086037,22.520787870687485,23.482534980773927,0.8405697978764299,0.012396777850550489,0.012206646520750208,0.07814900770325273,0.22069112212232006,6014430.0,0.7331368059816142
2021-05-17 00:00:00-04:00,24.191355264122766,24.191355264122766,23.82861866990465,24.034616470336914,3650400,0.0,0.0,23.559106254577635,22.457685775756836,21.137350673675538,23.743799601938566,23.32219886198989,58.853112634143095,0.4216007399486763,0.44869287604569874,-0.027092136097022435,24.432329475647258,22.685883033508013,23.559106254577635,0.7722730020720361,-0.004267303586927729,-0.0014884493430783463,0.0680537029821533,0.22248664058981604,5926830.0,0.6159110350727117
2021-05-18 00:00:00-04:00,24.08387664237035,24.17344142132806,23.44796995755213,23.465883255004883,6919200,0.0,0.0,23.599931526184083,22.531337127685546,21.152177629470824,23.701043240871847,23.332842150361397,53.23021700392432,0.3682010905104498,0.43259451893864903,-0.06439342842819923,24.36353998507005,22.836323067298114,23.599931526184083,0.4122270912407365,-0.023663086782930387,-0.009264589068321172,0.036049795209130764,0.24181909783652678,5993640.0,1.1544236891104571
2021-05-19 00:00:00-04:00,23.336015467254146,23.425580250266076,22.968801394380762,23.255407333374023,5187800,0.0,0.0,23.609634685516358,22.591653633117676,21.16503701210022,23.632483870487565,23.32710623799195,45.428055665694274,0.3053776324956168,0.40715114165004257,-0.10177350915442579,24.348973287652722,22.870296083379994,23.609634685516358,0.26044308310240183,-0.008969443823767742,-0.0013461418436253592,0.008415085669368327,0.23669116055235956,6008480.0,0.8634130428993689
