Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-03-15 00:00:00-04:00,30.380535663883713,30.380535663883713,29.81477246902068,30.15602684020996,6424700,0.0,0.0,28.577284145355225,28.63188808441162,26.714697551727294,29.20987264616777,28.81729119082317,66.604840635425,0.392581455344601,0.14023952711243529,0.2523419282321657,30.438245733159377,26.716322557551074,28.577284145355225,0.924173906973969,0.006293069775526572,0.03418510688275056,0.05697193179707005,0.21032578981261726,5608180.0,1.1455944709335293
2021-03-16 00:00:00-04:00,30.245836413956585,30.739755261973276,30.218896444746065,30.614030838012695,7239500,0.0,0.0,28.69717206954956,28.672140502929686,26.744327611923218,29.425896983374685,28.950383016550838,73.60868447804744,0.47551396682384706,0.20729441505471768,0.26821955176912937,30.758374627990374,26.635969511108744,28.69717206954956,0.9649855397795385,0.015187809728038681,0.030220594181931126,0.08497786149048503,0.20795465548483444,5778080.0,1.2529248470080026
2021-03-17 00:00:00-04:00,30.138068414448615,30.73975047127056,30.084185058691524,30.623004913330078,7518500,0.0,0.0,28.806732273101808,28.719901466369627,26.772057180404662,29.61006743413705,29.07428093483934,82.53008451300109,0.5357864992977106,0.2729928319033163,0.2627936673943943,31.03473503355364,26.578729512649975,28.806732273101808,0.9076010749331241,0.0002931360252711457,0.016090343477608737,0.07706877531957312,0.20796312796100425,5939100.0,1.2659325487026654
2021-03-18 00:00:00-04:00,30.470341870693535,30.676889604822932,30.254811864013632,30.434419631958008,5919700,0.0,0.0,28.903271102905272,28.762996978759766,26.800170221328734,29.73689084918643,29.175031949447163,84.74227716082065,0.5618588997392671,0.3307660454705065,0.23109285426876058,31.240615100155097,26.565927105655447,28.903271102905272,0.8275402616932557,-0.006158287924578509,0.017717638671226776,0.06773788857930585,0.21093238485300853,6050220.0,0.9784272307453282
2021-03-19 00:00:00-04:00,31.054071480577242,31.098972573678346,30.60505369809857,30.658933639526367,22880600,0.0,0.0,29.033486557006835,28.80843765258789,26.82759310722351,29.878743586161804,29.28495059316324,84.3552061901499,0.5937929929985621,0.38337143497611764,0.2104215580224445,31.460228763980037,26.606744350033633,29.033486557006835,0.8349031219403605,0.007376976800721025,0.023074843766399233,0.09282993884640955,0.1987533478536157,7035535.0,3.2521478466101015
2021-03-22 00:00:00-04:00,30.53319790313008,31.18876321172703,30.398491247970313,31.054059982299805,7388300,0.0,0.0,29.163701248168945,28.85836841583252,26.85721269607544,30.059561493259956,29.415995733106467,87.54943565075408,0.6435657601534892,0.435410300011592,0.20815546014189723,31.733812423682714,26.593590072655175,29.163701248168945,0.8677581639543227,0.012887804495066657,0.029779557726497652,0.09154007835010103,0.19803369647823083,7122160.0,1.0373678771608612
2021-03-23 00:00:00-04:00,31.305512020645494,31.37735306536313,30.93731767391874,31.081003189086914,7575200,0.0,0.0,29.290324211120605,28.905245857238768,26.885773277282716,30.216706369541026,29.539329618740908,90.46650740893122,0.6773767508001178,0.48380359016929725,0.19357316063082058,31.979599211075346,26.601049211165865,29.290324211120605,0.8329296888560012,0.0008676226813004728,0.015253540232748053,0.08870712514228174,0.19842188940979508,7276905.0,1.0409920151492977
2021-03-24 00:00:00-04:00,31.000183292364333,31.06304549807651,30.811596675227804,30.865476608276367,4258300,0.0,0.0,29.420988464355467,28.959307556152343,26.914405746459963,30.31651717550031,29.637562729081484,85.53972543957698,0.6789544464188246,0.5228337614192028,0.15612068499962184,32.151512717775354,26.690464210935584,29.420988464355467,0.764507473631067,-0.0069343508476658045,0.007917958921161983,0.09249849027344537,0.19538644468814642,7254710.0,0.586970395784256
2021-03-25 00:00:00-04:00,31.143861359442653,31.24264578066804,30.856490366277406,31.018136978149414,5260900,0.0,0.0,29.586226558685304,29.016422462463378,26.944243631362916,30.42445868360017,29.739827488276152,83.97290590324523,0.6846311953240196,0.5551932482001661,0.12943794712385348,32.28139729659205,26.89105582077856,29.586226558685304,0.7656437307152257,0.004945991011592321,0.019179512974135005,0.11924790378938721,0.17442367273718465,7223590.0,0.7282943799412758
2021-03-26 00:00:00-04:00,30.694851675694636,31.709632684164124,30.667911708674506,31.646770477294922,7303100,0.0,0.0,29.798162937164307,29.080721855163574,26.976473083496092,30.612506651860905,29.88108252450546,83.05490094896975,0.7314241273554458,0.5904394240312221,0.14098470332422375,32.43820906349319,27.158116810835423,29.798162937164307,0.850108947282144,0.020266642693219872,0.032220195567891796,0.15465269022863937,0.169933730951347,7204390.0,1.0137013681935598
2021-03-29 00:00:00-04:00,31.628808786810158,31.94311981548622,31.42226105000399,31.871278762817383,6222900,0.0,0.0,30.004711055755614,29.15166664123535,27.01053246498108,30.806163899700362,30.028504468089622,81.41362697483828,0.7776594316107399,0.6278834255471257,0.1497760060636142,32.61306166068179,27.39636045082944,30.004711055755614,0.8578061368622261,0.007094192618597006,0.026316004444616237,0.14891547427223006,0.1689635823333142,7261410.0,0.8569823216152235
2021-03-30 00:00:00-04:00,31.81739307434476,31.889234121753393,31.23366872013436,31.350414276123047,5126900,0.0,0.0,30.190155220031738,29.206446723937987,27.042960195541383,30.889894726842314,30.126423713132517,67.17548712195153,0.7634710137097969,0.65500094317966,0.10847007053013691,32.61177266764239,27.768537772421087,30.190155220031738,0.739562829636057,-0.016342754571303963,0.008668030610116562,0.1341779254840716,0.18491658379389844,7310100.0,0.7013447148465821
2021-03-31 00:00:00-04:00,31.323357061353335,31.575890947223186,30.989651077808723,30.998668670654297,6273100,0.15,0.0,30.365196228027344,29.254910316467285,27.07159541130066,30.906629179736463,30.19103445072879,64.99764426830346,0.7155947290076732,0.6671197003452627,0.04847502866241049,32.45010385140405,28.280288604650632,30.365196228027344,0.6519185875489737,-0.011219807252647485,0.004315243988236794,0.1273125116877596,0.1910506253468485,7367520.0,0.8514534063022564
2021-04-01 00:00:00-04:00,31.025725615832133,31.314336728866454,30.87239902674248,31.115915298461914,6344500,0.0,0.0,30.53442516326904,29.303383903503416,27.100551614761354,30.93882704415576,30.259544143155495,65.51189362307252,0.679282901000267,0.6695523404762637,0.00973056052400334,32.232788644239854,28.836061682298233,30.53442516326904,0.6711913090772778,0.0037823117196840172,0.003152295071150668,0.12204888478443143,0.19099300421357251,7439210.0,0.852845933909649
2021-04-05 00:00:00-04:00,31.088871387089604,31.66609384162917,31.052794123551575,31.566883087158203,6008600,0.0,0.0,30.697016429901122,29.368240776062013,27.13132053375244,31.035451050771524,30.35638406493613,67.79451847183097,0.6790669858353944,0.6714552695480899,0.007611716287304504,32.09722259584662,29.296810263955628,30.697016429901122,0.8106209208376468,0.014493155170614003,-0.0025243457367642996,0.11484438283100085,0.18540604133299457,7446275.0,0.8069269534095908
2021-04-06 00:00:00-04:00,31.467662594994763,31.792350985327502,31.350413245037686,31.630006790161133,8746900,0.0,0.0,30.82055597305298,29.43561737060547,27.16099027633667,31.126921164523772,30.450726489029265,64.23166777456925,0.6761946754945072,0.6724031507373734,0.003791524757133735,32.078218170232965,29.562893775872993,30.82055597305298,0.8218077234583174,0.0019996812111173767,-0.007570200569979368,0.08473447534433776,0.16185104774992307,7525585.0,1.1622883802388784
2021-04-07 00:00:00-04:00,31.765299435271896,31.864510173624343,31.61197281040448,31.810394287109375,4018900,0.0,0.0,30.925275897979738,29.4965438079834,27.193109407424927,31.232070875690784,30.55144262222275,65.87065346300415,0.6806282534680328,0.6740481712835054,0.006580082184527436,32.14386385509532,29.706687940864153,30.925275897979738,0.863173779931622,0.005703049580259689,0.0146722147571956,0.07048050866060662,0.15211028789522252,7291020.0,0.5512123132291504
2021-04-08 00:00:00-04:00,31.86450087332925,32.0088064214007,31.78332878750683,31.84646224975586,7082100,0.0,0.0,31.010695362091063,29.54741516113281,27.223286695480347,31.32659262554695,30.647370002042106,69.67556135056883,0.6792226235048453,0.6750830617277734,0.004139561777071865,32.236429087604186,29.784961636577943,31.010695362091063,0.8409251415167363,0.0011338420492668089,0.027349354519349056,0.05668541860878684,0.14684436695287376,7151070.0,0.9903552894881466
2021-04-09 00:00:00-04:00,31.846475725451324,31.882549547346926,31.476692387013816,31.720205307006836,5654100,0.0,0.0,31.10147657394409,29.585523681640623,27.25354006767273,31.387148422694626,30.726839283892946,65.20420855658227,0.6603091388016793,0.6721282771425546,-0.011819138340875335,32.24870215209005,29.954250995798134,31.10147657394409,0.7696630657689308,-0.003964551596307708,0.01942060848117788,0.06071391646697322,0.1438230465174294,7121090.0,0.7939936161458429
2021-04-12 00:00:00-04:00,31.783334277840144,32.10801923670106,31.666084924616996,32.008811950683594,4741500,0.0,0.0,31.20354518890381,29.643413887023925,27.288021841049193,31.48278896546216,30.821800222175508,64.10877652063277,0.6609887432866515,0.6699003703713741,-0.008911627084722595,32.287442514121786,30.119647863685834,31.20354518890381,0.8714681930863893,0.009098511213387672,0.013999762418899442,0.0681196766535539,0.145385616437829,7099415.0,0.6678719302928481
2021-04-13 00:00:00-04:00,31.936659340279057,32.11704217736794,31.774315130950704,31.909603118896484,3646600,0.0,0.0,31.291224002838135,29.71045551300049,27.322007570266724,31.54845268137513,30.9023782145266,61.98852325015992,0.6460744668485319,0.6651351896668057,-0.019060722818273867,32.299393822134604,30.283054183541665,31.291224002838135,0.8066840051261764,-0.003099422494654336,0.008839591170189731,0.058150110025380064,0.14667254025503934,6960510.0,0.5238983925028482
2021-04-14 00:00:00-04:00,31.96371257195579,32.02684604295428,31.756273532887008,31.89156150817871,3739400,0.0,0.0,31.355100536346434,29.774980964660646,27.356698932647706,31.601238654729528,30.975651051094594,65.74561347024934,0.6255876036349335,0.6572256724604314,-0.03163806882549791,32.34432039203684,30.365880680656023,31.355100536346434,0.7711535604276082,-0.0005653975278397949,0.002551594310235439,0.041730233987343324,0.13961603354761265,6785505.0,0.5510864703511382
2021-04-15 00:00:00-04:00,32.0629304535802,32.45075239945232,32.0629304535802,32.315467834472656,8546300,0.0,0.0,31.439723682403564,29.846727294921877,27.39315609931946,31.7111200669977,31.0748967387537,68.378051660381,0.6362233282440002,0.6530252036171452,-0.016801875373145037,32.454484265298404,30.424963099508727,31.439723682403564,0.9315028425576151,0.013292115727391751,0.014727085885980706,0.05526769583627167,0.14492949699983015,6836895.0,1.2500265105724162
2021-04-16 00:00:00-04:00,32.2884056507988,32.51388334869616,32.180177319152726,32.477806091308594,4964200,0.0,0.0,31.541893005371094,29.922977638244628,27.42998284339905,31.82907176304553,31.17881595005549,63.56451536578259,0.6502558129900393,0.652471325491724,-0.0022155125016847244,32.54183699175591,30.541949018986283,31.541893005371094,0.9679827563747793,0.005023546546423896,0.023883855005642385,0.06714064155193888,0.1412187999011204,6789120.0,0.731199330693816
2021-04-19 00:00:00-04:00,32.55897701981091,32.739359859692705,32.31546414256447,32.586036682128906,3660900,0.0,0.0,31.63824815750122,29.994567489624025,27.46548398017883,31.945527904442972,31.283054522802992,62.1269027418122,0.6624733816399804,0.6544717367213754,0.008001644918605,32.651258299779,30.625238015223438,31.63824815750122,0.9678080134995277,0.003332447718790821,0.018033306963552764,0.06285616666452043,0.1403944292634991,5828135.0,0.6281426219536782
2021-04-20 00:00:00-04:00,32.45075045923458,32.81151615864411,32.42369423595971,32.62211227416992,3601200,0.0,0.0,31.716650772094727,30.062747955322266,27.501787748336792,32.04961780747789,31.382243985868378,75.82438353278013,0.6673738216095089,0.6570521536990022,0.010321667910506704,32.78072177598003,30.65257976820943,31.716650772094727,0.9254704332554098,0.0011070874434018219,0.02232898831798691,0.05049427652177774,0.1356370239351718,5638780.0,0.6386487857302466
2021-04-21 00:00:00-04:00,32.63113700140337,32.87465335998305,32.54996488187681,32.74838638305664,3123900,0.0,0.0,31.800019931793212,30.141176948547365,27.53858953475952,32.157120665259235,31.483439718994536,89.1132539490335,0.6736809462646995,0.6603779122121417,0.013303034052557838,32.914479528622806,30.685560334963615,31.800019931793212,0.9254826527409941,0.0038708133864986394,0.026866821013395548,0.053646376335599655,0.13557635177239685,5416215.0,0.5767680935856497
2021-04-22 00:00:00-04:00,32.459771976613794,32.70328487074156,32.333501571581394,32.495845794677734,4138900,0.0,0.0,31.88153839111328,30.20916690826416,27.571639595031737,32.20923222363131,31.558432761638493,79.08758669212986,0.6507994619928184,0.6584622221682771,-0.007662760175458749,32.94554206545569,30.817534716770872,31.88153839111328,0.7886772942509415,-0.007711542957413164,0.005581783965778131,0.052821772593791616,0.13633109304331223,5410245.0,0.7650115660196535
2021-04-23 00:00:00-04:00,32.432712550072154,32.72132373979897,32.34252284347632,32.631134033203125,2812500,0.0,0.0,31.962188243865967,30.286508140563964,27.607632875442505,32.27414019433467,31.637892115088466,75.87722308689773,0.6362480792462044,0.6540193935838626,-0.017771314337658217,32.99469534001272,30.92968114771922,31.962188243865967,0.8239424657872179,0.004163247184892471,0.00472100675345688,0.052001738730794056,0.13618158953205028,5287825.0,0.5318822010940226
2021-04-26 00:00:00-04:00,32.48683353073269,32.60408292009983,32.06293427414807,32.11705017089844,3511000,0.0,0.0,31.985702228546142,30.35572296142578,27.639322338104247,32.24997249842141,31.67338530440803,59.71247977446291,0.5765871940133778,0.6385329536697657,-0.06194575965638793,33.009346131631006,30.962058325461282,31.985702228546142,0.5641570481475358,-0.01575439767988429,-0.01439225382961884,0.014860274413811547,0.1341178983541662,5098220.0,0.6886717324870248
2021-04-27 00:00:00-04:00,32.0448902832864,32.1982169115142,31.819412578640666,32.026851654052734,6681900,0.0,0.0,31.99348087310791,30.425648307800294,27.66967183113098,32.21564621467238,31.699567996974515,54.477591918350214,0.5160782176978671,0.614042006475386,-0.09796378877751888,33.01582728581887,30.97113446039695,31.99348087310791,0.5163206817815957,-0.0028084309226951154,-0.018247151352872804,0.00488128802088883,0.13252330396770776,5121170.0,1.3047604356035827
2021-04-28 00:00:00-04:00,32.035880279688975,32.26135803776067,31.73824798758591,31.75628662109375,4007600,0.0,0.0,32.01377449035645,30.496448593139647,27.699913024902344,32.14497550796798,31.703769376538936,48.29960941152775,0.4412061314290412,0.579474831466117,-0.1382687000370758,32.99776772289943,31.029781257813465,32.01377449035645,0.3691617682180296,-0.00844806838591472,-0.030294615140982417,0.012946315203235415,0.12193172052056751,5065205.0,0.7912019355583831
2021-04-29 00:00:00-04:00,31.72019739105678,32.50486217038882,31.72019739105678,32.414669036865234,5074800,0.0,0.0,32.08457450866699,30.57610595703125,27.7315793800354,32.18646682010602,31.756428610637542,60.90641188547547,0.4300382094684778,0.5495875070665892,-0.11954929759811139,32.958666699204194,31.210482318129785,32.08457450866699,0.6888213461759529,0.02073234895588083,-0.0024980657012410035,0.04567939292023304,0.13286277877787753,5005290.0,1.0138873072289518
2021-04-30 00:00:00-04:00,32.39663720960344,32.45977413657932,31.79235857049188,32.33350372314453,4092700,0.0,0.0,32.14545392990112,30.652703170776366,27.76248432159424,32.209087882111945,31.79917491526796,55.45462235603081,0.40991296684398293,0.521652599022068,-0.11173963217808502,32.896413387508915,31.39449447229333,32.14545392990112,0.6252063552421642,-0.002503968608422169,-0.00912105321732759,0.03913072821427832,0.13378374927157735,4892700.0,0.8364910989842009
