Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-10-08 00:00:00-04:00,25.02134663124494,25.303937174339545,24.948680447592196,25.207048416137695,4590800,0.0,0.0,24.49855546951294,26.427599029541014,23.98231564057179,24.673445775913848,25.095253164289645,66.22809721435783,-0.4218073883757967,-0.6657817158202302,0.24397432744443348,26.105416159033208,22.891694779992672,24.49855546951294,0.720458733991519,0.012321584178073941,0.02798807399536707,-0.009203498980471125,0.2299735304948657,6812285.0,0.6739001671245405
2020-10-09 00:00:00-04:00,25.263565078951828,25.41293375618595,25.029418169779163,25.11823272705078,4100100,0.0,0.0,24.474333190917967,26.380924377441406,23.98811113591097,24.741874537627222,25.096955354602382,65.93886395310813,-0.3550808169751605,-0.6036415360512163,0.2485607190760558,26.024727664603517,22.923938717232417,24.474333190917967,0.7076566793359872,-0.003523446601945368,0.021004212192798022,-0.01892167554670554,0.2288202755469353,6663880.0,0.615272183772817
2020-10-12 00:00:00-04:00,25.37660404548813,25.8933399965784,25.198974907304894,25.554231643676758,8796300,0.0,0.0,24.46545171737671,26.343129234313963,23.996060986204196,24.866852553942536,25.130827681129496,75.74462481384066,-0.2639751271869599,-0.535708254278365,0.27173312709140507,25.98728654778076,22.94361688697266,24.46545171737671,0.8577194793244993,0.01735786595194777,0.020967756070146004,-0.006903094573485258,0.23705717384821107,6841370.0,1.285751245730022
2020-10-13 00:00:00-04:00,25.57038548255888,26.20823136577028,25.449275660682787,26.167861938476562,7446800,0.0,0.0,24.483214855194092,26.311061134338377,24.00702967788234,25.06700784387085,25.207645052041947,86.40005707393105,-0.14063720817109626,-0.45669404505691125,0.316056836885815,26.077810638338985,22.8886190720492,24.483214855194092,1.0,0.02401286422366944,0.05673325563131648,0.013763153173416809,0.2521055828815428,6660745.0,1.11801307511397
2020-10-14 00:00:00-04:00,26.167856250192237,26.539259828543738,25.727822812366025,25.95793342590332,7808200,0.0,0.0,24.51510696411133,26.270164642333985,24.016833214304555,25.204073318029693,25.263221981028426,81.88822408892187,-0.05914866299873367,-0.37718496864527573,0.31803630564654206,26.20296360960088,22.82725031862178,24.51510696411133,0.927413804853525,-0.008022379247750844,0.042477320386160144,0.02519114848791193,0.2434450842145754,6585215.0,1.1857167913272384
2020-10-15 00:00:00-04:00,25.675338322224327,26.09518700150461,25.48156236409368,26.079038619995117,3685400,0.0,0.0,24.582121181488038,26.236479568481446,24.02714424133301,25.338683364485913,25.323652855662537,81.38611165816306,0.015030508823375754,-0.29874187315154543,0.3137723819749212,26.408139643596616,22.75610271937946,24.582121181488038,0.9098856253563087,0.004665440507330532,0.034593110207189914,0.05417751972362561,0.22597006606992057,6201475.0,0.5942779741916238
2020-10-16 00:00:00-04:00,26.143636378035318,26.33741082753879,25.913527294256607,25.966007232666016,3468100,0.0,0.0,24.679816722869873,26.192551574707032,24.0345419883728,25.435194728821312,25.37123467047121,75.94660389558801,0.06396005835010143,-0.22620148685121605,0.2901615452013175,26.584793873972902,22.774839571766844,24.679816722869873,0.8375868600448583,-0.004334185357677933,0.03375135961306053,0.08137193832136513,0.19399503735155113,5572740.0,0.6223329995657433
2020-10-19 00:00:00-04:00,26.03867002171794,26.14040205642392,25.525970442692532,25.63496971130371,4164000,0.0,0.0,24.76459369659424,26.13992733001709,24.041717653274535,25.46592934151091,25.390770602883038,73.17586166691169,0.07515873862787359,-0.16592944175539812,0.2410881803832717,26.681710919579846,22.847476473608634,24.76459369659424,0.7270012506992135,-0.012748880426477371,0.003159479367360829,0.0708262250903422,0.20158034178790196,5361525.0,0.7766447046316114
2020-10-20 00:00:00-04:00,25.861043930824408,26.095190877507388,25.756082515411293,25.82874870300293,3524600,0.0,0.0,24.87601480484009,26.10107696533203,24.049591093063356,25.521747704817376,25.4232134304364,72.4669014421626,0.09853427438097384,-0.11303669852812372,0.21157097290909754,26.767072554839295,22.984957054840883,24.87601480484009,0.7519050246253031,0.007559166009615925,-0.012959149519778279,0.09442336152937503,0.1907858466068928,5253905.0,0.6708533938089859
2020-10-21 00:00:00-04:00,25.634971667319334,25.756081461685707,25.37660369533919,25.38467788696289,6503600,0.0,0.0,24.983802795410156,26.055899505615233,24.057374420166017,25.500660040532072,25.420358945301068,61.45606227230373,0.08030109523100393,-0.07436913977629818,0.1546702350073021,26.718884634401842,23.24872095641847,24.983802795410156,0.615520513944661,-0.017192889254771027,-0.022084020693588058,0.09280500298760708,0.19290082491353358,5252730.0,1.238137121077992
2020-10-22 00:00:00-04:00,25.37660680990166,25.521939196976305,25.077867843137685,25.215126037597656,5345700,0.0,0.0,25.080287361145018,25.996155471801757,24.06496844291687,25.456731732388317,25.405156505555233,57.94981788349485,0.051575226833083576,-0.04918026645442183,0.10075549328750541,26.621495950268905,23.53907877202113,25.080287361145018,0.54374446048516,-0.006679298832163338,-0.03312670359462899,0.08287117409062095,0.19687743556292642,5254150.0,1.0174243217266352
2020-10-23 00:00:00-04:00,25.42504846353378,25.521937227438194,25.110162675835088,25.328161239624023,4140600,0.0,0.0,25.170716571807862,25.93484073638916,24.07316637992859,25.436951656578422,25.399453151780552,54.21414188376926,0.037498504797870424,-0.03184451220396338,0.0693430170018338,26.52756000340518,23.813873140210543,25.170716571807862,0.5580187308829039,0.0044828331160360335,-0.024564654370101358,0.07689697018059793,0.19561697025724267,5175940.0,0.7999706333535551
2020-10-26 00:00:00-04:00,25.037497820728678,25.18283020432446,24.54498286298625,24.69031524658203,5488600,0.0,0.0,25.200994300842286,25.860449600219727,24.077710304260254,25.32208451657898,25.346924411728118,49.07221415837822,-0.02483989514913887,-0.030443588792998477,0.005603693643859608,26.480633629226876,23.921354972457696,25.200994300842286,0.3004597690409636,-0.025183272761392983,-0.036850227457266516,0.025142644724138963,0.2057930629179748,5208355.0,1.0538068161636447
2020-10-27 00:00:00-04:00,24.77105140686035,24.96482737194728,24.63782956461619,24.77105140686035,5880200,0.0,0.0,25.244997406005858,25.782245101928712,24.080876235961913,25.237310192006884,25.3042671473456,48.32632788465103,-0.06695695533871415,-0.03774626210214162,-0.029210693236572535,26.388217897243486,24.10177691476823,25.244997406005858,0.2927145276094457,0.0032699525895885095,-0.04095038858849587,0.03683657014317454,0.20286035745148787,5285385.0,1.1125395784791459
2020-10-28 00:00:00-04:00,24.423866304126815,24.504606666023616,23.58416900439097,23.592243194580078,7781100,0.0,0.0,25.215527057647705,25.684775009155274,24.075940380096437,24.984222961633527,25.1774505451416,32.9351371420578,-0.19322758350807234,-0.06884252638332777,-0.12438505712474457,26.49627899779349,23.93477511750192,25.215527057647705,0.0,-0.047588137980844936,-0.07061088978022345,-0.024374141682669936,0.2642915832869115,5372085.0,1.4484320333725174
2020-10-29 00:00:00-04:00,23.979799985023536,24.58535047414035,23.753727248021896,24.254316329956055,7875600,0.0,0.0,25.20220489501953,25.60421844482422,24.07481840133667,24.871929633683145,25.109070226360142,41.85696230522931,-0.23714059267699739,-0.10250213964206172,-0.13463845303493566,26.518437229020506,23.885972561018555,25.20220489501953,0.13992353759379184,0.02806317016637383,-0.038104497522993164,-0.010866027688368196,0.2792237357620363,5462860.0,1.4416624259087731
2020-10-30 00:00:00-04:00,24.27854216888156,24.779131349887138,24.185691260306903,24.69839096069336,10477700,0.0,0.0,25.207049560546874,25.541802978515626,24.075413284301757,24.845231376300102,25.078649537318224,41.945344079408656,-0.23341816101812185,-0.12868534391727376,-0.10473281710084809,26.51465732136956,23.899441799724187,25.207049560546874,0.30550031320803345,0.01830909701580974,-0.024864429477234773,0.0039385126842592655,0.28683987986517545,5717065.0,1.8327061175620707
2020-11-02 00:00:00-05:00,25.061719382569688,25.788379731111828,24.916387004862322,25.57038116455078,7165100,0.0,0.0,25.23409757614136,25.501457176208497,24.08307936668396,24.956792882184825,25.115074105287636,44.63764583113648,-0.15828122310281145,-0.1346045197543813,-0.02367670334843014,26.548596220646566,23.919598931636152,25.23409757614136,0.6279132503540936,0.035305547039285345,0.0356441750208345,0.021612977586420445,0.3072719010752817,5851780.0,1.2244308569358384
2020-11-03 00:00:00-05:00,25.72378885320654,26.24052484975729,25.59460485406885,25.659196853637695,5427300,0.0,0.0,25.27890853881836,25.45442626953125,24.091267004013062,25.064855031639112,25.155379497117,47.25927486555706,-0.09052446547788762,-0.12578850889908258,0.03526404342119496,26.58687213696049,23.97094494067623,25.27890853881836,0.6453741967129314,0.0034733815079004415,0.03585416832695976,0.03619190179845355,0.30409410406006526,5876940.0,0.9234907962306915
2020-11-04 00:00:00-05:00,25.8933365048167,26.23244635198339,25.651116945405516,25.691486358642578,6169600,0.0,0.0,25.31847095489502,25.403571014404296,24.100932989120484,25.16125985117811,25.195091119283312,46.385541954353606,-0.033831268105203094,-0.10739706074030668,0.07356579263510359,26.62607439470295,24.01086751508709,25.31847095489502,0.6426332297666445,0.0012583988964682824,0.0889802273886684,0.031776737248615294,0.30380370892925396,5991970.0,1.0296446744559802
2020-11-05 00:00:00-05:00,25.723788489498656,26.12748886609471,25.408901148557327,25.5946044921875,7920600,0.0,0.0,25.33784875869751,25.351735877990723,24.110075798034668,25.227928257487246,25.224684704389322,46.52569269539388,0.0032435530979242344,-0.0852689379726605,0.08851249107058473,26.649978554323784,24.025718963071238,25.33784875869751,0.5978393045969361,-0.003770971640279841,0.05525977908419044,0.015374909019561622,0.30173305874910916,6158460.0,1.2861332216170926
2020-11-06 00:00:00-05:00,25.73186002134391,25.828747239312488,25.384677486968286,25.465417861938477,4069300,0.0,0.0,25.355208015441896,25.29973922729492,24.119618434906005,25.264465119710515,25.24251679120935,48.35166954324999,0.021948328501164127,-0.06382548467789557,0.0857738131790597,26.66428705302678,24.046128977857013,25.355208015441896,0.5420944203261808,-0.005047416547829697,0.031055743771560396,0.013822036711754748,0.30208006378395114,6156920.0,0.6609311149081034
2020-11-09 00:00:00-05:00,26.15170654556095,26.305114640165126,24.678201284160764,24.72260856628418,10642100,0.0,0.0,25.313626861572267,25.230948753356934,24.125679416656496,25.18110257302954,25.204005068693533,40.283667790758145,-0.02290249566399183,-0.05564088687511482,0.03273839121112299,26.64866161080628,23.978592112338255,25.313626861572267,0.2786505948151577,-0.02916933465146576,-0.03315447637682856,-0.0325434585155433,0.31331519462213586,6249210.0,1.7029512530383841
2020-11-10 00:00:00-05:00,24.254320039125435,24.66609307950139,23.84658178503517,24.609575271606445,13382400,0.0,0.0,25.23571252822876,25.157313652038575,24.132027359008788,25.093175295887526,25.159973229595135,42.771091409955325,-0.06679793370760834,-0.05787229624161353,-0.008925637465994805,26.542421344567163,23.929003711890356,25.23571252822876,0.26041439041605075,-0.004572061818423401,-0.04090625236707068,-0.05954963651725986,0.29856621564292907,6545990.0,2.0443660928293506
2020-11-11 00:00:00-05:00,24.771055066153494,25.336234662815993,24.56113068796638,25.312013626098633,7814500,0.0,0.0,25.203416538238525,25.1122607421875,24.143862829208373,25.12684273130462,25.171235481727276,50.82191457214394,-0.04439275042265578,-0.055176387077821985,0.010783636655166205,26.46615590659754,23.94067716987951,25.203416538238525,0.5430005948104852,0.028543294499788985,-0.014770368955951518,-0.024883329085054418,0.3178306790916095,6546305.0,1.1937268428525711
2020-11-12 00:00:00-05:00,25.223196427209825,25.34430621818023,24.779126680320157,25.11016082763672,5846000,0.0,0.0,25.154972648620607,25.053966407775878,24.15344959259033,25.124276284586482,25.16671143307554,48.17811803314855,-0.042435148489058605,-0.05262813936006931,0.010192990871010707,26.34872588703707,23.961219410204144,25.154972648620607,0.48123070181433314,-0.007974584773997928,-0.018927569859446436,-0.037151591608731604,0.31797346686079203,6654335.0,0.8785250517144088
2020-11-13 00:00:00-05:00,25.247420057611745,25.530010608361053,25.069790919429238,25.521936416625977,4165900,0.0,0.0,25.132769107818604,25.022639389038087,24.16796143531799,25.185454766438713,25.19302439590026,57.222989971184845,-0.007569629461546157,-0.04361643738036468,0.03604680791881852,26.278562111868823,23.986976103768384,25.132769107818604,0.6698244392450122,0.01639876350517233,0.0022194238081587603,-0.01710200617526536,0.32415193419913757,6689225.0,0.622777676038704
2020-11-16 00:00:00-05:00,25.5219363139311,26.05482064634519,25.36449342571711,25.95793342590332,7456300,0.0,0.0,25.148917293548585,25.001324081420897,24.184846935272216,25.304297637125575,25.24968432620242,59.70939895682957,0.05461331092315547,-0.023970487719660646,0.07858379864281612,26.332975708383504,23.964858878713667,25.148917293548585,0.8416284712893696,0.01708322605934076,0.04996741570805896,0.012598560413246807,0.3266864577816387,6853840.0,1.0879010890245469
2020-11-17 00:00:00-05:00,25.699566712447563,25.715715097612787,25.291829996991734,25.50579071044922,5109200,0.0,0.0,25.1327693939209,24.998578987121583,24.19947172164917,25.33529657148306,25.26865517014767,67.76619632510236,0.06664140133538865,-0.005848109908650782,0.07248951124403943,26.28620324788032,23.97933553996148,25.1327693939209,0.6617003503269131,-0.017418286272469996,0.03641734686403919,-0.012503818758984764,0.3318513774416066,6933070.0,0.7369318353918249
2020-11-18 00:00:00-05:00,25.594603374001142,26.175929796509433,25.46541938233382,25.538084030151367,7285200,0.0,0.0,25.14043970108032,24.998256034851075,24.213405857086183,25.366494642047417,25.288612864131693,63.497485655522375,0.07788177791572437,0.010897867656224254,0.06698391025950012,26.30293169373377,23.977947708426875,25.14043970108032,0.671030997023645,0.0012661171758505674,0.008931348070215783,0.006043257427633675,0.3258925762637933,6972150.0,1.0449000666939179
2020-11-19 00:00:00-05:00,25.481565042583522,25.79645235514026,25.352381056917274,25.739933013916016,6150500,0.0,0.0,25.16668004989624,25.004230766296388,24.22954993247986,25.42394669925797,25.322043987346742,61.53844528457532,0.10190271191122946,0.0290988365072253,0.07280387540400415,26.359565478887532,23.973794620904947,25.16668004989624,0.7402799757997381,0.007903842102106706,0.02508037246763295,0.020813180768394002,0.32574129992876893,7012390.0,0.8770904071222507
2020-11-20 00:00:00-05:00,25.675339836290984,26.103264271555002,25.6349704201311,26.046743392944336,9019400,0.0,0.0,25.202609157562257,25.01311206817627,24.24536891937256,25.51976157520972,25.375725426298292,56.03268822274214,0.1440361489114288,0.052086298988066014,0.09194984992336278,26.457641270333323,23.947577044791192,25.202609157562257,0.8362998551161615,0.011919626164623054,0.020562976403956545,0.028370877243001136,0.327788966325451,7256330.0,1.2429699310808633
2020-11-23 00:00:00-05:00,26.135560562773954,26.547336656639256,25.990228186114354,26.32126235961914,7282100,0.0,0.0,25.28415651321411,25.024900093078614,24.26197952270508,25.643069388195784,25.44576520094885,58.007800334326404,0.19730418724693521,0.08112987663983987,0.11617431060709535,26.609035227057678,23.959277799370543,25.28415651321411,0.8913965239113519,0.010539473689028078,0.013996835871119773,0.06605614779515157,0.3132757244910569,7346005.0,0.9913007137893317
2020-11-24 00:00:00-05:00,26.57962784085041,27.338586420794627,26.418150175320108,27.31436538696289,8618400,0.0,0.0,25.41132221221924,25.054935417175294,24.282316188812256,25.900191849544573,25.584180032858114,65.92715472283558,0.3160118166864585,0.1281062646491636,0.1879055520372949,26.992310647290815,23.830333777147665,25.41132221221924,1.0,0.03773006832937176,0.07090839476592792,0.10267283121451065,0.3361469238440987,7482915.0,1.1517436720850096
