Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-05-19 00:00:00-04:00,120.52673131336995,122.24909554470266,120.23314259838739,122.02401733398438,92612000,0.0,0.0,126.41935424804687,124.48938537597657,120.58050067901611,124.1013819023476,125.27433952628338,33.03127633858725,-1.1729576239357868,-0.4906858206565718,-0.682271803279215,133.69053878737603,119.14816970871773,126.41935424804687,0.19775647349558087,-0.0012814049908541625,0.01563915687240236,-0.06440581912338306,0.23945841366538648,93150645.0,0.9942174850211719
2021-05-20 00:00:00-04:00,122.55246033737806,124.98921955050378,122.42523508929487,124.58798217773438,76857100,0.0,0.0,126.20375137329101,124.63683303833008,120.67043079376221,124.17624348317632,125.22349824120556,42.40022932319483,-1.04725475802924,-0.6019996081311055,-0.4452551498981344,133.4207419017107,118.98676084487133,126.20375137329101,0.38805796618452504,0.021011968789163227,0.018724510436626263,-0.03345272434408242,0.2519205155861636,92765175.0,0.8285124239780716
2021-05-21 00:00:00-04:00,125.087075294154,125.26322700578169,122.53287920868762,122.74817657470703,79295400,0.0,0.0,125.7798999786377,124.70879684448242,120.74923000335693,123.95654088187335,125.04014108072381,37.07665864880202,-1.083600198850462,-0.6983197262749768,-0.38528047257548514,132.746535189687,118.81326476758841,125.7798999786377,0.28241121344187325,-0.014767119355081237,-0.0158493237654892,-0.06459908313686957,0.2448517174228014,92797070.0,0.8545032725709982
2021-05-24 00:00:00-04:00,123.3157856512933,125.20452067157117,123.24728261807165,124.38247680664062,63092900,0.0,0.0,125.41822471618653,124.83161819458007,120.81753692626953,124.0220694856837,124.99142520856941,48.87162570831707,-0.9693557228857088,-0.7525269255971233,-0.2168287972885855,131.83880489788453,118.99764453448853,125.41822471618653,0.4193415641394585,0.013314252623043421,0.0065732951895136615,-0.054959170885221065,0.2509937357906699,92606460.0,0.6813012828694672
2021-05-25 00:00:00-04:00,125.08707232073915,125.5763892558692,123.61914391415893,124.1867446899414,72009500,0.0,0.0,125.06288299560546,124.8926887512207,120.89745178222657,124.04740413249259,124.93181924422649,47.91580694653864,-0.884415111733901,-0.778904562824479,-0.10551054890942202,130.87185402531884,119.25391196589207,125.06288299560546,0.42458747847230366,-0.0015736309625309364,0.016419667908732283,-0.054129337171344716,0.2510247204470439,92906145.0,0.7750779025434754
2021-05-26 00:00:00-04:00,124.2454584329989,124.66626487146893,123.71700331494795,124.13780975341797,56575900,0.0,0.0,124.74465980529786,124.92190872192383,120.96925834655762,124.06131268955802,124.87300372638873,43.929019147373225,-0.8116910368307089,-0.7854618576257251,-0.0262291792049838,129.96664081341314,119.52267879718259,124.74465980529786,0.4418946515760193,-0.00039404315368452014,0.017322757155651347,-0.048768987946000486,0.2508186227706502,90346935.0,0.6262071867739619
2021-05-27 00:00:00-04:00,123.73658094675875,124.91092068620033,122.40565859338099,122.60137939453125,94625600,0.0,0.0,124.35450172424316,124.93622680664062,121.04970653533935,123.83670756724621,124.704735257362,39.22163241207503,-0.8680276901157953,-0.8019750241237392,-0.06605266599205606,128.92081051508384,119.78819293340247,124.35450172424316,0.30803725612814437,-0.012376812205230792,-0.01594538051325911,-0.05983811269393435,0.25320203763547283,87523165.0,1.081149202042682
2021-05-28 00:00:00-04:00,122.88518253436054,123.11026818036667,121.88699448010973,121.94570922851562,71311100,0.0,0.0,124.03023109436035,125.02008255004883,121.10917709350586,123.54578474590305,124.50036295892865,44.44995605520625,-0.9545782130255986,-0.8324956619041112,-0.12208255112148747,128.28831336290747,119.77214882581323,124.03023109436035,0.25522761957391943,-0.005347983597359662,-0.006537509302250277,-0.05049720430250604,0.24931454780225404,85596745.0,0.833105277542972
2021-06-01 00:00:00-04:00,122.40565507263037,122.66987889321037,121.29003011236857,121.62275695800781,67637100,0.0,0.0,123.63705787658691,125.10803024291992,121.1572947692871,123.24993431699609,124.28720695886017,45.83540817310259,-1.037272641864078,-0.8734510578961046,-0.16382158396797353,127.16319802783845,120.11091772533537,123.63705787658691,0.21437594193977846,-0.00264832828109296,-0.022187368506280447,-0.06072819390127915,0.24610094684556047,85221845.0,0.7936591844497147
2021-06-02 00:00:00-04:00,121.62274116587534,122.56221430167444,121.39766302687876,122.38606262207031,59278900,0.0,0.0,123.5111473083496,125.14481124877929,121.20972797393799,123.1170309793152,124.14638145243113,56.65304953898367,-1.029350473115926,-0.904630940940069,-0.12471953217585696,127.02658660178513,119.99570801491409,123.5111473083496,0.33997950293435636,0.006276010206922367,-0.014499792810954815,-0.02016113047510204,0.21600757773616658,81307555.0,0.7290700107757514
2021-06-03 00:00:00-04:00,122.01420743170851,122.18057085645934,120.49734511687012,120.8985824584961,76229200,0.0,0.0,123.29865036010742,125.16845046997071,121.25618450164795,122.7757312068815,123.90580374917643,45.67450270906593,-1.1300725422949256,-0.9497192612110404,-0.18035328108388515,126.90984321783823,119.6874575023766,123.29865036010742,0.16769042859712188,-0.012153999660627801,-0.02609380092460256,-0.033959162413653154,0.2192892834881952,80918970.0,0.9420436271000484
2021-06-04 00:00:00-04:00,121.41725514528493,123.4625726722834,121.20195777757243,123.1983413696289,75169300,0.0,0.0,123.12103042602538,125.28595581054688,121.30948993682861,122.84074815499649,123.85339912846915,45.243899308523325,-1.0126509734726596,-0.9623056036633644,-0.05034536980929527,126.3461147628345,119.89594608921627,123.12103042602538,0.5119858793646327,0.019022215681662846,0.004869129352750967,-0.028026650418007115,0.2257370776975356,80771020.0,0.9306469077646908
2021-06-07 00:00:00-04:00,123.47234607394033,123.61914040368376,122.16100031844385,123.20812225341797,71057600,0.0,0.0,122.91013679504394,125.39388732910156,121.36213813781738,122.89726724706134,123.80560084142827,48.78528085965055,-0.9083335943669368,-0.951511201804079,0.04317760743714216,125.42287890287764,120.39739468721024,122.91013679504394,0.55929487499832,7.939135933421326e-05,0.010352254563846142,-0.0331005665196582,0.22445104613914366,80375235.0,0.8840733093968559
2021-06-08 00:00:00-04:00,123.8931529460045,125.71339218854128,123.5114921670714,124.03015899658203,74403800,0.0,0.0,122.90475425720214,125.50614532470703,121.40639507293702,123.07155828544913,123.82223477884709,56.45049708856489,-0.750676493397961,-0.9113442601228555,0.16066776672489447,125.40686223931498,120.40264627508931,122.90475425720214,0.7248913211230742,0.006671936298755288,0.019794009762543086,-0.0008671874995198614,0.2068922550870107,79691865.0,0.9336436033966579
2021-06-09 00:00:00-04:00,124.49011076278654,125.01856587063828,123.81486132504213,124.41181945800781,56877900,0.0,0.0,122.96444892883301,125.62251922607422,121.42288314819336,123.27775231199661,123.86590771804421,58.19884881743393,-0.5881554060476049,-0.8467064893078055,0.2585510832602006,125.5534737632931,120.37542409437292,122.96444892883301,0.7795204027999669,0.00307715852751822,0.01655218570265693,0.009689283622345446,0.20522772169582304,76228620.0,0.7461488873863911
2021-06-10 00:00:00-04:00,124.30418229225445,125.4491721984384,123.24727944494147,123.41364288330078,71186400,0.0,0.0,123.12787857055665,125.74804290771485,121.42713745117187,123.2986585537357,123.8324066191743,45.48192894861205,-0.5337480654385871,-0.7841148045339618,0.25036673909537466,125.35489289363457,120.90086424747872,123.12787857055665,0.5641586158164408,-0.008023165154689704,0.020803059669190826,0.027205389095466437,0.18515314789550302,74179325.0,0.959652841273495
2021-06-11 00:00:00-04:00,123.82465373659475,124.71520055906231,123.40384729220447,124.62712097167969,53522400,0.0,0.0,123.24433403015136,125.85387313842773,121.44248657226562,123.50303738726555,123.89127434898955,57.59494881026028,-0.38823696172400446,-0.7049392359719704,0.31670227424796593,125.53140879627257,120.95725926403016,123.24433403015136,0.8023047086198842,0.009832608940377519,0.011597393164280101,0.019044538484308537,0.1776611993005908,71562380.0,0.747912520517065
2021-06-14 00:00:00-04:00,125.08705577003344,127.74889265676853,124.35309166385667,127.69017791748047,96906500,0.0,0.0,123.3925937652588,126.00435592651367,121.46488571166992,124.14721285345246,124.17267461332239,61.985766820690806,-0.025461759869926937,-0.5690437407515617,0.5435819808816348,126.36543447876848,120.41975305174911,123.3925937652588,1.0,0.02457777185189758,0.036377923647303634,0.02377386330875808,0.18496309449096218,72311805.0,1.3401200537035411
2021-06-15 00:00:00-04:00,127.16173744912263,127.80762948252055,126.62349408795768,126.86814880371094,62746300,0.0,0.0,123.55749053955078,126.08173492431641,121.49053913116455,124.56581838426146,124.3723393681661,59.29445527828332,0.19347901609536677,-0.416539189382176,0.6100182054775427,126.91303831847111,120.20194276063046,123.55749053955078,0.9933111495174991,-0.006437684770873808,0.02288144939979575,0.026688757729633972,0.18310124225871227,71736890.0,0.8746727102331868
2021-06-16 00:00:00-04:00,127.58254589565877,128.0914319234411,125.71339507680855,127.36724853515625,91815000,0.0,0.0,123.81682395935059,126.1630387878418,121.51967399597169,124.99680763824527,124.59418449164697,60.85531765387743,0.4026231465983017,-0.2527067221860805,0.6553298687843822,127.50911682966436,120.12453108903681,123.81682395935059,0.9807885913318601,0.003934003421280474,0.023755211442317847,0.042450841124576755,0.17704588509449753,73160495.0,1.2549805738739193
2021-06-17 00:00:00-04:00,127.02472606998036,129.71592783022342,126.87792428717147,128.97216796875,96721700,0.0,0.0,124.16423149108887,126.2434196472168,121.53622501373292,125.608401535246,124.91847956402513,71.31638843251159,0.6899219712208691,-0.06418098350469052,0.7541029547255595,128.41199134498916,119.91647163718858,124.16423149108887,1.0,0.012600723121931612,0.04503979426897997,0.056940844815396296,0.1803154387580104,73365980.0,1.318345369338759
2021-06-18 00:00:00-04:00,127.91527849570224,128.69816164216837,127.45532643425703,127.67062377929688,108953300,0.0,0.0,124.318363571167,126.24970291137696,121.52124118804932,125.92566649586921,125.1223420984898,68.36170385617902,0.8033243973794129,0.1093200926721302,0.6940043047072827,128.84539446081368,119.79133268152033,124.318363571167,0.8702493190179565,-0.0100916671399095,0.024420870705252007,0.024742688240707578,0.1723518342238046,74970790.0,1.4532766694868762
2021-06-21 00:00:00-04:00,127.51404516650551,129.57893163487228,126.44735415341397,129.47128295898438,79663300,0.0,0.0,124.65451889038086,126.24041580200195,121.5287967300415,126.47114595173308,125.44448586593398,72.99329817917179,1.0266600857990937,0.292788091297523,0.7338719945015708,129.6634293560232,119.64560842473854,124.65451889038086,0.9808195416591289,0.014103942836531269,0.013948645624528355,0.054771537727776654,0.1670905440342371,74989185.0,1.0623305213945184
2021-06-22 00:00:00-04:00,129.3049053861556,131.2132090384515,128.8058002468752,131.11534118652344,74783600,0.0,0.0,124.991162109375,126.29839920043945,121.59579563140869,127.18563752631621,125.86454922301485,74.31860284996978,1.3210883033013658,0.49844813369829166,0.8226401696030742,130.7690741154094,119.21325010334057,124.991162109375,1.0,0.01269824620537574,0.033477215698825225,0.054130328907579406,0.16658616964136916,75573720.0,0.9895450429064495
2021-06-23 00:00:00-04:00,130.90983433263804,131.44807763149754,130.38137184556248,130.84132385253906,60214200,0.0,0.0,125.32389106750489,126.28857223510742,121.66103485107422,127.74805080727357,126.23319919557233,79.70771338495803,1.5148516117012463,0.7017288292988827,0.8131227824023636,131.64742110771675,119.00036102729301,125.32389106750489,0.9362620838320014,-0.002089895289938304,0.027276049041947248,0.053585261287041774,0.16677145180643266,74983955.0,0.803027794412818
2021-06-24 00:00:00-04:00,131.57531327793558,131.76125326543314,130.08780831049526,130.55755615234375,68711000,0.0,0.0,125.64487838745117,126.31996383666993,121.76448978424072,128.18028239882284,126.55352193311106,75.0002462217914,1.626760465711783,0.8867351565814627,0.7400253091303202,132.35484280731535,118.934913967587,125.64487838745117,0.8660733095952854,-0.0021687926401228186,0.012292483010581723,0.051714674293655394,0.16732136940900671,75590710.0,0.9089873610130134
2021-06-25 00:00:00-04:00,130.60648437847152,131.0272833359651,129.97037313680121,130.2639617919922,70783700,0.0,0.0,126.02800750732422,126.2972218322754,121.84456565856934,128.50084845931045,126.8283693300653,73.51617586854866,1.672479129245147,1.0438839511141997,0.6285951781309473,132.87981470463876,119.17620031000966,126.02800750732422,0.809112192059942,-0.002248773406948401,0.020312722973597985,0.06249996888536424,0.15897008050579178,74398615.0,0.9514115282925629
2021-06-28 00:00:00-04:00,130.55759658849703,132.3582524089935,130.49888182321587,131.89830017089844,62111300,0.0,0.0,126.52563705444337,126.31380996704101,121.95146194458007,129.02353333801628,127.20391976271972,74.87650911196073,1.8196135752965574,1.1990298759506715,0.620583699345886,133.57197940198492,119.47929470690183,126.52563705444337,0.8812377295526647,0.012546358612338215,0.01874560254943125,0.08161493344331228,0.1590725285782081,73938625.0,0.8400386131064785
2021-06-29 00:00:00-04:00,131.9178296460844,133.57169796299607,131.47745413113225,133.4151153564453,64556100,0.0,0.0,127.11525497436523,126.34744796752929,122.07319728851319,129.6991613408515,127.66400832521805,76.55909312697267,2.0351530156334547,1.3662545038872282,0.6688985117462265,134.40353914870207,119.82697080002839,127.11525497436523,0.9321909129355065,0.01149988425613957,0.017540084547774226,0.09695848616973057,0.1591835770708728,73784575.0,0.8749267716185937
2021-06-30 00:00:00-04:00,133.25854463136542,134.4720375415212,132.96495595104088,134.0316619873047,63261400,0.0,0.0,127.69753494262696,126.42721939086914,122.18165519714356,130.3656999018443,128.13568637426164,82.04390237388164,2.2300135275826563,1.539006308626314,0.6910072189563423,135.25093899800183,120.14413088725208,127.69753494262696,0.9192895678717515,0.004621265208309744,0.024383260890582292,0.09515462067928548,0.1590725928529881,73983700.0,0.8550721307531254
2021-07-01 00:00:00-04:00,133.67934909478365,134.39373671805686,132.85729786155665,134.33502197265625,52485800,0.0,0.0,128.36935691833497,126.50543807983398,122.29075344085693,130.97636483581536,128.59489641858727,81.00019490327925,2.381468417228092,1.7074987303466698,0.6739696868814222,135.76508356160372,120.97363027506623,128.36935691833497,0.9033183852022814,0.0022633456964840093,0.02893333738496673,0.11113810634440502,0.1466790876001002,72796530.0,0.7209931572287855
2021-07-02 00:00:00-04:00,134.95156150334915,137.00666748869628,134.80477461834224,136.967529296875,78852600,0.0,0.0,129.05781631469728,126.66678787231446,122.42961791992188,131.89808244520916,129.2150914466087,80.46297674143618,2.682990998600445,1.902597183997425,0.7803938146030203,136.97208470062867,121.14354792876588,129.05781631469728,0.9997122031038417,0.019596582377115368,0.05146141275502725,0.11176439369370028,0.14740292953728099,72980695.0,1.0804583321657872
2021-07-06 00:00:00-04:00,137.07517066561473,140.08930404867277,137.07517066561473,138.9834747314453,108181800,0.0,0.0,129.84658393859863,126.8219532775879,122.58727779388428,132.9881427969378,129.9386753936338,86.88934358442563,3.049467403304021,2.131971227858745,0.9174961754452764,138.42287925591583,121.27028862128142,129.84658393859863,1.0,0.014718418627533092,0.05371695125234166,0.12803825096514454,0.1496004621827514,74836905.0,1.4455675311532459
