Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-01-04 00:00:00-05:00,273.28075818048956,273.4995590417658,263.75304144179614,267.4726257324219,15106100,0.0,0.0,273.33545837402346,274.7660089111328,242.36859954833983,271.3705597312172,272.7550846852553,43.68667173180752,-1.3845249540381133,-0.9818366414212438,-0.40268831261686944,283.0431424328692,263.6277743151777,273.33545837402346,0.19803134269397127,-0.015448878743932637,0.005759117483839393,-0.045804324925522,0.21842461524726461,16399245.0,0.9211460649560391
2021-01-05 00:00:00-05:00,266.82620662886364,270.91376772219445,266.7466261157305,269.4915771484375,9871600,0.0,0.0,272.9013427734375,274.62378967285156,242.97149215698244,271.08148548771265,272.51334338550686,45.752032981090274,-1.4318578977942025,-1.0718408926958358,-0.36001700509836665,282.47358058907713,263.3291049577978,272.9013427734375,0.3218929736874635,0.007548254369908358,-0.021768955712023197,-0.031211815163284418,0.2201072438455549,16348810.0,0.6038115312368301
2021-01-06 00:00:00-05:00,260.57050196902185,266.2891293977313,258.59136931908085,261.87335205078125,24354100,0.0,0.0,271.7939208984375,274.196533203125,243.54439910888672,269.6648495743386,271.7251958770425,36.15385256212668,-2.0603463027039197,-1.2695419746974528,-0.7908043280064669,281.06931368016416,262.5185281167108,271.7939208984375,0.0,-0.028268880156726017,-0.04866673569812641,-0.07798147295329261,0.2227570040993146,16916130.0,1.4396969046702763
2021-01-07 00:00:00-05:00,264.4491809907146,270.1280173894368,263.33529683030673,267.273681640625,15789800,0.0,0.0,271.0649185180664,274.03004577636716,244.08025917053223,269.2969775845365,271.3954540809046,43.00135544604835,-2.0984764963681073,-1.435328879031584,-0.6631476173365234,279.23753335399357,262.89230368213924,271.0649185180664,0.26805239488499033,0.020621913407961268,-0.011512830433492938,-0.051729127893108795,0.23859024318576602,17168235.0,0.9197101507522468
2021-01-08 00:00:00-05:00,266.846060164598,267.4825828023573,261.74404531587913,266.110107421875,18528300,0.0,0.0,270.5502410888672,273.71736083984376,244.63402114868165,268.80668986720394,271.0039469200445,43.01876567888406,-2.1972570528405413,-1.5877145137933757,-0.6095425390471656,278.6028370858546,262.4976450918798,270.5502410888672,0.22430420769567175,-0.004353493436418998,-0.020464229106263998,-0.03724100011096154,0.23039158640014626,16835165.0,1.1005713338716907
2021-01-11 00:00:00-05:00,259.05881414634456,262.03249078853037,254.50378594447926,255.43865966796875,30412300,0.0,0.0,269.5417755126953,273.501943359375,245.0989705657959,266.75006983655237,269.8509626766086,33.2247515856988,-3.1008928400562468,-1.89035017904595,-1.2105426610102967,279.7031019777491,259.38044904764155,269.5417755126953,0.0,-0.040101625065253055,-0.044991393162199134,-0.07318116176483935,0.2675950797716376,17352525.0,1.7526152533997215
2021-01-12 00:00:00-05:00,255.22979801325235,258.30293492700355,248.93433350004645,249.7200164794922,26383500,0.0,0.0,268.42490310668944,272.9103890991211,245.5678980255127,264.1300616277739,268.35978147377887,32.048303912965224,-4.2297198460049685,-2.358224112437754,-1.8714957335672144,281.81834218335814,255.03146403002077,268.42490310668944,0.0,-0.022387539912360643,-0.07336615443849304,-0.08210562482816453,0.2739917813600148,17952130.0,1.469658475066747
2021-01-13 00:00:00-05:00,250.17750824552502,252.56440741285832,247.8403241302128,250.2670135498047,19528900,0.0,0.0,267.3035552978516,272.68224182128904,245.99401023864746,261.997285000394,267.01957643984076,36.028225286155774,-5.022291439446747,-2.891037577839553,-2.1312538616071937,282.784685435535,251.8224251601682,267.3035552978516,0.0,0.002190441431263457,-0.044320425923772166,-0.082242215327482,0.27394555898264167,18109730.0,1.0783650556910567
2021-01-14 00:00:00-05:00,252.01739824228878,253.63850952714714,243.2753647304675,244.29974365234375,29739400,0.0,0.0,265.8162139892578,272.3695574951172,246.38605934143067,259.2745863314632,265.33662586004436,31.3589304306432,-6.062039528581181,-3.525237967987879,-2.536801560593302,284.0421297546767,247.5902982238389,265.8162139892578,0.0,-0.023843613318514367,-0.08595660390974036,-0.10854661012891154,0.28026211440931686,18397725.0,1.616471601787721
2021-01-15 00:00:00-05:00,246.54741227999753,252.47490025359124,245.8114595495033,249.98854064941406,24942900,0.0,0.0,264.6073448181152,272.09227874755857,246.8423560333252,257.84596391884025,264.199730657415,37.71447548060957,-6.353766738574734,-4.0909437221052505,-2.2628230164694836,283.6885801168249,245.52610951940557,264.6073448181152,0.11693244855877498,0.02328613576101768,-0.06058231657808766,-0.08818522398311912,0.29794679298650734,18850620.0,1.3231872479525872
2021-01-19 00:00:00-05:00,255.49834859873488,260.76945003143254,251.3411619455999,259.6754455566406,28028500,0.0,0.0,263.94199600219724,271.56954681396485,247.35409881591798,258.127422632348,263.86459842722525,37.84779680223941,-5.73717579487726,-4.420190136659652,-1.3169856582176074,282.71920644000494,245.16478556438952,263.94199600219724,0.3863901946541018,0.03874939580055203,0.016586314280614634,-0.04874664173231158,0.33508130100482614,19433155.0,1.442303115474559
2021-01-20 00:00:00-05:00,267.4626697340615,268.8451002511692,262.16176437917414,266.0205993652344,25199900,0.0,0.0,263.4984321594238,271.02851531982424,247.91750801086425,259.34175751433054,264.024302200633,43.503795323866065,-4.682544686302435,-4.472661046588209,-0.20988363971422608,281.5932583386098,245.40360598023784,263.4984321594238,0.5696930487431742,0.024434939526116084,0.06527543572816019,-0.03227187713741764,0.3469936533254576,19358490.0,1.3017492583357484
2021-01-21 00:00:00-05:00,267.79087596556116,272.10719245839164,266.0305139973574,271.38116455078125,20838700,0.0,0.0,263.5024070739746,270.6199563598633,248.45118003845215,261.1939739814768,264.5692549680115,50.69388259140344,-3.3752809865346762,-4.253185034577503,0.8779040480428266,281.60448418765725,245.40032996029197,263.5024070739746,0.7176202605736167,0.020150940184098465,0.0843664960135655,0.00029302544326981206,0.3521939808264697,19572740.0,1.0646797535756363
2021-01-22 00:00:00-05:00,270.5258540853668,276.95059818678783,270.5158989355647,273.00225830078125,21954000,0.0,0.0,263.8708839416504,270.5350228881836,248.97664710998535,263.01063310752363,265.19392188229386,50.925382015700215,-2.183288774770233,-3.8392057826160486,1.6559170078458156,282.4492987643113,245.2924691189895,263.8708839416504,0.7457522465262457,0.0059734939699422895,0.11748892659209353,0.02774333420685271,0.3436091388884408,19804795.0,1.1085194267347882
2021-01-25 00:00:00-05:00,276.6224290960255,278.57172645978835,270.0285987982877,276.4931335449219,19087000,0.0,0.0,264.36318435668943,270.64601470947264,249.49246726989747,265.08486394404645,266.0309005248929,56.32584577455143,-0.946036580846453,-3.2605719422621298,2.3145353614156767,283.755340055584,244.9710286577949,264.36318435668943,0.8127540170514386,0.01278698303035486,0.10602323141154724,0.03692523702164907,0.34584742374315364,20042695.0,0.9523170411963062
2021-01-26 00:00:00-05:00,276.6224381761034,283.83288101479985,276.29422171236394,280.5110778808594,19373600,0.0,0.0,265.0916862487793,270.75680572509765,250.02385192871094,267.45812762663303,267.1035062560596,57.516936093958634,0.35462137057345444,-2.537533279695013,2.8921546502684676,285.78450282166784,244.39886967589072,265.0916862487793,0.8725783674195993,0.014531805128118025,0.08023720640800458,0.054786722048077996,0.3481275794212042,20676275.0,0.9369966301957194
2021-01-27 00:00:00-05:00,280.9885085382594,281.9035023513454,266.6571261911057,270.65521240234375,35346200,0.0,0.0,264.8500129699707,270.6983285522461,250.50794647216796,267.9499868228962,267.36659560047747,55.81307122892953,0.5833912224187543,-1.9133483792722596,2.496739601691014,285.14054688385926,244.55947905608213,264.8500129699707,0.6430519141834776,-0.035135387710790056,0.017422008100757003,-0.01754506069592021,0.350125219396036,21278600.0,1.661114922974256
2021-01-28 00:00:00-05:00,275.66767581660514,285.22525864800895,263.25578714872023,263.55413818359375,37758800,0.0,0.0,264.2642280578613,270.4606326293945,250.93972778320312,267.2737024168497,267.0841913471278,47.59209854611605,0.18951106972190246,-1.4927764894734272,1.6822875591953297,283.95577624361994,244.5726798721027,264.2642280578613,0.48196967888027414,-0.026236606181424205,-0.02884145029056684,-0.04256077743318709,0.3617172204593781,22347390.0,1.6896290797269837
2021-01-29 00:00:00-05:00,263.8524736193934,265.1056085939196,253.4595085047804,256.9205017089844,30389500,0.0,0.0,263.5909233093262,270.05028411865237,251.3443081665039,265.68090230794735,266.33132544739584,44.444432144861544,-0.6504231394484918,-1.3243058194684403,0.6738826800199484,283.3218833026699,243.85996331598244,263.5909233093262,0.3309656093116586,-0.025169919623832082,-0.05890704601453789,-0.04980311574636109,0.3669495505989636,23276675.0,1.3055773644646411
2021-02-01 00:00:00-05:00,258.1039792785467,262.7286319289007,253.5191472269724,260.5804138183594,22914300,0.0,0.0,263.0364631652832,269.79190032958985,251.7707684326172,264.8962117710877,265.90533199307345,53.39637513027316,-1.0091202219857678,-1.2612686999719058,0.25214847798613804,282.4319351013636,243.6409912292028,263.0364631652832,0.4366849810353169,0.014245309677624052,-0.05755195263819146,-0.04081870845769575,0.370895734328371,23777370.0,0.9637020410583677
2021-02-02 00:00:00-05:00,262.5595601848651,267.383103629687,261.83353229281806,265.62274169921875,17320800,0.0,0.0,262.94396896362304,269.6946334838867,252.20757186889648,265.0079856061848,265.8843993786993,60.599214019506526,-0.8764137725145247,-1.1842977144804296,0.30788394196590496,282.2678770896332,243.62006083761287,262.94396896362304,0.5693123957671393,0.01935037176038179,-0.053075751211380306,-0.006916162086260558,0.37448971362819544,23888105.0,0.7250805369450611
2021-02-03 00:00:00-05:00,264.1707199743801,267.73120378406986,262.4004332199025,265.1950988769531,14223400,0.0,0.0,262.7291450500488,269.5695193481445,252.64720985412598,265.03677226322606,265.8333400822408,59.96546866357617,-0.79656781901474,-1.1067517353872918,0.3101839163725517,281.84093362296215,243.61735647713553,262.7291450500488,0.5645139469154452,-0.0016099631361755629,-0.02017368694630517,-0.015942903733565883,0.3734244973459694,24105695.0,0.5900431412576986
2021-02-04 00:00:00-05:00,265.55316245002643,266.6968818045095,262.5595757565208,265.0359802246094,16060000,0.0,0.0,262.88727645874025,269.50566925048827,253.12304931640625,265.0366504111312,265.7742763890477,65.00648639050588,-0.7376259779165366,-1.0329265838931407,0.2953006059766041,282.02157298937897,243.75297992810152,262.88727645874025,0.5561479687123204,-0.0006000060069646374,0.005622533765655913,0.01207693776041352,0.35880322173940576,23690990.0,0.677894845255517
2021-02-05 00:00:00-05:00,265.34428184093923,267.70137621415745,264.22047280735546,266.63720703125,12454400,0.0,0.0,262.8554527282715,269.49910552978514,253.5498080444336,265.28288989114947,265.83819717739425,62.806008085803505,-0.5553072862447834,-0.9374027243634693,0.38209543811868585,281.96112764473224,243.7497778118107,262.8554527282715,0.598969398346674,0.006041545020731398,0.03781989081304138,-0.0023813590828251074,0.3518082502126933,23524220.0,0.5294288184687952
2021-02-08 00:00:00-05:00,267.2836925733344,268.3876218141453,263.5541526769623,265.1255187988281,13755200,0.0,0.0,262.8062232971191,269.2934341430664,253.95483612060548,265.25867895386926,265.78540618636237,54.79522528869948,-0.5267272324931014,-0.8552676259893959,0.3285403934962945,281.88163772245116,243.73080887178708,262.8062232971191,0.5607927945887508,-0.005669457197114647,0.017442235638005288,-0.0036999294486999013,0.35206086887686544,23285565.0,0.5907178975472572
2021-02-09 00:00:00-05:00,264.9862716319603,271.89836368143705,264.3000339323288,267.9798583984375,14613400,0.0,0.0,263.43328323364256,269.17130462646486,254.3495706176758,265.6773219453413,265.94795820214847,51.836668369801984,-0.2706362568071654,-0.7383413521529498,0.4677050953457844,282.31245996451355,244.55410650277153,263.43328323364256,0.6204124318980618,0.010765993452992229,0.008873926547629196,0.049096713656305635,0.31995716489936527,22495620.0,0.6496109020333736
2021-02-10 00:00:00-05:00,270.96344903469384,272.3060587777255,266.25924630610837,270.3865966796875,14687200,0.0,0.0,264.4666122436523,269.05315155029297,254.76911865234376,266.40182575062533,266.2767462376657,49.013002084840025,0.12507951295964403,-0.5656571791304311,0.6907366920900752,282.425338301028,246.50788618627666,264.4666122436523,0.6648219483141968,0.00898104169333358,0.019576145353814134,0.08275900543155901,0.306569598790065,21910805.0,0.6703176811623306
2021-02-11 00:00:00-05:00,270.4065497045275,272.08730093627383,267.0250762366379,268.91473388671875,12828600,0.0,0.0,265.39899826049805,268.92226959228515,255.20413230895997,266.788427002332,266.4721527302674,45.931536575467966,0.3162742720646179,-0.3892708888914213,0.7055451609560393,282.1493041933859,248.6486923276102,265.39899826049805,0.6049454153347088,-0.00544354938833147,0.014634819237834273,0.07451129924161193,0.30841254126429213,21575790.0,0.5945830952192249
2021-02-12 00:00:00-05:00,269.0439888371461,269.7003914140812,266.87589054885916,269.02410888671875,9097600,0.0,0.0,266.6352165222168,268.60302093505857,255.58360054016114,267.13237806146844,266.66118651970515,42.02925737540799,0.4711915417632895,-0.21717840276047914,0.6883699445237687,280.1697238994502,253.1007091449834,266.6352165222168,0.5882519140859287,0.00040672743519531984,0.008951870903707082,0.1012050396154307,0.29113386640643885,20543700.0,0.44284135769116567
2021-02-16 00:00:00-05:00,269.32250190559836,275.090875291527,268.5765939087944,272.4752197265625,15417200,0.0,0.0,267.7595504760742,268.3335000610352,255.9280111694336,267.95435370225215,267.0918556462887,41.31932745960466,0.8624980559634423,-0.0012431110156947958,0.863741166979137,279.0157067822918,256.5033941698566,267.7595504760742,0.7094706719683479,0.012828258605242615,0.027721589988895623,0.08995083942141147,0.2847138825637884,20067415.0,0.7682703527086074
2021-02-17 00:00:00-05:00,269.7600579468347,272.475173521168,268.1091115517414,272.0773620605469,12763200,0.0,0.0,268.37964630126953,268.16880462646486,256.2825659942627,268.58866268045136,267.46115241783406,51.93080411708211,1.1275102626173066,0.22450756371090555,0.9030026989064011,279.11503174660487,257.6442608559342,268.37964630126953,0.6722209127052838,-0.0014601609145040717,0.015290341918223982,0.04775929613722818,0.2546959415935586,19304150.0,0.6611635321938547
2021-02-18 00:00:00-05:00,268.0991766134745,270.4661956885998,264.57848310042823,267.920166015625,15249100,0.0,0.0,268.47462463378906,267.9637301635742,256.6014665222168,268.4858170397088,267.49515342508795,56.442603520451904,0.9906636146208712,0.3777387738928987,0.6129248407279724,279.1556060606857,257.7936432068924,268.47462463378906,0.47404458466860383,-0.015279463213836775,-0.009121867334956457,0.0071406750263824925,0.24817659780051574,18806610.0,0.8108372534975734
2021-02-19 00:00:00-05:00,268.38757492315426,268.79534152271066,258.7305631369944,260.13287353515625,25622600,0.0,0.0,267.91221008300784,267.4859518432617,256.87242973327636,267.2007488082392,266.9497993590166,54.58416622028281,0.25094944922261675,0.3523809089588424,-0.10143145973622564,279.1203519987102,256.7040681673055,267.91221008300784,0.1529604725582164,-0.029065719823473835,-0.032656672338607806,-0.0414483113971611,0.25772454508258447,19045805.0,1.3453146244015415
2021-02-22 00:00:00-05:00,256.5426481228992,261.6347087686858,256.12492627021845,258.9096374511719,17434900,0.0,0.0,267.2075790405273,267.0270700073242,257.1303151702881,265.9251932148442,266.3542318101352,47.43753919889166,-0.4290385952909901,0.19609700810887587,-0.625135603399866,278.83254527453533,255.5826128065193,267.2075790405273,0.14309824982199057,-0.004702351023001539,-0.0375968959711559,-0.05162089477693177,0.2561316176549192,18819850.0,0.9264101467333693
