Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-02-24 00:00:00-05:00,39.59039072392244,40.08045529789707,39.415366231082416,40.027950286865234,17823600,0.0,0.0,40.64752674102783,39.723711013793945,37.63208004951477,40.420260880086204,40.27344809174543,49.80900653970048,0.1468127883407746,0.3947377538616979,-0.2479249655209233,42.719350543458326,38.57570293859734,40.64752674102783,0.350475592220786,0.0050540591615908514,-0.011026869441077891,0.010605539648096851,0.22879498058474737,21441505.0,0.8312662753850534
2021-02-25 00:00:00-05:00,39.89667294572785,40.465501596866666,39.59038264946164,39.83541488647461,21916700,0.0,0.0,40.63965072631836,39.750954208374026,37.64640583992004,40.33028457337673,40.24100118764471,36.87404707648855,0.089283385732017,0.3336468802357618,-0.24436349450374478,42.723117007897194,38.55618444473952,40.63965072631836,0.3069957150364094,-0.00481002397102015,-0.01769549055469466,-0.003938703010366029,0.22694009521570999,21055615.0,1.040895742062153
2021-02-26 00:00:00-05:00,39.88792716962831,40.06294830576608,39.17032649054393,39.2665901184082,22144900,0.0,0.0,40.619085502624515,39.76820960998535,37.65831419944763,40.16663927261234,40.16882258990993,24.96106771701092,-0.0021833172975860293,0.2664808407290922,-0.26866415802667826,42.75010022503622,38.48807078021281,40.619085502624515,0.1826639980493262,-0.014279373509413107,-0.017732064892372335,-0.010366086157124976,0.2309521330705913,21104560.0,1.0492945600382098
2021-03-01 00:00:00-05:00,39.57288607772922,40.44800516241451,39.57288607772922,40.18546676635742,17394100,0.0,0.0,40.67771873474121,39.79550910949707,37.680236196517946,40.16953581011159,40.17005549186922,27.121259054124295,-0.0005196817576305079,0.21308073623174767,-0.21360041798937818,42.68349642073766,38.67194104874476,40.67771873474121,0.3772914935138375,0.02340097892835491,0.010785772747378797,0.030058457185567766,0.23717862310348634,20843860.0,0.8344951462924813
2021-03-02 00:00:00-05:00,40.19421352137812,40.32548269881441,39.74790098874579,39.83541488647461,14833000,0.0,0.0,40.682969093322754,39.815807571411135,37.692300424575805,40.118132591090514,40.14526729887304,27.286609068690964,-0.027134707782522582,0.16503764742889362,-0.1921723552114162,42.67883117461821,38.6871070120273,40.682969093322754,0.28767215059819623,-0.008710907401376033,0.00021972504485257005,0.002642992550807133,0.23114238807461154,20746665.0,0.7149582836566745
2021-03-03 00:00:00-05:00,39.75665274477135,39.84416330131842,39.38035134265422,39.494117736816406,16851100,0.0,0.0,40.6523401260376,39.82754402160644,37.70086596488952,40.022130305817576,40.09703399797276,31.458711590172598,-0.074903692155182,0.1170493795120785,-0.1919530716672605,42.70347466808832,38.60120558398688,40.6523401260376,0.2176629895610829,-0.008567681562520524,-0.013336494779848884,-0.015273742049681682,0.2304474115344319,20763175.0,0.8115858966656111
2021-03-04 00:00:00-05:00,39.50287912390293,39.79167005476434,38.636513007948174,38.99531173706055,24653500,0.0,0.0,40.59939613342285,39.818540267944336,37.70356644630432,39.8641582183165,40.01542494159763,24.493406926776686,-0.15126672328113244,0.0633861589534363,-0.21465288223456874,42.76690143741348,38.43189082943222,40.59939613342285,0.1299699028627527,-0.012629880811108052,-0.021089353576666414,-0.02643618084096655,0.23433488942106084,21337170.0,1.155425016532183
2021-03-05 00:00:00-05:00,39.77416006097337,40.90306439610431,39.6166383705684,40.4742546081543,33197600,0.0,0.0,40.55564022064209,39.84883773803711,37.715581846237185,39.958019201368465,40.04941232430988,42.896190645766204,-0.09139312294141178,0.03243030257446668,-0.12382342551587845,42.69454205941973,38.41673838186445,40.55564022064209,0.48097490707327084,0.03792617125530473,0.0307555223436613,-0.021164003103467,0.24553018822781705,21882765.0,1.5170660563233211
2021-03-08 00:00:00-05:00,40.465502336378606,42.355759163785585,40.430496776647345,41.576900482177734,34824500,0.0,0.0,40.53069934844971,39.90448699951172,37.729568815231325,40.20707785995451,40.16255959527644,56.41028650243046,0.044518264678067965,0.03484789499518694,0.009670369682881028,42.60564642246969,38.45575227442973,40.53069934844971,0.7521030889961754,0.02724314220727586,0.0346252968494869,-0.011855233099638207,0.25733175792815244,22349560.0,1.5581738521921684
2021-03-09 00:00:00-05:00,41.84819246492087,42.32950727200902,41.76068189574638,41.90945053100586,26512700,0.0,0.0,40.48475570678711,39.972169189453126,37.748632211685184,40.468981347808565,40.29195892386318,60.353535075562526,0.17702242394538814,0.06328280078522719,0.11373962316016095,42.37825360061229,38.591257812961935,40.48475570678711,0.8762071320133948,0.00799843290316149,0.052065119704212126,-0.021454793488805968,0.25027175888668657,22414425.0,1.1828409606759933
2021-03-10 00:00:00-05:00,42.417024116962835,42.69706196369146,42.17198849733944,42.25950241088867,19841500,0.0,0.0,40.4755672454834,40.044074630737306,37.768336381912235,40.744446126743966,40.43770288587985,61.84689585184918,0.3067432408641153,0.11197488880100483,0.1947683520631105,42.330437957940134,38.62069653302666,40.4755672454834,0.9808785737531244,0.008352576219624597,0.07002016585103688,-0.004329761090193118,0.2504685440917846,22166750.0,0.895101898113165
2021-03-11 00:00:00-05:00,42.45201762776689,42.950838486792854,42.20698539676828,42.70580291748047,21976600,0.0,0.0,40.543826293945315,40.118308563232425,37.79052813529968,41.04619332531881,40.605710295643824,69.30692428330278,0.4404830296749864,0.17767651697580117,0.26280651269918526,42.620008824183316,38.467643763707315,40.543826293945315,1.0,0.010560950345614994,0.09515223792642558,0.033022748688867454,0.23339497622820196,21038535.0,1.044587943029303
2021-03-12 00:00:00-05:00,42.71456265616016,42.87208435452598,42.41702204128186,42.72331237792969,15196500,0.0,0.0,40.59808406829834,40.19775390625,37.80802823066711,41.3042116411051,40.762569709160125,71.59235159475047,0.541641931944973,0.2504695999696356,0.29117233197533743,42.84442650050483,38.35174163609185,40.59808406829834,0.9730419278827008,0.0004100019026231916,0.05556761431555257,0.026061563913711838,0.23252714816513925,20868865.0,0.7281900572934848
2021-03-15 00:00:00-04:00,42.79332618640708,43.265887972796925,42.79332618640708,43.2396354675293,15523600,0.0,0.0,40.69084701538086,40.2903035736084,37.82964612007141,41.601969152862665,40.9460560616467,73.32538691844914,0.6559130912159645,0.3315582982189014,0.3243547929970631,43.210504331758216,38.171189699003506,40.69084701538086,1.0,0.01208527758878386,0.03999179751420634,0.04482993577274841,0.2337193616973324,20883055.0,0.7433586704627269
2021-03-16 00:00:00-04:00,43.0471025504499,43.528420672691595,43.0471025504499,43.467159271240234,17282300,0.0,0.0,40.82911605834961,40.38271598815918,37.84292860984802,41.8889214787669,41.13280444755645,73.42070863147131,0.7561170312104508,0.4164700448172114,0.3396469863932394,43.63818484556127,38.020047271137955,40.82911605834961,0.9695583150011077,0.00526192696239991,0.037168436247617676,0.06794250687013825,0.2230339010991648,20820220.0,0.8300728810742634
2021-03-17 00:00:00-04:00,43.41464583905739,43.41464583905739,42.78455921104004,43.24837112426758,18326900,0.0,0.0,40.96782188415527,40.478278961181644,37.86160321235657,42.0980675780747,41.28951309028661,73.15912251256208,0.8085544877880864,0.49488693341138645,0.3136675543766999,43.97040683002402,37.96523693828652,40.96782188415527,0.8797643166182713,-0.005033412595642384,0.02339991379368711,0.06854027437862653,0.22274539880620578,21071750.0,0.8697379192520792
2021-03-18 00:00:00-04:00,42.46077068648186,43.37964489104042,42.46077068648186,42.70580291748047,18416900,0.0,0.0,41.07546100616455,40.56264022827148,37.87504734992981,42.19156532259866,41.39442344786324,73.42074677758826,0.7971418747354235,0.555337921676194,0.24180395305922953,44.168424053226296,37.98249795910281,41.07546100616455,0.7635566423699615,-0.012545402119957805,0.0,0.05308562506190784,0.22983759815044205,21149220.0,0.8708075285991634
2021-03-19 00:00:00-04:00,42.62704070867718,43.073353215990245,42.2857448726811,42.86332321166992,65366800,0.0,0.0,41.219855308532715,40.6428010559082,37.889065771102906,42.29491269014808,41.50323083778129,70.34573466006778,0.7916818523667928,0.6026067078143138,0.18907514455247898,44.36577669383601,38.07393392322942,41.219855308532715,0.7612061303907569,0.0036884985980436547,0.0032771530564321694,0.07224151259418421,0.22096033668049017,23161675.0,2.8221965812058065
2021-03-22 00:00:00-04:00,42.82831619892242,44.0884895053865,42.82831619892242,44.01847839355469,28813900,0.0,0.0,41.43294620513916,40.73626365661621,37.909201307296755,42.560076644518325,41.68954547155249,78.31758333759427,0.8705311729658334,0.6561916008446178,0.21433957212121557,44.735038010391754,38.130854399886566,41.43294620513916,0.8914991376531014,0.026949734535988146,0.018012245422611484,0.10719758356625464,0.23297849527015577,23530580.0,1.2245299520878787
2021-03-23 00:00:00-04:00,43.77345490314202,44.35103333761583,43.66844155277793,43.76470184326172,28328200,0.0,0.0,41.629848098754884,40.82290031433106,37.92392888069153,42.74540359817115,41.84326075835357,79.25674037030223,0.9021428398175786,0.70538184863921,0.19676099117836854,44.997640863502156,38.26205533400761,41.629848098754884,0.8169514714286524,-0.005765227685156082,0.006845226994586451,0.0988794310060006,0.23596696347103585,23961245.0,1.182250755334291
2021-03-24 00:00:00-04:00,43.70343556297513,44.149748060184685,43.423397789096576,43.44965362548828,26444700,0.0,0.0,41.800933265686034,40.89798545837402,37.935801076889035,42.85374975621994,41.96225282259137,81.30377458946735,0.8914969336285736,0.7426048656370828,0.1488920679914908,45.17372989922839,38.428136632143676,41.800933265686034,0.7444144339160231,-0.007198683059734923,0.004654105946380049,0.08548285170989245,0.2397896018184583,24392300.0,1.0841413068878294
2021-03-25 00:00:00-04:00,44.26351664476727,44.98111389321718,44.00973135637764,44.20225524902344,34537700,0.0,0.0,42.01927528381348,40.9805965423584,37.95177762031555,43.06121213972817,42.128178928260226,79.17805945167737,0.9330332114679436,0.7806905348032551,0.15234267666468848,45.421579964139724,38.61697060348723,42.01927528381348,0.8208090060001084,0.0173212341350788,0.03504095999399737,0.10962206305604494,0.24160114546975336,25023350.0,1.3802188755702174
2021-03-26 00:00:00-04:00,44.281019410038816,46.06626294484176,44.246017187674965,46.0050048828125,31997000,0.0,0.0,42.35619602203369,41.10678871154785,37.97945622444153,43.51410333097191,42.41535122120159,81.23457175469366,1.0987521097703237,0.8443028497966689,0.25444925997365475,45.940457512260814,38.77193453180657,42.35619602203369,1.0,0.04078410985215264,0.07329533586624071,0.1716068225961216,0.2606562883432365,25515955.0,1.2539997033228818
2021-03-29 00:00:00-04:00,45.856240765828915,46.328802528184674,45.751224073470446,45.96125411987305,25032800,0.0,0.0,42.644985389709475,41.235781326293946,38.02291771888733,43.89058806772593,42.67801069518705,79.79413091335053,1.212577372538881,0.9179577543451115,0.2946196181937696,46.41855864965236,38.87141212976659,42.644985389709475,0.9394069628071516,-0.0009510000716421718,0.044135458498784086,0.1437282634315702,0.2559583376626578,25897890.0,0.966596120378919
2021-03-30 00:00:00-04:00,45.602445491261804,45.75996715714255,44.788584663649175,45.30490493774414,22465100,0.0,0.0,42.91845989227295,41.34674621582031,38.05712347984314,44.10817527849796,42.8725954539017,71.42849473852606,1.2355798245962575,0.9814821683953407,0.25409765620091673,46.626914854200486,39.21000493034541,42.91845989227295,0.8217573180706492,-0.014280488961790794,0.03519281589072598,0.13730219873087335,0.26116245936961663,26279495.0,0.8548528044393547
2021-03-31 00:00:00-04:00,45.35741994418735,45.54994385656084,45.11238435104476,45.252403259277344,22212400,0.0,0.0,43.206374168395996,41.46086174011231,38.08987198829651,44.284210352464015,43.0488775135648,68.97003445191226,1.2353328388992182,1.0322523024961163,0.20308053640310186,46.68225531550407,39.73049302128792,43.206374168395996,0.7943180454521062,-0.0011588519728480406,0.04149054096789251,0.1458010927306541,0.2567496732092515,26547560.0,0.8367021300639306
2021-04-01 00:00:00-04:00,45.28741243460689,45.56745027341758,44.93736346693636,45.48868942260742,17896200,0.0,0.0,43.53104305267334,41.57707763671875,38.11898007392883,44.46951482479377,43.229604321647386,69.94950203780604,1.2399105031463833,1.0737839426261697,0.16612656052021357,46.53125461495198,40.5308314903947,43.53104305267334,0.8262513874933641,0.00522151634635315,0.02910336059408203,0.1665168810376676,0.2462996509843847,26209695.0,0.6828084035315939
2021-04-05 00:00:00-04:00,45.50630897608695,46.643303077078414,45.50630897608695,46.19379425048828,19860900,0.37,0.0,43.81702003479004,41.71142135620117,38.152936449050905,44.73478858259292,43.44917394601199,70.74630048441031,1.285614636580931,1.116150081417122,0.16946455516380898,46.67751912258106,40.95652094699902,43.81702003479004,0.9154474696116179,0.01550066262252936,0.0041036702018981686,0.14131303214121882,0.22159637724289577,25542860.0,0.7775519264483304
2021-04-06 00:00:00-04:00,45.81480248745948,46.02633826261239,45.63852323520656,45.85887145996094,15126100,0.0,0.0,44.0311185836792,41.84501724243164,38.18666907310486,44.9077244098803,43.62767005816089,66.54677872863539,1.2800543517194143,1.1489309354775805,0.13112341624183377,46.82588509339548,41.23635207396293,44.0311185836792,0.8269956309279105,-0.007250384948056188,-0.0022275862979083128,0.10298918216904362,0.2128852843260838,24557940.0,0.6159352128069374
2021-04-07 00:00:00-04:00,45.8412320685785,45.955814059060245,45.46223630728583,45.62969970703125,15783600,0.0,0.0,44.21713104248047,41.96947929382324,38.221432027816775,45.01879753251891,43.77596855067329,66.45130448028192,1.2428289818456193,1.1677105447511884,0.07511843709443089,46.91070596474573,41.523556120215204,44.21713104248047,0.7622107617787794,-0.004997326485231435,0.007169086211160192,0.088768741390991,0.21543832105967758,24021485.0,0.6570617928075637
2021-04-08 00:00:00-04:00,45.77953824077015,45.83242301619758,45.34765767597557,45.75309753417969,15111300,0.0,0.0,44.39181079864502,42.092383499145505,38.25749472618103,45.131766763543645,43.92242254945473,72.34632026881715,1.2093442140889152,1.1760372786187339,0.033306935470181376,47.00269956460146,41.78092203268858,44.39181079864502,0.7606941270889405,0.00270433134429382,0.01106447920640985,0.08267004872236372,0.21497817923128462,23784975.0,0.6353296566424812
2021-04-09 00:00:00-04:00,45.68259773762192,45.96464320971097,45.550387451597004,45.91175842285156,13135800,0.0,0.0,44.55210857391357,42.21075996398926,38.29302790641785,45.25176548036025,44.06978076230191,72.35094549655001,1.181984718058338,1.1772267665066547,0.004757951551683348,47.120467721360356,41.98374942646679,44.55210857391357,0.7646923134347515,0.003467762779412853,0.009300531750072283,0.07507072309507667,0.21360567078651577,23342935.0,0.5627312932156989
2021-04-12 00:00:00-04:00,45.894122760444695,45.97344824681949,45.36528842611052,45.453426361083984,16441700,0.0,0.0,44.68861427307129,42.32627059936524,38.32934174537659,45.282790231240824,44.17227302888027,61.71834940066056,1.1105172023605547,1.1638848536774347,-0.05336765131687993,47.135026403551926,42.24220214259065,44.68861427307129,0.6563130100778312,-0.00998289060389057,-0.016027431853499863,0.06390220774559219,0.2188567882995979,23405195.0,0.7024807953960649
2021-04-13 00:00:00-04:00,45.51512091761562,45.72665665628638,45.250703765962044,45.53274917602539,13353200,0.0,0.0,44.803269958496095,42.45666954040527,38.36404669761658,45.321245453515374,44.273049039781654,64.86203612553189,1.04819641373372,1.1407471656886918,-0.09255075195497175,47.17763011005579,42.4289098069364,44.803269958496095,0.6536159577665815,0.0017451448942762404,-0.007111432827567099,0.053032679015485806,0.21634673892566866,23296675.0,0.5731805075187768
2021-04-14 00:00:00-04:00,45.40053600975958,45.55037451551757,45.07442165569281,45.27714157104492,15376600,0.0,0.0,44.893769073486325,42.56760421752929,38.392822427749635,45.314460240827614,44.347426264320866,65.51674771636772,0.9670339765067482,1.1060045278523032,-0.13897055134555503,47.19040711313628,42.59713103383637,44.893769073486325,0.5834638482294382,-0.00561370902495506,-0.007726505724340749,0.04164022517575128,0.21805884117281377,23201390.0,0.6627447752052786
