Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-03-22 00:00:00-04:00,440.1835193442709,451.4400989481986,438.29423120356023,449.7288513183594,1431800,0.0,0.0,445.20214080810547,474.82825439453126,438.18899368286134,445.22919433904957,453.42906738842566,46.55001907049207,-8.199873049376095,-9.756505001967737,1.5566319525916423,458.6142818196359,431.78999979657505,445.20214080810547,0.6687542095763194,0.02168500239740445,0.004063479950875859,-0.01803977838734183,0.28165209120726686,2134590.0,0.6707611297719936
2021-03-23 00:00:00-04:00,449.18477401682674,453.1611929966688,445.61394204516176,447.1075744628906,1156400,0.0,0.0,444.8789260864258,473.6413812255859,438.67660415649414,445.51817589656355,452.9608086531771,50.68523164543687,-7.442632756613534,-9.293730552896896,1.8510977962833621,457.7421353524377,432.0157168204139,444.8789260864258,0.5866287848691667,-0.005828571700002394,0.012499137005156591,-0.014251973891857617,0.2803768663909717,2089640.0,0.5533967573361919
2021-03-24 00:00:00-04:00,445.59420559696514,449.79811104804315,440.1637283815141,440.53961181640625,1547700,0.0,0.0,444.33358612060545,472.30238830566407,439.1526937866211,444.7522429611547,452.0407199985582,52.245016885065475,-7.2884770374034815,-8.892679849798213,1.6042028123947318,456.9468214406454,431.7203508005655,444.33358612060545,0.3496034440041203,-0.014689893487880301,0.0062358929833465915,-0.02415967664697538,0.28454225314103593,2045690.0,0.7565662441523398
2021-03-25 00:00:00-04:00,439.9658969288496,439.9658969288496,429.9160868204265,437.4930114746094,1680700,0.0,0.0,443.89245147705077,471.1907354736328,439.62455505371094,443.6354381170708,450.96311195970026,47.61023240580264,-7.327673842629451,-8.579678648364462,1.2520048057350106,456.82684278767886,430.9580601664227,443.89245147705077,0.2526192053126216,-0.0069156104470046165,-0.007762225134290923,-0.019767829778761126,0.2828404573611474,2022330.0,0.831071091266015
2021-03-26 00:00:00-04:00,439.77799588902644,455.6341376804896,437.46337851219806,455.0703125,1750900,0.0,0.0,444.39888763427734,470.37249877929685,440.158888092041,445.39464956059834,451.2673490367718,60.11217060860513,-5.872699476173466,-8.038282813926262,2.165583337752796,458.26578960203875,430.53198566651594,444.39888763427734,0.8847804250196697,0.04017732984155509,0.03381962699214047,0.022764163626968426,0.3178285853387226,2002220.0,0.8744793279459799
2021-03-29 00:00:00-04:00,451.538947587067,455.95059662829664,445.3468634186306,453.5964050292969,1926900,0.0,0.0,444.3630401611328,469.61968872070315,440.76658599853516,446.6564580942443,451.43987170289125,55.6760891564525,-4.783413608646981,-7.3873089728704056,2.6038953642234244,458.1253386281318,430.60074169413383,444.3630401611328,0.8354586768447523,-0.003238856568353099,0.008599745601377329,-0.0015780946252218486,0.30939588078889446,2033115.0,0.9477575051091551
2021-03-30 00:00:00-04:00,450.0948424101432,453.3788416572336,445.8414913492595,446.5734558105469,1448200,0.0,0.0,443.8500045776367,468.6032421875,441.3216883850098,446.643688512137,451.07939645159405,55.6266129519326,-4.435707939457075,-6.796988766187741,2.361280826730666,456.36312940281255,431.33687975246085,443.8500045776367,0.6088237858632528,-0.015482814989012939,-0.0011946088208981687,-0.022460473406601178,0.3134630691593148,2019590.0,0.7170762382463768
2021-03-31 00:00:00-04:00,451.1333504292809,455.84173320613013,448.0867693414628,451.43011474609375,1563600,0.0,0.0,444.13093719482424,467.6000964355469,441.89583984375,447.3800617788995,451.1053755845208,47.57841163858853,-3.7253138056212833,-6.182653774074449,2.457339968453166,457.0743702535276,431.1875041361209,444.13093719482424,0.7819645111990373,0.010875386506642881,0.024720825636506127,0.012603202962689242,0.3036076926035281,1997715.0,0.7826942281556678
2021-04-01 00:00:00-04:00,456.24733815550763,457.1078974106298,451.14329927049937,451.35101318359375,993200,0.0,0.0,444.877490234375,466.42810119628905,442.4379916381836,447.9909773796217,451.1235709622305,54.3325584693456,-3.132593582608763,-5.572641735781312,2.4400481531725493,457.6697787316259,432.08520173712407,444.877490234375,0.7530244275920579,-0.00017522438117467676,0.03167593846190764,0.03421259891799022,0.29250704532433924,1921930.0,0.5167722029418345
2021-04-05 00:00:00-04:00,455.23842918204633,462.38012341307075,455.23842918204633,460.34246826171875,1509600,0.0,0.0,445.8061996459961,465.50473937988284,443.0121136474609,449.8912067460982,451.8064522436928,58.21031109656612,-1.915245497594583,-4.841162488143967,2.925916990549384,460.2397198249877,431.37267946700456,445.8061996459961,1.0,0.0199212028232838,0.011585365199402675,0.042045092579281906,0.2973521201552071,1859950.0,0.8116347213634775
2021-04-06 00:00:00-04:00,462.87471784960326,467.86993446214217,458.5619898602825,463.6561279296875,1150700,0.0,0.0,447.2475860595703,464.6033630371094,443.61470489501954,452.0088869281888,452.6842059982332,65.1747607817659,-0.6753190700443952,-4.007993804524053,3.3326747344796575,462.78095827550135,431.7142138436393,447.2475860595703,1.0,0.007198248904736859,0.02217769538923231,0.06629679269832511,0.29005472574109814,1838880.0,0.6257613329852953
2021-04-07 00:00:00-04:00,461.9350176085599,465.71359394812697,457.4343780127061,461.3217468261719,1801800,0.0,0.0,448.16397247314455,463.57166564941406,444.1795014953613,453.44163460480155,453.32402383735484,66.49551327177463,0.11761076744670618,-3.182872890129901,3.300483657576607,464.76644998312383,431.5614949631653,448.16397247314455,0.8962593638545377,-0.005034725010406027,0.0330254537606951,0.04137240572972156,0.28555965153060237,1785805.0,1.0089567449973542
2021-04-08 00:00:00-04:00,466.73242697808115,470.6296970384606,464.69477169005626,466.3961181640625,1339400,0.0,0.0,449.68107147216796,462.8589434814453,444.77248458862306,455.4346320754571,454.29232712083575,67.39599580137101,1.142304954621352,-2.3178373211796504,3.4601422758010023,467.147020268836,432.2151226754999,449.68107147216796,0.9785038272608256,0.010999636095201604,0.033152425877450264,0.06958305706456502,0.2790698443341606,1714785.0,0.7810891744446097
2021-04-09 00:00:00-04:00,467.345705437151,473.94337750650146,465.9410931328775,473.6861877441406,1147500,0.0,0.0,450.60226287841795,462.7932336425781,445.3789067077637,458.24256371679303,455.7289093892577,70.99297249232711,2.5136543275353347,-1.3515389914366533,3.865193318971988,471.004300716312,430.2002250405239,450.60226287841795,1.0,0.015630639484683018,0.04948515436579237,0.04046859516436374,0.2397871753500213,1641305.0,0.6991387950441874
2021-04-12 00:00:00-04:00,472.9442411348201,475.99082239357756,469.41295385404754,470.81756591796875,1163100,0.0,0.0,451.8757949829102,462.39334777832033,446.01473724365235,460.17717944005085,456.84658765066456,64.42095193496,3.3305917893862897,-0.4151128352720645,3.7457046246583543,474.0034493201914,429.74814064562895,451.8757949829102,0.9280112714691362,-0.006055954132488495,0.02275501040737038,0.05719281020491285,0.22506883261109872,1620595.0,0.7176993635053792
2021-04-13 00:00:00-04:00,473.39931557347074,482.41052623461,472.8651638412449,479.5914306640625,1837300,0.0,0.0,453.4599273681641,461.9075579833984,446.67567260742186,463.16398732066807,458.53139083687125,70.48914187951796,4.632596483796817,0.5944290285417122,4.038167455255105,478.70811408477743,428.2117406515507,453.4599273681641,1.0,0.018635381050380095,0.034368795696778864,0.07073459800403015,0.23179536418402044,1627370.0,1.1289995514234623
2021-04-14 00:00:00-04:00,478.75060536892056,487.8508355621389,468.3150412314856,472.8552551269531,1744500,0.0,0.0,455.0232849121094,461.17296325683594,447.30692642211915,464.65495159855806,459.59241782133876,70.33988062515631,5.062533777219301,1.4880499782772303,3.5744837989420706,481.0368188298987,429.00975099432003,455.0232849121094,0.8427440937320969,-0.014045654501754101,0.025001007171524314,0.07080614395659302,0.231728999569658,1594475.0,1.0940905313661236
2021-04-15 00:00:00-04:00,479.73982496374657,492.6581774231006,478.75067068547077,489.0180969238281,2380000,0.0,0.0,457.5837158203125,460.70112060546876,448.0197357177734,468.40312780244574,461.7720977548888,77.83473915988043,6.631030047556919,2.5166459921331685,4.11438405542375,486.39365467731415,428.7737769633108,457.5837158203125,1.0,0.03418137288658363,0.04850378868678318,0.11696553100934959,0.25102590961248944,1619660.0,1.4694442043391822
2021-04-16 00:00:00-04:00,492.67789197089,493.5879270824801,485.58567353032726,487.5738830566406,2590500,0.0,0.0,459.91663513183596,460.5624145507812,448.6683380126953,471.35247476462956,463.68334111060034,71.26577097322304,7.669133654029224,3.5471435245123804,4.121990129516844,490.542699355251,429.29057090842093,459.91663513183596,0.9515312141162989,-0.0029532932958357128,0.029318345503460908,0.1058216065580102,0.2527937725937186,1642845.0,1.5768377418441788
2021-04-19 00:00:00-04:00,484.6855551803406,489.38403760300713,480.8080574567981,482.3511657714844,1677200,0.0,0.0,462.02501983642577,460.54188354492186,449.3035174560547,473.04458107337643,465.0661429373501,67.9333745964098,7.978438136026341,4.433402446815173,3.5450356892111676,492.736906102412,431.31313357043956,462.02501983642577,0.8309165995051574,-0.01071164282306225,0.024496961643791115,0.09579572338527376,0.25802094038658857,1592050.0,1.0534845011149148
2021-04-20 00:00:00-04:00,482.41052809984524,484.6855707450323,476.6437420577142,477.12841796875,1464500,0.0,0.0,463.39499816894534,460.34572021484377,449.88236221313474,473.6728636726647,465.9596447915384,69.4938235405211,7.713218881126295,5.089365733677398,2.623853147448897,494.24156195559397,432.5484343822967,463.39499816894534,0.722608584456803,-0.010827687737378966,-0.00513564784070919,0.060924636189272796,0.2554462539338317,1593685.0,0.9189394390986927
2021-04-21 00:00:00-04:00,478.9979335633962,480.6399331996545,471.31221610059987,475.1995849609375,1312400,0.0,0.0,464.79959869384766,460.0477105712891,450.3706771850586,473.9077438708605,466.64408480409395,65.75325287870564,7.263659066766536,5.524224400295226,1.7394346664713103,495.076513326742,434.52268406095334,464.79959869384766,0.6717477885905652,-0.004042586723348007,0.004957817024482392,0.06283054034992297,0.25469744809384504,1601485.0,0.8194894113900536
2021-04-22 00:00:00-04:00,474.3192381461468,483.52826185800035,473.6960963213728,478.9583740234375,1087200,0.0,0.0,466.72053680419924,459.9526025390625,450.8877606201172,474.6847638943339,467.55625437590635,67.44590761578498,7.128509518427563,5.845081423921694,1.2834280945058696,495.34665222564826,438.0944213827502,466.72053680419924,0.7137530195603955,0.00790991655181883,-0.020571269169119444,0.08720841707883054,0.24616677127118167,1578460.0,0.6887726011428861
2021-04-23 00:00:00-04:00,480.14527796578477,485.05147367238203,478.9187365857821,482.79620361328125,1210800,0.0,0.0,468.98569641113284,460.0216424560547,451.39252853393555,475.9326776972489,468.68513950461136,65.17777722768193,7.247538192637535,6.125572777664862,1.1219654149726725,494.91665196275994,443.0547408595057,468.98569641113284,0.766293835077779,0.008012866666479823,-0.009798883019344062,0.10355180757281901,0.24282475605417272,1554965.0,0.7786670439527578
2021-04-26 00:00:00-04:00,483.7557637783248,490.86778508445053,481.3125516304912,488.6817626953125,1671400,0.0,0.0,470.66626892089846,460.0270867919922,451.92158828735353,477.8940753892587,470.1663708520835,66.34785909311286,7.727704537175214,6.445999129566934,1.2817054076082801,497.15074025436263,444.1817975874343,470.66626892089846,0.8401142795637146,0.012190566201604858,0.013124456564135745,0.0738599053202631,0.2067701966354137,1550990.0,1.0776342851984861
2021-04-27 00:00:00-04:00,490.22488379612264,491.13488886002807,484.79440608825433,484.9032287597656,978300,0.0,0.0,472.2316101074219,459.6845068359375,452.4569396972656,478.972406677029,471.25798995636495,65.11920946005702,7.714416720664076,6.699682647786363,1.0147340728777126,498.16303471433184,446.30018550051193,472.2316101074219,0.7443293965609419,-0.007732095248872084,0.016295006749157404,0.06901911783989267,0.20935447368585325,1503560.0,0.6506557769560244
2021-04-28 00:00:00-04:00,484.2503268570595,486.25830867194685,479.7892317634575,480.5310974121094,1140500,0.0,0.0,473.9294921875,459.40771423339845,452.98840560913084,479.21220525165677,471.94488680494374,59.144955767378626,7.267318446713034,6.813209807571698,0.45410863914133603,497.0855701738617,450.7734142011383,473.9294921875,0.6425458410637922,-0.009016502857361552,0.01121952253306402,0.07604043894621593,0.2027633799306641,1488175.0,0.7663749223041645
2021-04-29 00:00:00-04:00,472.4497558295833,474.57643145934895,456.5936141889729,459.3533630371094,3359200,0.0,0.0,474.3256546020508,458.73939636230466,453.3718606567383,476.156998757111,471.01218134065334,42.139557178329014,5.14481741645767,6.479531329348893,-1.3347139128912229,496.0902874980258,452.5610217060758,474.3256546020508,0.1560407970926472,-0.04407151688840172,-0.04093259884285638,0.0175514393750007,0.26223267874730427,1577955.0,2.1288313038077766
2021-04-30 00:00:00-04:00,460.4215908751645,470.01639836041045,459.956687209661,465.1299743652344,2094800,0.0,0.0,475.0146026611328,458.37760559082034,453.75832305908204,474.4605334660531,470.57646230543435,46.977212355004454,3.8840711606187597,5.960439295602867,-2.076368134984107,494.4665938316097,455.5626114906559,475.0146026611328,0.2459224557200923,0.01257552854284505,-0.03659148335432538,0.03052826022135413,0.2653616240935745,1633035.0,1.2827649131831222
2021-05-03 00:00:00-04:00,466.6631857005229,467.9985499605844,460.09521725013224,462.3109130859375,1581300,0.0,0.0,475.11302490234374,458.15596374511716,454.13207275390624,472.59136109988145,469.96419940028284,40.19531520549653,2.6271616995986165,5.293783776402017,-2.6666220768034004,494.2701221145748,455.9559276901127,475.11302490234374,0.16586504013163889,-0.006060803290830807,-0.053963236655133584,0.0042760443798541825,0.2575302390165938,1636620.0,0.9661986288814752
2021-05-04 00:00:00-04:00,458.89827843577245,460.7183184528365,454.6449276573346,460.233642578125,1703100,0.0,0.0,474.9419006347656,458.2008184814453,454.4807208251953,470.69017363499586,469.2434174134524,42.43896749405936,1.4467562215434668,4.524378265430307,-3.07762204388684,494.58488858629556,455.29891268323564,474.9419006347656,0.12561046993120514,-0.004493232690413129,-0.05087527720683138,-0.007381516484737394,0.2567428314507135,1664240.0,1.0233499975965006
2021-05-05 00:00:00-04:00,463.5176090311286,468.3644579973743,459.77860780727195,462.69659423828125,1586000,0.0,0.0,475.0106430053711,458.38331298828126,454.8043022155762,469.46039218934743,468.75846754862243,31.13559186355208,0.7019246407249966,3.7598875404892445,-3.057962899764248,494.4616208625785,455.5596651481637,475.0106430053711,0.1834593906412021,0.005351524600329949,-0.03711414988514894,0.0029802354247727703,0.2568202074711299,1653450.0,0.9592065076053101
2021-05-06 00:00:00-04:00,463.9528789687629,465.4761546516865,457.29586055729555,465.04095458984375,1530900,0.0,0.0,474.94288482666013,458.6552038574219,455.13901290893557,468.78047871250067,468.48309621834125,34.056543679593005,0.29738249415942164,3.06738653122328,-2.7700040370638583,494.52918717537744,455.3565824779428,474.94288482666013,0.2472230832415172,0.005066733537172352,0.012381734869925998,-0.002905606460776866,0.2543857760526548,1663025.0,0.9205514048195307
2021-05-07 00:00:00-04:00,468.30510128484167,473.79489425145425,462.8251793319653,463.3692321777344,1442000,0.0,0.0,474.42703704833986,458.9962744140625,455.4274897766113,467.94797924561357,468.1042914745909,35.858468276588354,-0.15631222897735597,2.422646779183153,-2.578959008160509,494.6846337158194,454.1694403808603,474.42703704833986,0.22707016898117346,-0.003594785353010055,-0.0037854842399759336,-0.021780148615983985,0.24776268745946023,1677750.0,0.8594844285501415
2021-05-10 00:00:00-04:00,462.9438454242528,464.8529355910527,457.38480475955953,458.4432067871094,1502700,0.0,0.0,473.8083190917969,459.2663067626953,455.6927194213867,466.48570655968985,467.3886555718117,36.01770837091848,-0.9029490121218373,1.7575276209221549,-2.6604766330439924,495.2513003643409,452.36533781925283,473.8083190917969,0.14172164053602826,-0.010630885800236967,-0.008366028552108107,-0.0262827048662313,0.24953069642215864,1694730.0,0.8866899152077322
