Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-08-31 00:00:00-04:00,364.3299865722656,368.1199951171875,362.5899963378906,367.05999755859375,853500,0.0,0.0,343.9764999389648,300.23579956054687,247.6945999145508,350.74872563933883,332.62797078584583,80.43395391359688,18.120754853492997,17.982312190732213,0.13844266276078443,366.6800938756999,321.2729060022297,343.9764999389648,1.0,0.0028139736708245877,0.03721490396737992,0.11426137634809042,0.26202990187603253,872905.0,0.9777696312886281
2021-09-01 00:00:00-04:00,369.04998779296875,373.44000244140625,368.0,371.70001220703125,694400,0.0,0.0,345.5395004272461,302.31059997558594,248.58899993896483,353.9720004959069,335.522196076304,80.13962418206889,18.449804419602913,18.075810636506354,0.37399378309655873,371.3143535381033,319.76464731638885,345.5395004272461,1.0,0.01264102511660048,0.05175294517811313,0.09182237557704531,0.2423114809506306,841315.0,0.8253745624409407
2021-09-02 00:00:00-04:00,371.8800048828125,376.3599853515625,370.4809875488281,376.0,623300,0.0,0.0,347.218000793457,304.4808001708984,249.5216999053955,357.3609234965366,338.5205519225037,81.69548143381549,18.840371574032872,18.22872282401166,0.6116487500212138,376.3002986371812,318.13570294973283,347.218000793457,0.994837088891757,0.011568435974582902,0.0743164390164619,0.09803465830168512,0.2435772965931192,808810.0,0.7706383452232292
2021-09-03 00:00:00-04:00,376.0400085449219,387.4750061035156,375.1300048828125,384.5899963378906,1197400,0.0,0.0,349.7220001220703,306.83340026855467,250.46204986572266,361.5500116259757,341.9331033606806,89.07428716952302,19.61690826529508,18.506359912268344,1.1105483530267364,382.5764734685158,316.8675267756248,349.7220001220703,1.0,0.02284573494119857,0.07325445182861468,0.14971147382810535,0.22782351195739825,824025.0,1.453111252692576
2021-09-07 00:00:00-04:00,383.3900146484375,384.9800109863281,379.239990234375,381.69000244140625,910900,0.0,0.0,352.0145004272461,309.1734002685547,251.40199989318847,364.64847175142654,344.8780588481418,84.63786856762647,19.77041290328475,18.759170510471627,1.0112423928131236,387.1124385279795,316.9165623265127,352.0145004272461,0.92275278292687,-0.007540481874459659,0.042783388559230584,0.1365233641123127,0.23351277422784192,807180.0,1.1284967417428577
2021-09-08 00:00:00-04:00,380.4100036621094,385.94000244140625,378.9949951171875,381.75,801000,0.0,0.0,354.7260009765625,311.54380004882813,252.31349990844726,367.2794760973609,347.6093137482794,84.41209575335557,19.670162349081465,18.941368878193597,0.7287934708878687,390.2329583993327,319.2190435537923,354.7260009765625,0.8805451238988353,0.0001571892326495128,0.04002071197927615,0.16557771374395225,0.204116177959599,779315.0,1.0278257187401756
2021-09-09 00:00:00-04:00,380.1700134277344,383.6300048828125,377.31500244140625,378.8399963378906,865800,0.0,0.0,357.04000091552734,313.83760009765626,253.16554992675782,369.058017672827,349.92269764380615,84.75664762952356,19.135320029020875,18.980159108359054,0.15516092066182097,392.49670623094755,321.58329560010714,357.04000091552734,0.8074171052898478,-0.007622799376841849,0.019208996223768038,0.1391628551811701,0.20900678977537385,775295.0,1.1167362100877731
2021-09-10 00:00:00-04:00,379.3999938964844,385.82000732421875,378.9800109863281,379.9700012207031,893800,0.0,0.0,359.1365005493164,316.29980041503904,254.01014991760255,370.73678437250027,352.1484238346874,81.81304783979286,18.58836053781289,18.90179939424982,-0.3134388564369317,394.8207127764545,323.4522883221783,359.1365005493164,0.7919148185026023,0.0029828024858404856,0.010558513884848741,0.12403855051438151,0.20603068512110057,790995.0,1.1299692159874588
2021-09-13 00:00:00-04:00,379.7699890136719,379.7699890136719,371.8399963378906,376.7099914550781,853800,0.0,0.0,361.075,318.665400390625,254.82619987487794,371.65573930828145,353.9677992139756,74.14271329879627,17.687940094305873,18.659027534261032,-0.9710874399551592,396.11739450169654,326.03260549830344,361.075,0.7230868021065339,-0.008579650380692638,-0.020489365188504083,0.11472447397047647,0.211386215513533,810105.0,1.053937452552447
2021-09-14 00:00:00-04:00,380.239990234375,393.1889953613281,379.2650146484375,389.3900146484375,1119200,0.0,0.0,363.84350128173827,321.1988006591797,255.69139991760255,374.3840893606132,356.5916670239357,78.88994411076916,17.792422336677475,18.48570649474432,-0.6932841580668452,398.6340903210646,329.05291224241194,363.84350128173827,0.8671468933426529,0.03365990677439057,0.020173471030887846,0.1657685990538107,0.22345176697440003,837930.0,1.335672430871314
2021-09-15 00:00:00-04:00,387.4700012207031,394.989990234375,386.82000732421875,394.5299987792969,952100,0.0,0.0,366.7335006713867,323.72080078125,256.54404991149903,377.4834600404107,359.40191382062915,81.1043663658617,18.081546219781558,18.40487443975177,-0.323328219970211,401.6433303844168,331.8236709583566,366.7335006713867,0.8981185003823597,0.013200092291786314,0.0334774034821137,0.17165083570562878,0.2242769292659794,853655.0,1.1153217634758772
2021-09-16 00:00:00-04:00,394.3999938964844,404.5350036621094,392.45001220703125,403.9100036621094,780400,0.0,0.0,370.0425003051758,326.4178009033203,257.43834991455077,381.54908213605665,362.6988093644425,87.41326146219205,18.85027277161413,18.493954106124242,0.3563186654898871,405.90982127535597,334.1751793349956,370.0425003051758,0.9721220102428444,0.02377513728191749,0.06617571419744861,0.19595532088636425,0.23011468836602764,858420.0,0.9091120896530835
2021-09-17 00:00:00-04:00,404.0,409.6000061035156,397.3900146484375,404.6000061035156,2222700,0.0,0.0,373.54450073242185,329.1766009521484,258.3410499572754,385.0953781310503,365.80260171548497,85.9161430345076,19.292776415565356,18.653718568012465,0.6390578475528912,408.48999349348003,338.5990079713637,373.54450073242185,0.9443420727164671,0.0017083073832047102,0.06482091955597924,0.20934962056441098,0.2215114457862297,921485.0,2.4120848413159193
2021-09-20 00:00:00-04:00,395.2200012207031,402.69000244140625,392.1390075683594,400.5899963378906,1273600,0.0,0.0,376.2740005493164,331.8156005859375,259.204049911499,387.4791655474873,368.3794457615891,78.4584811381161,19.099719785898174,18.742918811589607,0.35680097430856605,410.6845141887811,341.86348690985164,376.2740005493164,0.8533221858200731,-0.009911047219804181,0.06339095172542075,0.15777455588985734,0.21178197411366761,939455.0,1.3556796227600045
2021-09-21 00:00:00-04:00,408.4599914550781,420.2300109863281,404.69500732421875,405.9800109863281,1629600,0.0,0.0,378.94850158691406,334.7080010986328,260.1029999542236,390.32544946115513,371.1646728152735,79.90164793863477,19.16077664588164,18.826490378448014,0.334286267433626,413.88635671900266,344.01064645482546,378.94850158691406,0.8868513006482047,0.013455190338530265,0.04260508927756912,0.15174904886344986,0.20883846973168582,975735.0,1.6701255976264047
2021-09-22 00:00:00-04:00,405.9599914550781,409.67999267578125,401.7900085449219,406.3999938964844,1236700,0.0,0.0,381.5740005493164,337.61320068359373,261.00994995117185,392.7984562973596,373.7746965990669,78.50802878860891,19.023759698292736,18.86594424241696,0.1578154558757774,416.47505449869067,346.6729465999421,381.5740005493164,0.8556625164268582,0.001034491597593501,0.03008641967382486,0.1483793751575937,0.2096936986999893,993805.0,1.2444091144641052
2021-09-23 00:00:00-04:00,407.94000244140625,412.0,401.2449951171875,409.6000061035156,1244600,0.0,0.0,384.38350067138674,340.62080078125,261.91915000915526,395.38331011369127,376.42842322902607,78.11243595576997,18.9548868846652,18.883732770866608,0.07115411379859182,418.7814118384895,349.985589504284,384.38350067138674,0.866541231379266,0.00787404590327423,0.01408730259170854,0.1589938084919882,0.2073478633255646,1022120.0,1.2176652447853482
2021-09-24 00:00:00-04:00,411.3299865722656,414.7200012207031,401.4549865722656,413.94000244140625,798100,0.0,0.0,387.5810012817383,343.7124011230469,262.83965003967285,398.23818585641664,379.20705872623944,76.43666438879949,19.031127130177197,18.913211642728726,0.11791548744847091,420.36890156529375,354.7931009981828,387.5810012817383,0.9019623234746772,0.010595694026415137,0.023084518529396636,0.18271954624818365,0.19733804660333365,1020085.0,0.7823857815770254
2021-09-27 00:00:00-04:00,405.5,409.7699890136719,388.17999267578125,391.8900146484375,1443900,0.0,0.0,389.2585021972656,346.3374011230469,263.68140014648435,397.26154413211214,380.14653694269856,56.830972098460634,17.115007189413575,18.553570752065696,-1.4385635626521207,419.04271371031615,359.4742906842151,389.2585021972656,0.5441762987416813,-0.05326855984664092,-0.02171792048974397,0.09362621714968,0.2871766461747482,1059705.0,1.3625490112814416
2021-09-28 00:00:00-04:00,383.7099914550781,391.1099853515625,375.5,381.5799865722656,1698500,0.0,0.0,390.03600158691404,348.71160095214844,264.4533500671387,394.8489968152127,380.2527183967406,49.899886174659905,14.596278418472082,17.762112285346973,-3.165833866874891,418.02482487709943,362.04717829672865,390.03600158691404,0.3489394333056221,-0.02630847352775989,-0.060101541341364695,0.042482823388322544,0.2998525711616157,1104665.0,1.5375702135941665
2021-09-29 00:00:00-04:00,385.0,391.7200012207031,378.0199890136719,387.6000061035156,883200,0.0,0.0,391.06300201416013,351.111201171875,265.23130012512206,393.7337674749516,380.7969619305758,54.97614277858793,12.93680554437583,16.797050937152743,-3.860245392776914,416.9289328840506,365.19707114426967,391.06300201416013,0.43305874186272475,0.01577655994311411,-0.046259813177451425,0.0559581776318272,0.30367952621165584,1106150.0,0.7984450571803101
2021-09-30 00:00:00-04:00,391.94000244140625,398.25,390.1390075683594,391.4200134277344,843500,0.0,0.0,392.0490020751953,353.5626013183594,266.01470016479493,393.37780531384124,381.58385463406904,56.31132274790505,11.793950679772195,15.796430885676633,-4.002480205904439,416.25743237870506,367.8405717716855,392.0490020751953,0.4870088923656954,0.009855539896969301,-0.04438474708222229,0.05305353934107315,0.3026539722432633,1113605.0,0.7574499036911652
2021-10-01 00:00:00-04:00,393.0,395.67999267578125,383.8999938964844,392.2200012207031,1324600,0.0,0.0,392.8600021362305,356.0244012451172,266.7873001861572,393.19968160720464,382.3717173441901,58.78753486609276,10.827964263014564,14.802737561144221,-3.974773298129657,415.86129644982407,369.8587078226369,392.8600021362305,0.48608771952565444,0.0020438091194241448,-0.052471375302215684,0.043138301118891276,0.30086165312507,1148670.0,1.153159741265986
2021-10-04 00:00:00-04:00,390.760009765625,390.760009765625,376.0,382.7099914550781,1277600,0.0,0.0,392.76600189208983,358.2528009033203,267.48160011291503,391.5858831222621,382.39677468573734,46.07427159409779,9.189108436524748,13.680011736220328,-4.49090329969558,415.9244302338295,369.60757355035014,392.76600189208983,0.2828865955707535,-0.024246621120868617,-0.023424998979866163,-0.0048883353719912925,0.30459567169579405,1152680.0,1.1083735295138286
2021-10-05 00:00:00-04:00,385.70001220703125,392.57000732421875,384.7799987792969,389.94000244140625,1002200,0.0,0.0,393.17850189208986,360.70080078125,268.1910501098633,391.3326707098227,382.95553229726835,47.367217840427195,8.377138412554359,12.619437071487134,-4.242298658932775,415.7937794462534,370.56322433792633,393.17850189208986,0.4284001833953307,0.01889161806003381,0.02190894743783267,0.02161439898145212,0.3103904725214655,1157245.0,0.8660223202519778
2021-10-06 00:00:00-04:00,385.7900085449219,398.5,385.3599853515625,395.19000244140625,1050600,0.0,0.0,393.85050201416016,363.3052008056641,268.9281001281738,391.92610636083555,383.86178934498224,44.74952196885255,8.064317015853305,11.70841306036037,-3.644096044507064,415.8255835730888,371.8754204552315,393.85050201416016,0.5304777123045954,0.013463609701825474,0.01958203358712951,0.03520629323223634,0.3133467562107359,1169725.0,0.8981598238902306
2021-10-07 00:00:00-04:00,397.6000061035156,402.05999755859375,392.2900085449219,392.9800109863281,880000,0.0,0.0,394.55750274658203,365.7832012939453,269.65205017089846,392.0882455339883,384.5372131702671,43.12914672102276,7.5510323637212196,10.87693692103254,-3.32590455731132,415.37874932682075,373.7362561663433,394.55750274658203,0.46211822010332726,-0.005592225110517046,0.003985482359301296,0.037324503181089375,0.3126086804624273,1170435.0,0.7518572154797148
2021-10-08 00:00:00-04:00,400.1700134277344,402.0,387.1600036621094,390.739990234375,785900,0.0,0.0,395.09600219726565,368.2622009277344,270.3707001495361,391.8808216417401,384.99667813797873,44.05121522818127,6.884143503761379,10.078378237578308,-3.194234733816929,414.8589075682263,375.333096826305,395.09600219726565,0.38979322925637966,-0.005700088272507675,-0.003773420482693135,0.028344313969713042,0.3137714039891583,1165040.0,0.6745691135068324
2021-10-11 00:00:00-04:00,387.1499938964844,396.4700012207031,385.3500061035156,389.5,493600,0.0,0.0,395.7355026245117,369.54980102539065,271.11380012512205,391.5145413891647,385.3302575351655,39.521870853750485,6.184283853999204,9.299559360862487,-3.1152755068632825,413.74315988459114,377.72784536443226,395.7355026245117,0.32686524586585264,-0.00317344081835913,0.017741916063142238,0.03395186970093156,0.3120302536956153,1147030.0,0.43032876210735554
2021-10-12 00:00:00-04:00,393.2699890136719,402.44000244140625,391.45001220703125,397.4700012207031,567000,0.0,0.0,396.139501953125,371.0476013183594,271.89220016479493,392.4307659786322,386.22949780816833,44.8195927026962,6.201268170463891,8.679901122782768,-2.4786329523188773,413.90871618542553,378.3702877208244,396.139501953125,0.5374383259210075,0.02046213407112485,0.019310659927557428,0.020750369214168618,0.29736110084006767,1119420.0,0.5065123010130246
2021-10-13 00:00:00-04:00,401.32000732421875,407.9100036621094,399.3299865722656,407.0400085449219,697700,0.0,0.0,396.76500244140624,372.6000012207031,272.76840019226074,394.67834175806144,387.7710171220019,48.61711541809319,6.9073246360595135,8.325385825438117,-1.4180611893786033,415.16519783415055,378.36480704866193,396.76500244140624,0.7792091574083867,0.02407730720514123,0.02998559181737548,0.03170864016508723,0.3055776835385597,1106700.0,0.6304328182886058
2021-10-14 00:00:00-04:00,412.6099853515625,415.8800048828125,406.1650085449219,406.7300109863281,583300,0.0,0.0,396.9060028076172,373.92580139160157,273.63630027770995,396.5324447162563,389.1753870378779,45.927941610912,7.357057678378396,8.131720196026173,-0.7746625176477764,415.5779456525672,378.2340599626672,396.9060028076172,0.7630687192085077,-0.0007615898980101177,0.03498905698915644,0.00698177143088996,0.29431615406179445,1096845.0,0.5317980206866056
2021-10-15 00:00:00-04:00,406.7300109863281,409.7900085449219,400.8900146484375,409.739990234375,587100,0.0,0.0,397.16300201416016,375.2720013427734,274.51480026245116,398.56437479596684,390.6986909783592,62.843547572517075,7.865683817607646,8.078512920342467,-0.2128291027348208,416.4133715818155,377.9126324465048,397.16300201416016,0.8266687472158148,0.007400435588088561,0.048625685813738606,0.012703865678005855,0.29531440996965125,1015065.0,0.578386605783866
2021-10-18 00:00:00-04:00,407.7300109863281,414.802001953125,404.1400146484375,414.7699890136719,617700,0.0,0.0,397.8720016479492,376.87720092773435,275.4193002319336,401.0575462140753,392.4817500920861,75.84487703145481,8.575796121989185,8.17796956067181,0.39782656131737504,418.63861225665954,377.1053910392389,397.8720016479492,0.906854726659992,0.012276074825939398,0.06487802057425385,0.035397770302333376,0.29514437982586744,982270.0,0.6288495016645118
2021-10-19 00:00:00-04:00,415.0,415.6000061035156,405.3349914550781,410.4599914550781,678200,0.0,0.0,398.0960006713867,378.3696008300781,276.31380020141603,402.5040762511526,393.81347167453,68.28798828125,8.690604576622604,8.28049656386197,0.41010801276063447,419.322407822206,376.86959352056743,398.0960006713867,0.7912407807840949,-0.010391295592149685,0.032681687157471995,0.011034977948460867,0.294908173226893,934700.0,0.7255804001283834
