Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-03-11 00:00:00-05:00,196.7097660468491,198.31609482186406,193.03948677300252,193.5718231201172,1664800,0.0,0.0,189.7662094116211,199.44771575927734,197.22833953857423,192.12692300872385,192.86067370412738,61.50990819797432,-0.7337506954035291,-2.1637254092848557,1.4299747138813266,196.6664215100693,182.8659973131729,189.7662094116211,0.7757606327312698,-0.010313676922326764,-0.0007528663151872284,0.013443020605787837,0.21271380233196818,1931120.0,0.8620903931397323
2022-03-14 00:00:00-04:00,193.85199270080236,195.85989647505554,192.58187264930973,193.3196563720703,2064100,0.0,0.0,189.96329727172852,198.7502307128906,197.29094848632812,192.3104204492387,192.89467242027132,62.016367603326316,-0.5842519710326144,-1.8478307216344074,1.263578750601793,197.03973305658732,182.88686148686972,189.96329727172852,0.7371503962152298,-0.0013027037922269669,-0.0017192992602679258,0.0208142408349965,0.21007066617028833,1900390.0,1.0861454754024173
2022-03-15 00:00:00-04:00,196.12139918878526,198.8110686520601,194.83259686257313,198.2787322998047,2220200,0.0,0.0,190.49243698120117,198.13296936035155,197.38394432067872,193.2286222724027,193.29349167060712,74.01150890594289,-0.06486939820442217,-1.4912384569484103,1.4263690587439881,198.3900248438403,182.59484911856202,190.49243698120117,0.9929540167218582,0.02565220744128549,0.038894603053029275,0.056382648958717585,0.2236073331961386,1916420.0,1.1585143131463875
2022-03-16 00:00:00-04:00,198.91379514647397,200.38002864114605,194.12282508195173,198.4188232421875,2086300,0.0,0.0,190.93379592895508,197.56627532958984,197.474478225708,194.02711472929266,193.67314586109455,70.92132739421857,0.353968868198109,-1.1221969919191064,1.4761658601172154,199.57137251396244,182.2962193439477,190.93379592895508,0.9332828334179128,0.0007065353946835717,0.01821141934248205,0.04655890288978459,0.22204298766763836,1950135.0,1.0698233712025065
2022-03-17 00:00:00-04:00,197.72774615961256,199.8570632637018,197.38220346081349,199.7823486328125,1453700,0.0,0.0,191.4331085205078,197.00566467285157,197.56390098571777,194.91253532983418,194.12567939974033,68.25153564559162,0.78685593009385,-0.7403864075165151,1.5272423376103652,200.90776144692285,181.95845559409275,191.4331085205078,0.9406092854877707,0.006871955837378874,0.021439251060509923,0.05261568598792277,0.22254761271422815,1931125.0,0.7527736423069454
2022-03-18 00:00:00-04:00,199.78233378515947,203.09772225138644,198.20402116952403,200.50144958496094,6168400,0.0,0.0,192.14400939941407,196.4982797241211,197.66356460571288,195.7723682921614,194.59795867271964,68.99056922895541,1.1744096194417466,-0.3574272021248627,1.5318368215666092,202.11249678542788,182.17552201340027,192.14400939941407,0.9191929959841597,0.003599421856182561,0.03579873533837463,0.0763246490842151,0.20801965668522446,2159510.0,2.856388717810985
2022-03-21 00:00:00-04:00,200.09052066839715,201.0524482858409,196.45760583397706,198.48419189453125,2064500,0.0,0.0,192.7545150756836,195.98158660888672,197.74979629516602,196.1895719232952,194.88582780026124,68.89643607346383,1.3037441230339653,-0.025192937093097004,1.3289370601270623,202.70490251897735,182.80412763238985,192.7545150756836,0.787912247211503,-0.01006106287313846,0.026715004668335762,0.06554918232473428,0.21342020555531613,2125515.0,0.9712940158032288
2022-03-22 00:00:00-04:00,198.60562907544087,201.30463282285328,197.40087522344726,200.9871063232422,1893900,0.0,0.0,193.51571960449218,195.5623452758789,197.8531258392334,196.92765413867164,195.3377743575191,67.4951674461232,1.589879781152547,0.2978216065560319,1.292058174596515,203.54309631852306,183.4883428904613,193.51571960449218,0.8725494180494695,0.012610144943134394,0.013659427776360422,0.0819543681229884,0.2146422918415213,2135700.0,0.8867818513836213
2022-03-23 00:00:00-04:00,201.5194238856766,201.52875787061956,198.42817907686995,198.52157592773438,1120200,0.0,0.0,194.32138214111328,195.20437713623048,197.93422805786133,197.17287287545054,195.57361151086837,65.07263046737934,1.599261364582162,0.5581095581612581,1.041151806420904,203.10302438524644,185.5397398969801,194.32138214111328,0.7391462593131235,-0.012267107281710765,0.0005178575493387516,0.08833615853425947,0.20760514419705212,2109375.0,0.5310577777777777
2022-03-24 00:00:00-04:00,199.70762581559956,202.7428381005602,198.65231554214913,202.61209106445312,1153300,0.0,0.0,195.1489685058594,194.8838003540039,198.0389453125,198.0096756737586,196.09498036668947,65.81333104730612,1.9146953070691382,0.8294267079428342,1.0852685991263038,203.7708542256869,186.52708278603188,195.1489685058594,0.932801060064564,0.020604889506860236,0.014164126365545426,0.08895891075126627,0.2082000145010792,2068770.0,0.5574810152892782
2022-03-25 00:00:00-04:00,203.3218599462792,204.59198003767298,202.21983706901418,204.56394958496094,1249800,0.0,0.0,195.88178634643555,194.61434173583984,198.14052825927735,199.01802550625126,196.72231141989477,68.17953012456184,2.2957140863564973,1.122684183625567,1.1730299027309303,205.09881575588327,186.66475693698783,195.88178634643555,0.9709848939847108,0.009633475032281735,0.02026169889748619,0.07717625502740533,0.20025313406599135,2064440.0,0.6053941989110848
2022-03-28 00:00:00-04:00,204.61063596226577,206.0862176176466,203.70474080516263,206.06753540039062,1202800,0.0,0.0,196.68606414794922,194.42513641357422,198.25151725769044,200.10256548996503,197.41455023326483,76.48665408050432,2.688015256700197,1.435750398240493,1.252264858459704,206.52191964742968,186.85020864846877,196.68606414794922,0.9769016407844209,0.007350199380097511,0.038206284507982025,0.08466885166479954,0.20020599935938796,2012850.0,0.5975606726780436
2022-03-29 00:00:00-04:00,208.13151766538664,210.54101104780722,207.32835320457977,210.08338928222656,1560800,0.0,0.0,197.79010543823242,194.37534881591796,198.38479568481446,201.63807684262065,198.35298275541015,76.48777849271885,3.2850940872104957,1.805619136034494,1.4794749511760017,208.44489183103497,187.13531904542987,197.79010543823242,1.0,0.019488047324063507,0.04525804229628072,0.11744959960834134,0.19949085834505956,2015730.0,0.7743100514453821
2022-03-30 00:00:00-04:00,208.89729661096396,213.41743864967378,207.92603501815088,212.70765686035156,1628800,0.0,0.0,198.84043350219727,194.42098083496094,198.53184020996093,203.3410891530408,199.41629194836878,77.9505587700084,3.924797204672018,2.229454749761999,1.6953424549100187,211.00279793354125,186.6780690708533,198.84043350219727,1.0,0.012491551983672355,0.07145863549753995,0.10957976643599787,0.19435468059481967,2013440.0,0.8089637635092181
2022-03-31 00:00:00-04:00,214.03379604864497,216.73281352665117,212.49284802347748,212.50218200683594,3306800,0.0,0.0,199.95436477661133,194.4924252319336,198.68614601135255,204.75048805362465,200.38561713788485,82.85240963217335,4.3648709157398,2.6565379829575595,1.7083329327822407,212.8524324510166,187.05629710220606,199.95436477661133,0.9864223675583711,-0.0009659965068888887,0.048812935548040226,0.11711812088902973,0.18979789733276878,2069170.0,1.5981287182783435
2022-04-01 00:00:00-04:00,213.18396092868636,218.4418724613998,212.08193805791652,218.0683135986328,1934800,0.0,0.0,201.17189712524413,194.75919921875,198.86703910827637,206.79938429131823,201.69544650534766,86.26157426038307,5.103937785970572,3.1460179435601625,1.9579198424104098,216.0381906776832,186.30560357280507,201.17189712524413,1.0,0.02619329147226268,0.06601536605580227,0.12570173591689837,0.1985969033538023,2091295.0,0.9251683765322444
2022-04-04 00:00:00-04:00,218.3111308042882,220.52451058421548,217.94690591650638,219.6372833251953,1962700,0.0,0.0,202.47113113403321,195.116455078125,199.07695907592773,208.7744456811455,203.024471454966,84.7462137347127,5.749974226179489,3.666809200084028,2.083165026095461,219.01741247403055,185.92484979403588,202.47113113403321,1.0,0.007194854221004743,0.06585097404323581,0.13418193070057827,0.1971985742034299,2062655.0,0.9515406114934393
2022-04-05 00:00:00-04:00,219.4037747525751,224.72708056003887,219.04889814900488,222.27088928222656,2519300,0.0,0.0,204.0419013977051,195.50575256347656,199.28360794067382,210.85082161977337,204.45013203476307,85.8908768963511,6.400689585010298,4.213585277069283,2.1871043079410146,221.8609512544125,186.22285154099768,204.0419013977051,1.0,0.011990705390085843,0.0580126779258463,0.1646031049964003,0.18189044847824665,2072305.0,1.215699426484036
2022-04-06 00:00:00-04:00,220.11359307896677,223.25153613735282,219.82408280801354,222.07479858398438,2308600,0.0,0.0,205.40214309692382,195.91640502929687,199.48780281066894,212.57758730657505,205.75566289026094,84.76551047992538,6.821924416314118,4.73525310491825,2.086671311395868,224.38839219976524,186.4158939940824,205.40214309692382,0.9390718618709523,-0.0008822149354574815,0.04403763297426844,0.13960506453763433,0.17717267616147223,2098155.0,1.1003000254985928
2022-04-07 00:00:00-04:00,220.9447762177695,223.7278283948559,220.91676001383317,222.73788452148438,2141700,0.0,0.0,206.75958404541015,196.70125091552734,199.7024966430664,214.14070995502266,207.0136052333145,84.73884725974725,7.12710472170815,5.213623428276231,1.9134812934319196,226.6521765968636,186.8669914939567,206.75958404541015,0.901614330428408,0.0029858675623168907,0.04816751723668977,0.13880540250621687,0.17734439756752562,2085275.0,1.0270587812159069
2022-04-08 00:00:00-04:00,222.6257951969013,223.83986856810625,221.12219733296462,222.0000762939453,1469300,0.0,0.0,208.18099670410157,197.49066955566406,199.90958740234376,215.34984323793384,208.12371420076866,88.2674600561471,7.22612903716518,5.616124550054021,1.6100044871111585,228.1683330597221,188.19366034848105,208.18099670410157,0.8456958782293608,-0.003312450547530932,0.018029958733707385,0.14686152517242923,0.17009231378153983,2075500.0,0.7079258010118044
2022-04-11 00:00:00-04:00,222.0187364344258,222.94331378101919,215.34127612676372,215.6961669921875,2087400,0.0,0.0,209.29982223510743,198.1010415649414,200.07926429748534,215.40312381551132,208.68463662976265,71.30100174964788,6.718487185748671,5.836597077192952,0.8818901085557194,228.26337512192708,190.33626934828777,209.29982223510743,0.6686483749974341,-0.028395978087011775,-0.01794374922755071,0.11574876057637162,0.20999149159735986,2076665.0,1.005169346042814
2022-04-12 00:00:00-04:00,218.7780796732374,219.40379860187915,215.359974775769,215.78956604003906,1703600,0.0,0.0,210.17536392211915,198.58504119873047,200.25276985168458,215.46257646543864,209.21092769719053,76.85154471567864,6.251648768248117,5.919607415403986,0.33204135284413105,228.60587919212966,191.74484865210863,210.17536392211915,0.6523072479437172,0.0004330120889675104,-0.029159568592708962,0.08831423086646195,0.19666885481672453,2050835.0,0.8306860376383278
2022-04-13 00:00:00-04:00,216.52737315761328,218.69404028916261,216.46199251661338,218.29246520996094,1566200,0.0,0.0,211.1690460205078,199.13043548583985,200.43423126220702,215.8979439645959,209.88363417961796,75.6492373585725,6.014309784977939,5.9385478893187775,0.07576189565916192,229.06595251365383,193.2721395273618,211.1690460205078,0.6990125833249782,0.011598796067171513,-0.01703179918721409,0.10016006366248797,0.19781649554331873,2024830.0,0.7734970343189305
2022-04-14 00:00:00-04:00,218.2924715356608,219.16100236023243,213.51083513199075,214.05250549316406,2213600,0.0,0.0,211.8825538635254,199.5475405883789,200.5898880004883,215.61403035360638,210.19243946210284,64.44003031783569,5.421590891503541,5.835156489755731,-0.4135655982521893,228.98839827509858,194.77670945195223,211.8825538635254,0.563427200009213,-0.019423298521635823,-0.038993721463142283,0.07142851687352625,0.21549662878585635,2062825.0,1.0730915128525202
2022-04-18 00:00:00-04:00,212.93180912893337,214.5941703584201,210.41025108142543,212.18467712402344,2253000,0.0,0.0,212.46671524047852,199.97877044677733,200.73072593688966,215.08643754905515,210.3400126222451,59.20721487107148,4.74642492681005,5.617410177166595,-0.8709852503565445,228.71242036026166,196.22101012069538,212.46671524047852,0.49131960987917866,-0.008726028993854884,-0.04421349457972945,0.058270040257797806,0.21985131651225012,1867055.0,1.2067132462621615
2022-04-19 00:00:00-04:00,212.18467517287328,215.22923557107222,210.49429775565264,214.4260711669922,2263300,0.0,0.0,213.26380920410156,200.43401306152344,200.8750806427002,214.98484272104548,210.64268362555967,56.905241152812934,4.342159095485812,5.362359960830439,-1.020200865344627,228.1263717179795,198.40124669022362,213.26380920410156,0.5391003220947047,0.010563411427011893,-0.005888356028326269,0.08031813073018923,0.21584386603917546,1876995.0,1.205810351119742
2022-04-20 00:00:00-04:00,216.45265904372303,217.71343094103136,215.81759185256251,217.24647521972656,1545700,0.0,0.0,214.07677764892577,200.9506820678711,201.0352410888672,215.33278618238103,211.13185337327573,57.172377607876456,4.200932809105296,5.130074530485411,-0.9291417213801143,227.85074793155005,200.3028073663015,214.07677764892577,0.6150611445270553,0.01315327020349999,0.006751527455304274,0.08089757195834668,0.21614101881807452,1859585.0,0.8312069628438603
2022-04-21 00:00:00-04:00,217.94690742428656,219.70266548541088,214.39805536508462,214.9677276611328,1343100,0.0,0.0,214.8990852355957,201.3766131591797,201.17373916625976,215.27662333295822,211.4159922094133,53.656535246047056,3.8606311235449198,4.876185849097313,-1.0155547255523931,226.56537872890206,203.23279174228932,214.8990852355957,0.5029419123381605,-0.01048922683918807,-0.015230656475615278,0.08284314516717894,0.2144534631319459,1870730.0,0.7179550229054967
2022-04-22 00:00:00-04:00,215.35062518166464,216.8542230978293,208.54241738136437,208.7478790283203,1622300,0.0,0.0,215.20587463378905,201.6270361328125,201.28795318603517,214.27220113224467,211.218354195999,36.44022344781289,3.0538469362456624,4.511718066526983,-1.4578711302813208,225.78361825685442,204.62813101072368,215.20587463378905,0.1947366170141092,-0.028933871611729778,-0.024781893828442758,0.03028342450656285,0.23492400560351429,1894180.0,0.8564655946108606
2022-04-25 00:00:00-04:00,208.4209947125487,212.38078397509526,207.0574921188495,212.0539093017578,1810300,0.0,0.0,215.58037261962892,202.04803131103515,201.41013229370117,213.9309254660159,211.28024716679596,39.498169622065625,2.6506782992199476,4.139510113065576,-1.4888318138456285,225.0433250644241,206.11742017483374,215.58037261962892,0.31367002854321996,0.015837431684702086,-0.0006162924865172892,0.03661427016829322,0.2387398946644021,1922205.0,0.9417830044142014
2022-04-26 00:00:00-04:00,209.79387542465923,212.2033687660513,207.48711291663358,207.58984375,2175600,0.0,0.0,215.65648803710937,202.4122702026367,201.50985305786133,212.9553744327827,211.006883950737,30.649975725411977,1.9484904820456848,3.7013061868615975,-1.7528157048159128,224.8169188031268,206.49605727109193,215.65648803710937,0.059701694540703516,-0.02105155979654838,-0.0318815122610171,0.00738742445117091,0.25111791418895135,1970845.0,1.1038919854174225
2022-04-27 00:00:00-04:00,210.1300590916684,217.39588843934288,208.7105098134826,212.93179321289062,2292300,0.0,0.0,215.79890823364258,202.9169873046875,201.6355467224121,212.9517465527993,211.14946982200763,39.38866846734656,1.8022767307916752,3.321500295647613,-1.5192235648559378,224.6787843357427,206.91903213154245,215.79890823364258,0.33856109095520664,0.025733192753514045,-0.01986076875342624,0.013558444293934713,0.25826203204480236,2007420.0,1.141913500911618
2022-04-28 00:00:00-04:00,214.07120213325845,216.37796475332067,212.53958779345302,214.50079345703125,2248200,0.0,0.0,215.88856506347656,203.41517028808593,201.76636863708495,213.19006146114268,211.39771601719457,40.63695473901985,1.7923454439481077,3.0156693253077123,-1.2233238813596046,224.67271883482434,207.1044112921288,215.88856506347656,0.42100709740692627,0.0073685578863835755,-0.002172113038463208,0.008430051946164419,0.255814612212826,2038390.0,1.1029292726122086
