Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-03-22 00:00:00-04:00,509.1300048828125,529.3099975585938,509.1300048828125,523.1099853515625,3360600,0.0,0.0,524.3070037841796,533.7550030517579,505.0397505187988,519.0728689453197,525.2076888997797,41.63222888540641,-6.134819954459999,-6.250850696478954,0.11603074201895502,559.2055031166591,489.4085044517002,524.3070037841796,0.4828500013537388,0.021340139857239926,0.005497328883349306,-0.019989590017760128,0.37738737726456556,3912120.0,0.8590227293641299
2021-03-23 00:00:00-04:00,529.8699951171875,543.1199951171875,529.4000244140625,535.0900268554688,5583500,0.0,0.0,523.75400390625,534.2488037109375,505.6172006225586,521.5370470853426,525.9397139335715,55.42978401174734,-4.402666848228932,-5.88121392682895,1.4785470786000179,557.527521477517,489.98048633498297,523.75400390625,0.6678241380291248,0.022901572975814855,0.021105656050729893,-0.02025084146148204,0.3771593277672497,3984470.0,1.4013156078474678
2021-03-24 00:00:00-04:00,533.780029296875,534.4199829101562,520.0,520.8099975585938,4102200,0.0,0.0,522.1240051269531,534.6830035400391,506.12380065917966,521.4251933119966,525.5597349428145,53.464837152620504,-4.134541630817921,-5.531879467626745,1.3973378368088243,552.8833171612221,491.36469309268415,522.1240051269531,0.4786404915868173,-0.02668715277837186,-0.0069216781060061905,-0.05890745951089593,0.3840502231152237,4027330.0,1.0185904805416988
2021-03-25 00:00:00-04:00,516.989990234375,518.530029296875,497.0,502.8599853515625,4926800,0.0,0.0,519.9320037841796,534.8552032470703,506.46785064697264,518.5690074719298,523.8782720100561,45.496896239450486,-5.3092645381262855,-5.487356481726654,0.17809194360036873,549.5441190184423,490.319888549917,519.9320037841796,0.21173929492101962,-0.03446556765648834,-0.0038234179771560184,-0.08019027963523595,0.39917254747486175,4061025.0,1.213191250977278
2021-03-26 00:00:00-04:00,502.82000732421875,508.7200012207031,496.67999267578125,508.04998779296875,3467800,0.0,0.0,518.3920043945312,534.8604028320312,506.83570053100584,516.9506967520897,522.7058065124468,55.560592118414455,-5.7551097603570724,-5.540907137452739,-0.21420262290433367,547.0497972562346,489.73421153282794,518.3920043945312,0.3195601341060881,0.010320969241125466,-0.008063581049380986,-0.057158743970392334,0.40018122175823573,4046635.0,0.8569589300739997
2021-03-29 00:00:00-04:00,505.6600036621094,518.0,504.3999938964844,513.9500122070312,3330000,0.0,0.0,516.557504272461,535.1222033691406,507.27765060424804,516.4890529759268,522.0572291564658,53.00040283682963,-5.568176180539012,-5.546360946069994,-0.021815234469018563,540.8951186558136,492.2198898891084,516.557504272461,0.44643082053240773,0.011613078547040079,-0.017510606566562004,-0.06663155866874548,0.3934425635238182,4061065.0,0.8199819505474549
2021-03-30 00:00:00-04:00,510.510009765625,514.4099731445312,506.9100036621094,513.3900146484375,2418100,0.0,0.0,514.8360046386719,535.4304034423828,507.75425064086915,516.0122778486208,521.4152132669601,53.57402636968583,-5.402935418339325,-5.517675840523861,0.11474042218453562,534.2318000298607,495.44020924748304,514.8360046386719,0.4627241378589908,-0.0010895953794980429,-0.04055394628555198,-0.06284909681183737,0.39343450144332553,4029860.0,0.6000456591544123
2021-03-31 00:00:00-04:00,515.6699829101562,528.1300048828125,515.4400024414062,521.6599731445312,3503100,0.0,0.0,514.8840026855469,535.828203125,508.2350505065918,516.8811540479917,521.4333436282623,49.383575006973686,-4.5521895802705785,-5.324578588473205,0.7723890082026266,534.3455386217262,495.4224667493676,514.8840026855469,0.6740862201525353,0.016108530084592454,0.0016320262474260883,0.0018435969176016087,0.3577689608599379,3936895.0,0.8898129109361566
2021-04-01 00:00:00-04:00,529.9299926757812,540.5,527.030029296875,539.4199829101562,3938600,0.0,0.0,516.2905014038085,534.8898022460937,508.7515003967285,520.3486661806323,522.7656872788124,58.473217617251464,-2.4170210981800437,-4.743067090414573,2.326045992234529,538.5265641873393,494.05443862027784,516.2905014038085,1.0,0.034045183989426686,0.07270412962573203,0.05501764926971564,0.3698312167562101,3882085.0,1.0145578986549753
2021-04-05 00:00:00-04:00,540.010009765625,542.8499755859375,529.22998046875,540.6699829101562,3355900,0.0,0.0,517.5044998168945,534.1064013671875,509.21600036621095,523.4750226005591,524.0919313996891,58.148433740104316,-0.6169087991299875,-3.9178354321576556,3.300926633027668,542.2706702546863,492.7383293791028,517.5044998168945,0.9676839956231698,0.0023173038441333116,0.06420627084136488,0.04701866336096505,0.36889735594595463,3796380.0,0.8839736801900758
2021-04-06 00:00:00-04:00,544.8099975585938,554.1699829101562,543.2999877929688,544.530029296875,3474200,0.0,0.0,520.064501953125,533.6936022949219,509.6893005371094,526.7142543999923,525.6058645772969,58.175143253398964,1.1083898226954716,-2.91259038118703,4.020980203882502,544.8939205212109,495.23508338503916,520.064501953125,0.992672175884061,0.007139376160559152,0.05949998319588601,0.10378457445969458,0.32406494266008085,3771000.0,0.9212940864492177
2021-04-07 00:00:00-04:00,543.5,549.6400146484375,541.4500122070312,546.989990234375,2151300,0.0,0.0,522.0920013427734,533.4978015136719,510.15565048217775,529.8335983745127,527.1898738852658,58.84798645856384,2.6437244892468925,-1.8013274071002456,4.445051896347138,548.7891921363545,495.39481054919236,522.0920013427734,0.966303535156739,0.004517585450110939,0.06544727132830253,0.08006869046182885,0.3140250220933925,3705065.0,0.580637586655025
2021-04-08 00:00:00-04:00,551.1300048828125,556.9000244140625,547.5700073242188,554.5800170898438,4309800,0.0,0.0,524.5940017700195,533.3508020019531,510.58835052490235,533.6407397153329,529.2187733819453,71.5783874234978,4.421966333387559,-0.5566686590026845,4.978634992390243,553.6410183774889,495.54698516255013,524.5940017700195,1.0,0.01387598857561656,0.06310632526945215,0.09917946584500958,0.3144537365296641,3731980.0,1.1548293399214358
2021-04-09 00:00:00-04:00,552.6900024414062,556.9000244140625,547.1099853515625,555.3099975585938,2894000,0.0,0.0,526.2065017700195,533.9914013671874,511.0336004638672,536.9744716912192,531.1514566543286,69.83716859075204,5.823015036890524,0.7192680801759577,5.103746956714566,558.3143125229299,494.09869101710905,526.2065017700195,0.9532152006959274,0.001316276184238685,0.029457593622526312,0.06165640681858364,0.2912525213482775,3640955.0,0.7948464070552919
2021-04-12 00:00:00-04:00,551.0499877929688,557.97998046875,549.5800170898438,552.780029296875,2944100,0.0,0.0,527.9445022583008,534.2750024414063,511.508250579834,539.4060959382431,532.7535731463989,64.78916688977048,6.652522791844149,1.9059190225095963,4.746603769334552,561.8966377270422,493.99236678955936,527.9445022583008,0.8657432249208519,-0.004555956623942814,0.022398222149371927,0.0671016726285576,0.28884150392169683,3589075.0,0.8202949227865118
2021-04-13 00:00:00-04:00,557.0,559.75,550.2999877929688,553.72998046875,2720300,0.0,0.0,529.6185012817383,534.7018017578125,511.94735046386717,541.609770481398,534.3073810962296,60.43904583312539,7.30238938516834,2.985213095041346,4.317176290126994,565.2339642323815,494.0030383310951,529.6185012817383,0.8384973434211146,0.0017184976329251977,0.01689521362807933,0.06435363857520415,0.2888812595340628,3550875.0,0.7660928644348224
2021-04-14 00:00:00-04:00,554.8699951171875,554.8699951171875,538.530029296875,540.02001953125,3740300,0.0,0.0,530.418000793457,534.7214025878907,512.430450592041,541.3651934121444,534.7305394988305,60.827439774931314,6.634653913313969,3.7151012586958707,2.919552654618098,566.2226381850476,494.6133634018666,530.418000793457,0.6340890375843907,-0.024759289583515254,-0.012742409966475798,0.030513499876771988,0.30494354597365336,3575945.0,1.0459612773686395
2021-04-15 00:00:00-04:00,544.1699829101562,553.489990234375,542.6599731445312,549.219970703125,3139100,0.0,0.0,531.656999206543,534.7426025390625,512.9403504943848,542.5736206876799,535.8038306991645,78.9895440063142,6.769789988515413,4.32603900465978,2.443750983855633,568.2958987127262,495.0180997003598,531.656999206543,0.739676569619921,0.01703631502376668,-0.009665055035422254,0.047250339688737375,0.3097291118176739,3592030.0,0.8739069551200853
2021-04-16 00:00:00-04:00,550.5399780273438,551.97998046875,539.510009765625,546.5399780273438,3209100,0.0,0.0,533.744497680664,534.8844018554687,513.3978503417969,543.1838295091666,536.5991008716331,74.84833774384563,6.584728637533431,4.77777693123451,1.8069517062989204,568.6547809482041,498.8342144131239,533.744497680664,0.6832623391884232,-0.0048796344247100665,-0.01579301573860936,0.08270759875530787,0.2734379496333403,3547760.0,0.9045425846167723
2021-04-19 00:00:00-04:00,546.9000244140625,556.4400024414062,545.530029296875,554.4400024414062,4288700,0.0,0.0,535.8574981689453,534.9300024414063,513.7418502807617,544.9155484218188,537.9206491360775,75.48148353007515,6.994899285741326,5.221201402135874,1.7736978836054522,570.385711010258,501.3292853276326,535.8574981689453,0.7690916028272852,0.014454613992880283,0.0030029542612868276,0.08251007530545285,0.27334429487671863,3542875.0,1.2105140599089723
2021-04-20 00:00:00-04:00,554.4199829101562,563.5599975585938,546.2999877929688,549.5700073242188,11257600,0.0,0.0,537.1804992675782,534.9056030273438,514.1052502441406,545.631619022188,538.7835645574314,71.59746152685851,6.848054464756615,5.546572014660023,1.301482450096592,571.6798210785649,502.6811774565914,537.1804992675782,0.6795616175372899,-0.0087836286987647,-0.0075126384542330005,0.050582138964281986,0.26904545938322566,3937725.0,2.858909649607324
2021-04-21 00:00:00-04:00,508.0,515.4600219726562,503.6000061035156,508.8999938964844,22897400,0.0,0.0,535.870997619629,534.1252032470703,514.18070022583,539.9805997720798,536.5699667306704,44.50757909133923,3.410633041409369,5.119384220009892,-1.7087511786005232,572.6193201550782,499.12267508417966,535.870997619629,0.13303081797642632,-0.07400333512694968,-0.05762754066373044,-0.048945096422173595,0.37220866725655277,4803420.0,4.766895253798335
2021-04-22 00:00:00-04:00,513.8200073242188,513.9600219726562,500.54998779296875,508.7799987792969,9061100,0.0,0.0,535.269497680664,533.1194030761719,514.258800201416,535.1805073116517,534.5114505861035,34.449844949306126,0.6690567255482165,4.229318721117557,-3.5602619955693404,573.4227584100505,497.11623695127753,535.269497680664,0.1528540628643525,-0.0002357931197223273,-0.0736316486672105,-0.02309863258326461,0.3608327634131063,5051365.0,1.7937923709729944
2021-04-23 00:00:00-04:00,509.010009765625,509.70001220703125,500.70001220703125,505.54998779296875,7307700,0.0,0.0,535.4039978027344,531.9586022949219,514.2726501464844,530.6219658472389,532.3661570458513,32.5273443905283,-1.7441911986123841,3.034616737171569,-4.778807935783953,573.092330963987,497.71566464148174,535.4039978027344,0.1039356545428424,-0.0063485415977000415,-0.07499907030099129,0.005349406434726811,0.3393204610406141,5170410.0,1.4133695393595478
2021-04-26 00:00:00-04:00,506.760009765625,510.4800109863281,503.0,510.29998779296875,4388800,0.0,0.0,535.5164978027344,531.0128015136719,514.2853500366211,527.4955076850435,530.7316259900681,33.11958853122286,-3.2361183050245472,1.7804697287323457,-5.016588033756893,572.8730050163533,498.15999058911547,535.5164978027344,0.16248838702226756,0.009395707872008163,-0.07961188668579566,0.0044286980692083144,0.33898065269052824,5216460.0,0.8413368452935516
2021-04-27 00:00:00-04:00,512.6199951171875,512.989990234375,504.5799865722656,505.54998779296875,3761300,0.0,0.0,535.0964965820312,529.9934008789063,514.0694500732421,524.1192738554936,528.8663194569347,30.015405980251842,-4.747045601441073,0.4749666626976617,-5.222012264138734,573.6438465460031,496.5491466180593,535.0964965820312,0.11675045344650205,-0.009308250271656049,-0.08009902095199384,-0.01634404944946044,0.33797122097037585,5238025.0,0.7180759923826251
2021-04-28 00:00:00-04:00,505.20001220703125,508.3999938964844,503.3399963378906,506.5199890136719,3193000,0.0,0.0,534.7529953002929,528.9782000732422,513.9745500183105,521.4116915721364,527.2110357203844,25.24206426938015,-5.799344148247997,-0.7798954994914704,-5.019448648756526,574.2261093032333,495.2798812973525,534.7529953002929,0.14237675440911587,0.001918704864256382,-0.004676763433596354,-0.013381689239651662,0.33808232649025566,5276770.0,0.605105016894805
2021-04-29 00:00:00-04:00,507.6000061035156,509.2900085449219,499.0,509.0,5127800,0.0,0.0,534.1199966430664,528.1313995361328,513.8951499938964,519.5022005610385,525.8620701114578,26.56610873672942,-6.359869550419262,-1.8958903096770292,-4.4639792407422325,574.8627783865542,493.3772148995787,534.1199966430664,0.1917245758866039,0.004896175945903636,0.00043240933454735675,-0.024268630518492262,0.33310413151783425,5358005.0,0.9570353144500612
2021-04-30 00:00:00-04:00,505.0,514.5499877929688,505.0,513.469970703125,4413200,0.0,0.0,532.8224960327149,527.4363995361329,513.8461997985839,518.5741651982826,524.9441368219459,30.491262420593614,-6.369971623663332,-2.7907065724742903,-3.579265051189042,574.4967751510334,491.1482169143964,532.8224960327149,0.2678121165018157,0.00878186778610024,0.015666072794763064,-0.04810725043412678,0.30904161329287005,5381735.0,0.8200329447659537
2021-05-03 00:00:00-04:00,512.6500244140625,518.9500122070312,505.20001220703125,509.1099853515625,4091900,0.0,0.0,531.2444961547851,526.8141998291015,513.7547996520996,517.1181375295564,523.7712367130217,28.58101345634131,-6.653099183465315,-3.563185094672496,-3.089914088792819,574.0425279722142,488.446464337356,531.2444961547851,0.24140737478716787,-0.008491217793305639,-0.002331966431261323,-0.058372017230773676,0.3092926705333531,5418535.0,0.7551672177073693
2021-05-04 00:00:00-04:00,510.7799987792969,511.6300048828125,496.7900085449219,503.17999267578125,4349500,0.0,0.0,529.1769943237305,526.2021990966797,513.8057496643066,514.9738075520526,522.2459593769215,30.888126001764306,-7.272151824868956,-4.304978440711788,-2.967173384157168,573.2488481979906,485.10514044947035,529.1769943237305,0.20506117439352145,-0.011647763442876324,-0.004687954058774646,-0.07593710979445345,0.30846077216812995,5462300.0,0.7962762938688831
2021-05-05 00:00:00-04:00,504.989990234375,507.7799987792969,494.6300048828125,496.0799865722656,3129400,0.0,0.0,526.631494140625,525.2007983398438,513.7740995788574,512.0670658628546,520.3077391691595,21.81799702010153,-8.24067330630487,-5.092117413830405,-3.148555892474466,572.2259931595481,481.03699512170186,526.631494140625,0.16496498233614162,-0.014110271089594839,-0.020611234833467607,-0.09307300786307882,0.30892142976120596,5511205.0,0.5678250037877379
2021-05-06 00:00:00-04:00,495.989990234375,499.54998779296875,491.3699951171875,499.54998779296875,3783700,0.0,0.0,523.8799926757813,524.1235986328124,513.8213494873047,510.14136154441064,518.7701279561012,25.286637943487108,-8.628766411690549,-5.799447213402434,-2.8293191982881147,569.0124292865772,478.7475560649853,523.8799926757813,0.23045987863867484,0.006994842192041606,-0.01856583930654465,-0.09922829456720217,0.3043695583566189,5484900.0,0.6898393771992197
2021-05-07 00:00:00-04:00,504.6199951171875,508.54998779296875,501.1199951171875,503.8399963378906,3132800,0.0,0.0,521.306492614746,523.2663983154297,513.8914494323731,509.1719207434076,517.6641922806734,22.3376280171814,-8.492271537265822,-6.338012078175113,-2.154259459090709,564.730347709278,477.882637520214,521.306492614746,0.2988836292997072,0.008587746271149665,-0.01875469825829834,-0.09268697024542993,0.30745934757478594,5496840.0,0.5699274492253731
2021-05-10 00:00:00-04:00,502.0,503.1499938964844,486.1099853515625,486.69000244140625,5131600,0.0,0.0,518.0019912719727,522.2231988525391,513.9369995117188,505.7131640815612,515.3698078481259,19.693459223993273,-9.656643766564684,-7.001738415853027,-2.6549053507116573,561.3999574059523,474.60402513799306,518.0019912719727,0.13924589537331047,-0.03403857181076797,-0.04403760200200013,-0.11955936060051575,0.3246485300712916,5606215.0,0.9153412774929253
2021-05-11 00:00:00-04:00,479.75,497.989990234375,478.6300048828125,495.0799865722656,4401000,0.0,0.0,515.0694915771485,521.1119982910157,514.0101493835449,504.07729061859266,513.8668581239825,40.33024427741715,-9.789567505389869,-7.559304233760396,-2.2302632716294726,556.1676012913798,473.9713818629172,515.0694915771485,0.2568074889103598,0.0172388668120822,-0.01609763150645538,-0.10591803941487021,0.33416696159315523,5690250.0,0.7734282325029656
