Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-07-15 00:00:00-04:00,136.71508659285024,137.859771057275,135.99631611705757,137.7621612548828,4920600,0.0,0.0,131.94949951171876,130.59697570800782,124.63960746765137,133.88889097429382,132.27633395268847,95.44620264006696,1.6125570216053404,0.9947037537978327,0.6178532678075077,136.99995171673172,126.8990473067058,131.94949951171876,1.0,0.004594479414359975,0.0359670088036268,0.055404405765061115,0.13983488768944394,5027235.0,0.9787885388289984
2021-07-16 00:00:00-04:00,138.14368613933598,139.17302317272504,137.637899855336,138.26792907714844,5852500,0.0,0.0,132.27338409423828,130.82721954345703,124.73583679199218,134.56258914396375,132.72015581375965,95.3715280656662,1.842433330204102,1.164249669079087,0.6781836611250152,138.05825972520884,126.4885084632677,132.27338409423828,1.0,0.0036713116116831035,0.04241368060489381,0.04915152879962448,0.13750340870952857,5054040.0,1.1579845034863199
2021-07-19 00:00:00-04:00,138.41881360763475,139.79420602928866,137.3273548253004,138.25021362304688,5750200,0.0,0.0,132.7339241027832,131.0276870727539,124.82572967529296,135.12991598689962,133.12978972555874,94.87770843831156,2.0001262613408812,1.331424987531446,0.6687012738094353,138.88944737226998,126.57840083329641,132.7339241027832,0.9480764086790298,-0.00012812410093798743,0.04207129642004315,0.07137974301405259,0.10724859738737999,4808465.0,1.1958494030839364
2021-07-20 00:00:00-04:00,138.60511541981882,139.60783283510202,138.0372076669126,138.26792907714844,5213500,0.0,0.0,133.14477157592773,131.22850891113282,124.90616584777833,135.61268723155328,133.51039264049135,95.86801817645659,2.102294591061934,1.4855989082375438,0.6166956828243904,139.6341284320613,126.65541471979418,133.14477157592773,0.8947353809321213,0.00012814051882670263,0.018697938945757775,0.06318252647740752,0.1065774693161296,4823925.0,1.0807589255637267
2021-07-21 00:00:00-04:00,137.80650461893407,138.5341301059372,137.15873798904298,137.75326538085938,4905900,0.0,0.0,133.52012405395507,131.39859893798828,124.99591705322266,135.94200694683113,133.82467951014826,89.14753630088074,2.1173274366828707,1.6119446139266094,0.5053828227562613,140.1700092758555,126.87023883205464,133.52012405395507,0.8182867963617676,-0.003722220327765924,0.004529608582978462,0.057637371752155886,0.10919058847075525,4893320.0,1.002570851691694
2021-07-22 00:00:00-04:00,137.7089080810547,138.2146944314017,136.62633166944588,137.7089080810547,3333500,0.0,0.0,133.97888717651367,131.58665466308594,125.08601039886474,136.21383789055784,134.11240014503025,88.6192023409147,2.1014377455275906,1.7098432402468058,0.39159450528078477,140.44371177959198,127.51406257343534,133.97888717651367,0.7884858548803416,-0.0003220054325540067,-0.0003865587861212605,0.07138412986115994,0.09251778659380137,4864910.0,0.6852130871896911
2021-07-23 00:00:00-04:00,138.03721780209383,140.01601961985617,137.75327067478676,139.4747314453125,3588400,0.0,0.0,134.48956069946288,131.83504516601562,125.19460857391357,136.71551382205857,134.5096098709771,90.02936456675612,2.205903951081467,1.8090553824137383,0.3968485686677288,140.99872597655582,127.98039542236997,134.48956069946288,0.8829347184802202,0.012822869550446647,0.008727999155109245,0.07901416388058169,0.0980926611287294,4853385.0,0.7393602609312881
2021-07-26 00:00:00-04:00,139.12863341157572,139.73204293193422,138.45424727939812,139.37710571289062,2999800,0.0,0.0,134.96251983642577,132.04378021240234,125.29703475952148,137.1249894975712,134.87016511852627,88.8455720653039,2.254824379044919,1.8982091817399749,0.3566151973049443,141.44761647943818,128.47742319341336,134.96251983642577,0.8403639235832747,-0.0006999528259364896,0.008151105595513464,0.07280891291017322,0.09925261942750191,4683995.0,0.6404362088345525
2021-07-27 00:00:00-04:00,139.59006987471665,140.78800674615323,139.34161110049075,140.14910888671875,4043900,0.0,0.0,135.44613037109374,132.26407836914063,125.39967617034912,137.59023863436312,135.26119799024426,89.07017156272772,2.3290406441188622,1.9843754742157524,0.3446651699031098,141.96526163701193,128.92699910517555,135.44613037109374,0.860705922598309,0.00553895254087422,0.013605322811486298,0.07412967986888908,0.09947562812290953,4672050.0,0.8655515244913903
2021-07-28 00:00:00-04:00,139.84743913816257,140.16688813242703,138.34780395786524,138.8624725341797,3556800,0.0,0.0,135.86984405517578,132.4660430908203,125.49332473754883,137.78596692664257,135.52795906757282,78.06971563359978,2.2580078590697497,2.0391019511865522,0.21890590788319741,142.09996868015412,129.63971943019743,135.86984405517578,0.7401740461984991,-0.009180481865061596,0.008052129655537366,0.06499264317029563,0.10849444840884373,4690005.0,0.7583787224107437
2021-07-29 00:00:00-04:00,139.519096286649,139.69656492645734,138.6051199286462,139.1464080810547,3055600,0.0,0.0,136.25318145751953,132.68531524658204,125.57238273620605,137.9952655657829,135.79599232783076,81.1918354922223,2.199273237952127,2.0711362085396674,0.12813702941245975,142.2862806139692,130.22008230106985,136.25318145751953,0.7397794689353112,0.0020447248395718542,0.01043868563066308,0.05831128590446566,0.10678691977118626,4595600.0,0.6648968578640438
2021-07-30 00:00:00-04:00,139.6433333676905,139.84743517768376,138.97781577681954,139.27064514160156,3757300,0.0,0.0,136.6414016723633,132.90848175048828,125.64594421386718,138.19147780821652,136.0533740177397,81.36636416755715,2.138103790476805,2.084529724927095,0.05357406554970989,142.38044980541386,130.9023535393127,136.6414016723633,0.7290661629144335,0.0008928513661272675,-0.0014632493039856698,0.059042097523285264,0.10658695626282663,4583585.0,0.8197295348509954
2021-08-02 00:00:00-04:00,139.31502028192835,139.41263007340703,137.9928537500791,138.7116241455078,3425900,0.0,0.0,136.97016830444335,133.0887545776367,125.72113594055176,138.27150032164593,136.25028143461142,68.58460274222756,2.0212188870345074,2.0718675573485776,-0.05064867031407028,142.36562940839053,131.57470720049616,136.97016830444335,0.6613815582685286,-0.004013918335234012,-0.004774683503284027,0.04976174650252818,0.10906167920751383,4563105.0,0.7507826359463567
2021-08-03 00:00:00-04:00,139.3150003530549,139.4480984405815,138.7027220704554,139.0221710205078,3359900,0.0,0.0,137.3047019958496,133.27752807617188,125.80260982513428,138.38698812147084,136.45560658912228,63.63660383423864,1.9313815323485528,2.043770352348573,-0.11238882000002004,142.30433234296714,132.30507164873205,137.3047019958496,0.6717596007521229,0.0022387948876889663,-0.008040992020304838,0.05055994959686827,0.10900477361027859,4515410.0,0.7440963279082077
2021-08-04 00:00:00-04:00,138.59628526511858,139.01334411806252,136.53761062590655,136.6973419189453,4846300,0.0,0.0,137.49371185302735,133.40659149169923,125.87115798950195,138.12704255185153,136.47351290984992,43.82704691812327,1.6535296420016152,1.9657222102791814,-0.31219256827756614,142.06216605468714,132.92525765136756,137.49371185302735,0.412840328595972,-0.016722721883112857,-0.015591905975183118,0.02844025238386383,0.12818876225796322,4546475.0,1.06594669496698
2021-08-05 00:00:00-04:00,137.52256704237465,137.70891794689993,136.5376003527219,136.92803955078125,3733500,0.0,0.0,137.6911491394043,133.53234039306642,125.94975421905518,137.9425805516869,136.5071815499189,41.976524680517464,1.4353990017679905,1.8596575685769434,-0.4242585668089529,141.75113516167713,133.63116311713148,137.6911491394043,0.40602066307166057,0.0016876526536464542,-0.01594269346127286,0.029694440495283247,0.1281399134889376,4522350.0,0.8255663537762447
2021-08-06 00:00:00-04:00,136.44885264494891,137.32732717090929,136.33349193346336,136.94577026367188,3430900,0.0,0.0,137.90633316040038,133.6584439086914,126.0283088684082,137.7892251227615,136.5396696027895,42.188796339274944,1.2495555199720059,1.737637158855956,-0.4880816388839502,141.22876307394597,134.5839032468548,137.90633316040038,0.3554427148617528,0.00012948927735179083,-0.016693215397730832,0.03244581282601566,0.12737491791240468,4489465.0,0.7642113258484029
2021-08-09 00:00:00-04:00,137.22085901605664,137.35395712394586,136.39562366716225,136.96353149414062,2636600,0.0,0.0,138.12107620239257,133.81643981933593,126.10742954254151,137.66219533374291,136.57106677992664,42.18911327681706,1.0911285538162758,1.6083354378480201,-0.5172068840317443,140.41369789138062,135.82845451340452,138.12107620239257,0.2475499961873602,0.00012969535630458218,-0.012602351548659296,0.03237283390767631,0.1273856763148483,4377610.0,0.6022921183019958
2021-08-10 00:00:00-04:00,136.92799114811203,137.8153477245783,136.48431285987888,137.0344696044922,2670200,0.0,0.0,138.18629684448243,133.95065979003905,126.18686157226563,137.5656221446274,136.60539291507965,45.45419454700205,0.9602292295477639,1.478714196187969,-0.5184849666402052,140.2558865717567,136.11670711720816,138.18629684448243,0.22172570611199224,0.0005179342966532552,-0.014297729645744162,0.009610346248343893,0.09901065940477213,4073580.0,0.6554922206020257
2021-08-11 00:00:00-04:00,137.2829593542159,138.44539445075856,137.06998887439576,137.57577514648438,3058000,0.0,0.0,138.20848007202147,134.10116821289063,126.26921710968017,137.56718414491309,136.67727308036888,49.207833595118984,0.8899110645442079,1.360953569859217,-0.47104250531500913,140.23964742998746,136.1773127140555,138.20848007202147,0.34425091239879657,0.003950141475750568,0.006426117839657186,0.0032353075355870953,0.09301577831914534,3906965.0,0.7827047337255388
2021-08-12 00:00:00-04:00,137.74438378104287,137.80650525240847,137.1853582386994,137.6024169921875,1958700,0.0,0.0,138.20049285888672,134.24181518554687,126.35821407318116,137.5726045829553,136.74580225902213,35.951832499095545,0.8268023239331797,1.2541233206740097,-0.42732099674083,140.24028799978993,136.1606977179835,138.20049285888672,0.3533980558375106,0.00019365215769107103,0.004925050001582498,-0.0011595655965338514,0.09154441010535425,3758870.0,0.52108745447435
2021-08-13 00:00:00-04:00,137.62903888794057,139.02218196030492,137.4515567039541,138.8890838623047,2113800,0.0,0.0,138.23155059814454,134.39887786865233,126.44904518127441,137.77513985670137,136.9045638592653,46.89274867823049,0.8705759974360774,1.1774138560264233,-0.30683785859034596,140.29445342225313,136.16864777403595,138.23155059814454,0.6593708769205548,0.00935061242558155,0.014190387880481437,0.004492399570182881,0.09667586687682365,3571935.0,0.5917800855838642
2021-08-16 00:00:00-04:00,139.25287071848328,140.3088272842252,139.07540209886002,140.24671936035156,3224000,0.0,0.0,138.33137588500978,134.58007537841797,126.56814155578613,138.15538285726294,137.15213093341984,50.57835817521983,1.003251923843095,1.1425814695897578,-0.1393295457466628,140.58270079863496,136.0800509713846,138.33137588500978,0.9253813973607246,0.009774961863761922,0.02397125592772409,0.014441248841382315,0.1023950284981964,3445625.0,0.9356793034645383
2021-08-17 00:00:00-04:00,140.1225296954287,140.6016964582475,139.5280022041571,140.1136474609375,3736300,0.0,0.0,138.4236618041992,134.76020874023436,126.68735347747803,138.45665433475133,137.3715025280508,58.58731418780933,1.0851518067005372,1.1310955370119138,-0.04594373031137655,140.8112320741903,136.03609153420814,138.4236618041992,0.8539132812088093,-0.0009488414418603597,0.022470097234166042,0.013348853896258284,0.10255120386436704,3371765.0,1.1081139996411375
2021-08-18 00:00:00-04:00,139.91838023241618,140.37980944916072,138.6050962739754,138.67608642578125,3419200,0.0,0.0,138.4698028564453,134.93608184814454,126.802414894104,138.49041311798672,137.46813837232713,47.21328668167476,1.0222747456595869,1.1093313787414485,-0.08705663308186162,140.83841528228706,136.10119043060357,138.4698028564453,0.5435452349834375,-0.010259964401804877,0.007997856295014927,0.006699086532507614,0.10871652183690031,3297430.0,1.03692875967041
2021-08-19 00:00:00-04:00,138.26794317219748,141.46241953044444,138.23244131777804,141.00987243652344,4745600,0.0,0.0,138.63485107421874,135.1634228515625,126.92107501983642,138.87802224391544,137.7304890437491,58.166771752837334,1.1475332001663503,1.116971743026429,0.03056145713992131,141.22946968494747,136.04023246349,138.63485107421874,0.957682171954675,0.016829044364409684,0.024763049362202638,0.023970594215486862,0.12335767829175438,3368035.0,1.4090114859257699
2021-08-20 00:00:00-04:00,141.02760974078097,141.64877033284353,140.42421361590792,140.51295471191406,3484100,0.0,0.0,138.68676223754883,135.35420471191406,127.02905029296875,139.12955031591522,137.93659761176133,58.50800697637546,1.192952704153896,1.1321679352519225,0.060784768901973596,141.39134688707014,135.98217758802753,138.68676223754883,0.8376105226893992,-0.0035239924412602264,0.011691853704062893,0.007443809038690574,0.11640501856423541,3362820.0,1.0360649692817339
2021-08-23 00:00:00-04:00,140.0515392321784,140.6638176511849,139.5989920937783,140.0692901611328,3102100,0.0,0.0,138.72137145996095,135.53451538085938,127.13124919891358,139.27412567671794,138.0945748376407,54.88431217917875,1.1795508390772511,1.1416445160169884,0.03790632306026276,141.48032051542424,135.96242240449766,138.72137145996095,0.7442811871612318,-0.0031574636779282406,-0.0012651219224805166,0.004966270785304205,0.11703715722145634,3367935.0,0.9210688448559726
2021-08-24 00:00:00-04:00,139.98051631556964,139.98051631556964,138.14368148817726,138.3300323486328,3760800,0.0,0.0,138.63041763305665,135.66442443847657,127.22392753601075,139.12888054932023,138.1120161347512,58.05579731312809,1.016864414569028,1.1166884957273964,-0.09982408115836838,141.30998199860358,135.95085326750973,138.63041763305665,0.44394885820133523,-0.012417124485311515,-0.012729774326957988,-0.012979579767119942,0.12349997411246551,3353780.0,1.121361568141023
2021-08-25 00:00:00-04:00,137.85975377590748,138.134832219078,136.7949283178321,137.7177734375,3346700,0.0,0.0,138.57318267822265,135.78191040039061,127.31211280822754,138.91178714750174,138.08281297199184,53.755202256778176,0.8289741755098987,1.0591456316838967,-0.23017145617399803,141.28063293719006,135.86573241925524,138.57318267822265,0.34202678555415217,-0.004426073649644868,-0.006910441540287748,-0.008243401372519332,0.12024131151249243,3343275.0,1.0010244445939984
2021-08-26 00:00:00-04:00,137.99288584749308,138.1348662208489,136.732840498946,137.21202087402344,3220700,0.0,0.0,138.4764633178711,135.91554656982422,127.39746562957764,138.65028464388968,138.0183098536238,51.209875926873536,0.6319747902658719,0.9737114634002918,-0.3417366731344199,141.2354083564927,135.71751827924948,138.4764633178711,0.27084675008977754,-0.0036723841146479863,-0.0269332316729074,-0.013901812010155834,0.12042051112920779,3351530.0,0.960964096994507
2021-08-27 00:00:00-04:00,137.39831945359722,137.90411931329882,136.83929389391474,137.487060546875,4166500,0.0,0.0,138.38728408813478,136.02948303222655,127.47000576019288,138.4713270905028,137.9789580531239,52.32462654207228,0.4923690373788929,0.877442978196012,-0.3850739408171191,141.15343583542497,135.62113234084458,138.38728408813478,0.33727871362414175,0.002004486714061837,-0.02153462768783765,-0.01280660826201474,0.12067652928203333,3371990.0,1.2356205089576184
2021-08-30 00:00:00-04:00,137.70003419873328,138.57852238471,137.54918515386706,138.42767333984375,2540300,0.0,0.0,138.37308654785156,136.21724822998047,127.53779037475586,138.46461112886294,138.01219622251057,55.742720101438685,0.4524149063523737,0.7924373638272844,-0.34002245747491067,141.13514077914044,135.61103231656267,138.37308654785156,0.5098815568814377,0.006841464129259345,-0.01172003384468201,-0.0020470584741059117,0.12275744003830165,3327710.0,0.7633778183796064
2021-08-31 00:00:00-04:00,138.50750244329998,138.84470231817653,137.8419849260364,138.77371215820312,5291200,0.0,0.0,138.36066360473632,136.39170288085938,127.60756546020508,138.5121651333768,138.06860481033965,55.018627759324744,0.4435603230371612,0.7226619556692598,-0.27910163263209864,141.1126422469986,135.60868496247403,138.36066360473632,0.5750457411121581,0.002499780643642202,0.003207400461326504,-0.0017871887662295194,0.12282613318514221,3424275.0,1.5452029991750078
