Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-09-13 00:00:00-04:00,50.29915043897908,51.10968524243778,50.11493750452445,50.64915466308594,22639200,0.0,0.0,49.232100296020505,49.80375961303711,51.63293615341186,49.56539959095891,49.526854752536266,68.18165482092768,0.038544838422645,-0.1073116860467606,0.1458565244694056,50.51297347954577,47.95122711249524,49.232100296020505,1.0,0.021359563263902093,0.027658462553939556,0.028042784336030913,0.1630512999475579,18622250.0,1.215707017143471
2021-09-14 00:00:00-04:00,50.99915577359874,51.06362977412809,49.98598989650644,50.21625518798828,22072700,0.0,0.0,49.28045597076416,49.76924682617187,51.671345500946046,49.665531221271124,49.577921451458636,57.505168233554244,0.08760976981248803,-0.06832739487491087,0.15593716468739888,50.634943758968376,47.92596818255994,49.28045597076416,0.8454439476581798,-0.008547022709011975,0.016216053476076242,0.01963716445860908,0.16679116294470164,18841370.0,1.1715018600027494
2021-09-15 00:00:00-04:00,50.354408370750825,50.79652078823569,50.12414309703003,50.76888656616211,18796200,0.0,0.0,49.39236469268799,49.75804908752441,51.71070991516113,49.83527819740819,49.66614108958482,62.28874339325316,0.16913710782337432,-0.020834494335253816,0.18997160215862813,50.85180691606998,47.932922469306,49.39236469268799,0.971591766847844,0.011005029668281985,0.028933907291291083,0.04611872235849068,0.15960265814046656,18680435.0,1.006197125495204
2021-09-16 00:00:00-04:00,50.52941598888149,50.61231163413451,49.95835905134372,50.50178527832031,19863100,0.0,0.0,49.51394481658936,49.74388870239258,51.74467073440552,49.93781774831775,49.728040659120786,67.20647365967679,0.2097770891969617,0.025287822371189303,0.18448926682577238,50.913522171198785,48.11436746197993,49.51394481658936,0.8529067037550868,-0.00526112164176995,0.02677906986213552,0.05058442336550728,0.15612635323442456,18920505.0,1.049818701984963
2021-09-17 00:00:00-04:00,50.280727987053304,50.280727987053304,49.43334990759219,49.976776123046875,35359200,0.0,0.0,49.59776134490967,49.72966041564941,51.77053714752197,49.943811344429925,49.746465508300496,53.89472637909071,0.19734583612942913,0.059699425122837275,0.13764641100659186,50.88784561965516,48.30767707016418,49.59776134490967,0.64689535620143,-0.010395853381817255,0.007800793002671336,0.034706316827666894,0.16237334716418084,19538495.0,1.8097197353225005
2021-09-20 00:00:00-04:00,49.009664695345364,49.27677328162395,48.189920804794156,48.797821044921875,35051900,0.0,0.0,49.64243278503418,49.68087173461914,51.78897190093994,49.76750514450561,49.676195548050224,41.97337455553847,0.09130959645538894,0.06602145938934761,0.025288137066041327,50.731904181320914,48.55296138874745,49.64243278503418,0.11237544051591754,-0.023590058614871734,-0.036552112872939024,0.01865024814361127,0.18279569649306263,20004675.0,1.752185426656519
2021-09-21 00:00:00-04:00,49.00045455573499,49.23071984639768,48.65966290935366,48.696502685546875,17968900,0.0,0.0,49.62585372924805,49.61651290893555,51.80197317123413,49.60273553543504,49.60362570638331,40.03359077939349,-0.0008901709482742604,0.05263913332182323,-0.05352930427009749,50.76370622299518,48.48800123550092,49.62585372924805,0.09162059721789106,-0.002076288596610243,-0.030264154440670654,-0.0067630853587239415,0.1625114454652153,19704305.0,0.9119276219080044
2021-09-22 00:00:00-04:00,49.18466683579979,49.61756318725187,48.81624097021941,49.276771545410156,18594100,0.0,0.0,49.61157703399658,49.561197204589845,51.813355655670165,49.552587229277364,49.57941428705197,48.63129954015399,-0.026827057774603702,0.03674589510253784,-0.06357295287714154,50.75990377275846,48.4632502952347,49.61157703399658,0.35422028535736655,0.011916027391336792,-0.029390343607544445,-0.005761110231541244,0.16347984715813121,19616570.0,0.9478772282820085
2021-09-23 00:00:00-04:00,49.50703473824525,50.01361764680646,49.368874166106146,49.764930725097656,16474300,0.0,0.0,49.62170829772949,49.52205039978028,51.83526996612549,49.58525545940356,49.59315624542572,52.24546684407035,-0.00790078602215516,0.027816558877599238,-0.035717344899754394,50.77177875191642,48.47163784354256,49.62170829772949,0.5622668058494816,0.009906476507651085,-0.01459066346193072,0.004088293972943191,0.16740628605602162,19687865.0,0.8367743277394476
2021-09-24 00:00:00-04:00,49.534660861968355,50.12413935653288,49.488608513374686,49.9399299621582,12976200,0.0,0.0,49.671906089782716,49.49939804077148,51.85584442138672,49.639820767519666,49.6188431874059,55.3383086839029,0.02097758011376527,0.026448763124832447,-0.005471183011067176,50.78293046639107,48.56088171317436,49.671906089782716,0.6206201583054767,0.003516517244387396,-0.0007372656611133177,0.02051570156915905,0.16058527970180064,19358175.0,0.6703214533394806
2021-09-27 00:00:00-04:00,49.68203446862531,50.538621572702404,49.57150812042579,50.34519958496094,13899900,0.0,0.0,49.707366943359375,49.50022529602051,51.88124771118164,49.74834058558755,49.67264736500257,57.2660930753086,0.07569322058498074,0.03629765461686211,0.03939556596811863,50.85812561487446,48.55660827184429,49.707366943359375,0.7771357094193321,0.008115141993787933,0.031709992514104,0.014288365730271257,0.15523060876368136,19226920.0,0.7229395035710348
2021-09-28 00:00:00-04:00,49.903095984210566,50.28073093481362,49.70046139632662,49.7373046875,24691300,0.0,0.0,49.71013069152832,49.49493438720703,51.90275270462036,49.74664275511254,49.67743679629868,52.855228007376844,0.06920595881386049,0.042879315456261786,0.026326643357598704,50.860898650038564,48.55936273301808,49.71013069152832,0.5118068963298468,-0.012074535456654045,0.021373239238021036,0.0011125745805040665,0.1617626013196158,19732420.0,1.2513062259976222
2021-09-29 00:00:00-04:00,49.737294808481735,49.78334715651654,48.98202505729031,49.267555236816406,20514300,0.0,0.0,49.68388042449951,49.46926704406738,51.92430458068848,49.67293698306698,49.64707519929999,50.57175109132388,0.025861783766991664,0.03947580911840776,-0.0136140253514161,50.85057296639407,48.51718788260496,49.68388042449951,0.32157887672486124,-0.00944461010975639,-0.00018703150195742424,-0.010543851018871675,0.16500534388288723,19640630.0,1.0444827889940393
2021-09-30 00:00:00-04:00,49.516251436051505,49.71888603613874,49.05572080935859,49.07414245605469,20534100,0.0,0.0,49.66592025756836,49.42161224365234,51.94154449462891,49.58081474814202,49.60463573683737,46.33507853403141,-0.02382098869535554,0.0268164495556551,-0.050637438251010636,50.85959887095183,48.47224164418489,49.66592025756836,0.25212012895318436,-0.003925763716751018,-0.013881025432525895,-0.007266417695354965,0.1636320770133626,19736585.0,1.0404079530476018
2021-10-01 00:00:00-04:00,49.41493066850416,49.83861794194864,48.86229188640457,49.60835266113281,19895100,0.0,0.0,49.67190704345703,49.38958320617676,51.96055143356323,49.5850513501406,49.60491106456296,42.00843560528397,-0.019859714422359787,0.017481216760052123,-0.03734093118241191,50.86303978457344,48.48077430234063,49.67190704345703,0.47332187247885865,0.010885777689472631,-0.006639522748162485,0.0024194597701219234,0.16837062743075354,19937865.0,0.9978550862893294
2021-10-04 00:00:00-04:00,49.672828986414295,50.04125485841231,48.8899284003804,49.249141693115234,27353300,0.0,0.0,49.67006511688233,49.40454467773438,51.975728302001954,49.53337294136747,49.57855777778905,42.48924444802584,-0.04518483642158344,0.004948006123725007,-0.05013284254530845,50.86382167419746,48.476308559567194,49.67006511688233,0.3236979637147344,-0.007240937236341893,-0.021770852055041146,-0.0007474444319918172,0.1697930688725798,20632720.0,1.3257243834065504
2021-10-05 00:00:00-04:00,49.322827767640554,50.05046697675313,49.25835376314397,49.691253662109375,18129400,0.0,0.0,49.68388080596924,49.40437240600586,51.995240154266355,49.55766228302007,49.58690562107204,41.48475880491523,-0.02924333805196966,-0.001890262711413928,-0.02735307534055573,50.871585581795834,48.49617603014264,49.68388080596924,0.503103825247737,0.008977049219437427,-0.0009258850209106217,0.005591705310321382,0.17256311626231396,20843440.0,0.8697892478400878
2021-10-06 00:00:00-04:00,49.25834913170652,49.801775342489904,48.880714206488875,49.71887969970703,20059600,0.0,0.0,49.70276222229004,49.425434341430666,52.029309368133546,49.58246496251037,49.59668147874871,43.57029895036541,-0.014216516238334975,-0.004355513416798139,-0.009861002821536836,50.87948848842942,48.52603595615066,49.70276222229004,0.5068484395567497,0.0005559537254886671,0.009160683145758464,0.00765339986128577,0.17242871752723715,20934665.0,0.9582001909273447
2021-10-07 00:00:00-04:00,50.032039424435034,50.649152197785234,49.847826498946795,49.90309143066406,20704400,0.0,0.0,49.73868350982666,49.45219375610352,52.06927173614502,49.631792111457095,49.61937851222392,49.3589735080437,0.012413599233177308,-0.0010016908868030485,0.013415290119980357,50.8924556607632,48.58491135889012,49.73868350982666,0.5712480019143953,0.0037050660044963823,0.016891766888268878,0.014606701922252885,0.17224683749297343,21295095.0,0.9722614526960316
2021-10-08 00:00:00-04:00,50.24388878477891,50.271523010571386,49.460988154196365,49.56230545043945,16068000,0.0,0.0,49.73730201721192,49.46060691833496,52.10838903427124,49.621101855915924,49.61515087801766,57.78619577675467,0.005950977898265819,0.0003888428702107254,0.005562135028055094,50.891889969011864,48.58271406541197,49.73730201721192,0.4242168747302219,-0.00682895529023686,-0.0009282148715540339,-0.0005571665324072272,0.17189745260705425,21082260.0,0.762157377814333
2021-10-11 00:00:00-04:00,49.56230703243772,50.114942375951095,49.20309019422722,49.22151184082031,14398800,0.0,0.0,49.665919876098634,49.46183815002441,52.14399429321289,49.55962646897814,49.58599243081786,55.098458770899065,-0.02636596183972273,-0.004962118071775968,-0.02140384376794676,50.75797293192115,48.573866820276116,49.665919876098634,0.29652635331733024,-0.006876064511565638,-0.000561022006578149,-0.02818690325163742,0.1536780077489301,20670240.0,0.6965956853911711
2021-10-12 00:00:00-04:00,49.3412487263034,49.4794093131968,47.90439197417682,48.051761627197266,32784300,0.0,0.0,49.55769519805908,49.44040657043457,52.17149074554443,49.32764726255031,49.47234570462374,39.3258083366185,-0.14469844207343385,-0.032909382872107554,-0.1117890592013263,50.83363783764769,48.281752558470465,49.55769519805908,0.0,-0.023765020006007886,-0.032993573598692594,-0.04310344434661795,0.17154159591406573,21205820.0,1.5460048232041959
2021-10-13 00:00:00-04:00,48.245184868491364,48.42939780444197,47.77544170613886,48.1346549987793,18534000,0.0,0.0,49.425983619689944,49.41367805480957,52.199401664733884,49.14410999120092,49.373257504190825,34.714980690175125,-0.2291475129899041,-0.07215700889566688,-0.1569905040942372,50.71922441004982,48.13274282933007,49.425983619689944,0.000739293665758448,0.0017250849661900602,-0.03186364436399536,-0.05188673113699027,0.1651502279910142,21192710.0,0.8745460113406921
2021-10-14 00:00:00-04:00,48.72413390153764,49.73729971247516,48.56755168649789,49.64519500732422,26586700,0.0,0.0,49.38315410614014,49.420088577270505,52.22437860488892,49.221199993681424,49.39340102294144,47.79008258695027,-0.17220102926001601,-0.09216581296853672,-0.08003521629147929,50.57948691082451,48.18682130145577,49.38315410614014,0.6095183966192478,0.031381548461980824,-0.005167944829593707,-0.016961583957385673,0.2039960644034205,21528890.0,1.234931294646403
2021-10-15 00:00:00-04:00,49.92151350828717,50.188622076887285,49.562300232927385,50.160987854003906,25231100,0.0,0.0,49.39236469268799,49.43058868408203,52.254827404022215,49.365782741423345,49.450259306723844,48.641302818684686,-0.08447656530049841,-0.09062796343492907,0.006151398134430663,50.61057730875147,48.17415207662451,49.39236469268799,0.8154716800584593,0.010389582448081747,0.012079389732245538,0.003685946658573691,0.20433889818794568,21022485.0,1.2001958855006913
2021-10-18 00:00:00-04:00,49.91230464007288,50.253099810271756,49.479408269836654,50.170204162597656,22407600,0.0,0.0,49.46098384857178,49.44072044372559,52.280485744476316,49.48953988314247,49.50358855530709,53.50224981945894,-0.014048672164619802,-0.07531210518086723,0.061263433016247426,50.6927202964554,48.22924740068816,49.46098384857178,0.7878945066716447,0.00018373459112441815,0.01927393707136349,0.02812386062099792,0.18393909586725857,20390270.0,1.098935914041354
2021-10-19 00:00:00-04:00,50.31757012821138,50.860996331269305,50.07809226865671,50.851783752441406,18392900,0.0,0.0,49.5687479019165,49.462088928222656,52.31022996902466,49.69911586303461,49.60345486620593,62.39201269947364,0.09566099682868412,-0.04111748477895695,0.13677848160764106,50.892555076305825,48.24494072752718,49.5687479019165,0.9846007316423454,0.013585346147582111,0.05827095678547045,0.044259463165395196,0.1883047754703455,20411470.0,0.9011060937796249
2021-10-20 00:00:00-04:00,50.88863059323883,51.10968682413936,50.732051877926885,50.9991569519043,16850300,0.0,0.0,49.65486717224121,49.48843147277832,52.33646217346191,49.899122184399175,49.70684020588729,65.16691903238237,0.1922819785118861,0.005562407879211675,0.18671957063267444,51.11570327740301,48.194031067079415,49.65486717224121,0.9601097189866477,0.002898093018336212,0.05951017937487335,0.034953292443416384,0.18484422111350454,20324280.0,0.8290724197855963
2021-10-21 00:00:00-04:00,50.593890635378294,51.64389981294672,50.5017859232851,51.57942581176758,38390900,0.0,0.0,49.745591926574704,49.52269493103027,52.36338087081909,50.15763043476355,49.84555025076731,65.41790871087002,0.3120801839962368,0.06686596310261672,0.2452142208936201,51.44164880555615,48.04953504759326,49.745591926574704,1.0,0.01137800886415663,0.03896108785871433,0.03646132045663286,0.18577337316939513,21420110.0,1.792283046165496
2021-10-22 00:00:00-04:00,46.41227416360024,46.55964381778107,45.26094764232192,45.555686950683594,109971900,0.0,0.0,49.52637977600098,49.44753631591797,52.35525390625,49.44963912952047,49.527782598909255,34.68295604582313,-0.07814346938878458,0.03786407660433646,-0.11600754599312105,52.048715767028476,47.00404378497348,49.52637977600098,0.0,-0.1167856905400001,-0.09181041084605979,-0.08779033160031968,0.45996861505891884,26269895.0,4.186232948399679
2021-10-25 00:00:00-04:00,45.896483474827534,46.117536205787445,45.41753120632131,45.50963592529297,43178800,0.0,0.0,49.28460159301758,49.3723779296875,52.34933753967285,48.843484790408546,49.230142104567314,32.06949052624968,-0.3866573141587679,-0.04704020154828444,-0.3396171126104835,52.34590441277035,46.2232987732648,49.28460159301758,0.0,-0.0010108732514664265,-0.09289514194919668,-0.0960481575111769,0.45787489114435814,27733840.0,1.5568994412602077
2021-10-26 00:00:00-04:00,45.500425004340414,45.537264782285696,44.14646390650821,44.468833923339844,68405400,0.0,0.0,49.02117805480957,49.276771774291994,52.33871438980103,48.17046158009028,48.87745260966158,29.287795422530962,-0.7069910295712987,-0.17903036715288734,-0.5279606624184113,52.751955312037765,45.29040079758137,49.02117805480957,0.0,-0.022869925913309164,-0.12552066728229794,-0.10592594024268132,0.4617944736488398,29919545.0,2.286311506408269
2021-10-27 00:00:00-04:00,44.68988866509604,44.966206315082886,44.09119749548327,44.109619140625,41081500,0.0,0.0,48.76328125,49.188349914550784,52.318610973358155,47.54571658940331,48.52427976010332,27.455202070163722,-0.9785631707000064,-0.3389369278623112,-0.6396262428376952,53.08814970537866,44.438412794621335,48.76328125,0.0,-0.00807789975635742,-0.13509120979738165,-0.10469234918190151,0.46165151924607195,30947905.0,1.3274404196342209
2021-10-28 00:00:00-04:00,44.3398759742998,44.54251051862571,44.100401660289165,44.28461456298828,31317200,0.0,0.0,48.52380485534668,49.112638549804686,52.282612857818606,47.04400858533946,48.21023048624295,29.19385522328578,-1.166221900903487,-0.5043939224705465,-0.6618279784329406,53.284635294285714,43.76297441640765,48.52380485534668,0.05478457521970467,0.003967284818428896,-0.1414287021224463,-0.09759779088051046,0.46276342507254364,31487060.0,0.9946054029814152
2021-10-29 00:00:00-04:00,44.30304346257424,45.38989598782286,44.137252161192606,45.13199996948242,42301000,0.0,0.0,48.29998722076416,49.049269638061524,52.2404553604126,46.74985341366914,47.98221341092736,34.497212641808204,-1.2323599972582144,-0.6499871374280801,-0.5823728598301343,53.262740393291516,43.3372340482368,48.29998722076416,0.18082361331015062,0.01913498434741623,-0.00930041910376267,-0.09023385078371138,0.467349941917216,32607355.0,1.2972840023362828
