Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-12-01 00:00:00-05:00,244.1199951171875,244.27000427246094,235.13999938964844,236.99000549316406,1495900,0.0,0.0,227.55499954223632,225.82619995117187,187.4531499481201,232.55226118130926,228.3829387779271,68.90489171865757,4.169322403382154,2.4846804334125387,1.684641969969615,245.35986325838806,209.75013582608457,227.55499954223632,0.7649558598521804,-0.03285173038496125,0.040205432069924996,0.1625135131149913,0.5360685126245713,1208245.0,1.2380767145736171
2020-12-02 00:00:00-05:00,234.69000244140625,235.09500122070312,227.3000030517578,230.2100067138672,1768500,0.0,0.0,228.6404998779297,226.1932000732422,187.90669998168946,232.19191434016435,228.5182771457587,58.53620708161623,3.673637194405643,2.7224717856111598,0.9511654087944832,244.03839722390705,213.24260253195234,228.6404998779297,0.5509649727060791,-0.028608796245175205,0.00300628454410079,0.10412473244061005,0.5482980291369511,1242110.0,1.4237869431853862
2020-12-03 00:00:00-05:00,246.38999938964844,258.75299072265625,239.3000030517578,242.35000610351562,4154400,0.0,0.0,229.31699981689454,226.88580017089845,188.42569999694825,233.75469768837223,229.5428496766143,62.82070775287371,4.2118480117579224,3.0203470308405125,1.19150098091741,245.8919822167879,212.74201741700116,229.31699981689454,0.8931529449679817,0.05273445565178014,0.019691201963335736,0.05912943949925675,0.46558214505559253,1358610.0,3.057831165676684
2020-12-04 00:00:00-05:00,241.27000427246094,245.60000610351562,238.58999633789062,240.97999572753906,1327100,0.0,0.0,229.70649948120118,227.61480010986327,188.9626499938965,234.8662820020902,230.39004569222786,63.80650376856549,4.476236309862344,3.311524886644879,1.1647114232174647,247.01459811439062,212.39840084801173,229.70649948120118,0.8256711348039176,-0.005653023897145615,0.020928667098451648,0.03340620611764944,0.462715117823216,1358990.0,0.9765340436647805
2020-12-07 00:00:00-05:00,243.7689971923828,247.8699951171875,240.00999450683594,246.0500030517578,1113000,0.0,0.0,230.34599990844725,228.21180023193358,189.5588999938965,236.58685447126985,231.55004254868695,65.82381698745527,5.036811922582899,3.6565822938324835,1.3802296287504157,249.0922971599139,211.5997026569806,230.34599990844725,0.9188561328312964,0.02103912114742945,0.0041218160026865736,0.05483155640110016,0.4675060994802634,1367350.0,0.8139832522763009
2020-12-08 00:00:00-05:00,245.0,254.07000732421875,244.89999389648438,251.1300048828125,1090500,0.0,0.0,232.03300018310546,228.96780029296875,190.19970001220702,238.8242622268918,233.00041014637247,66.51571819854432,5.823852080519316,4.090036251169851,1.7338158293494654,251.90871878826215,212.15728157794877,232.03300018310546,0.9804104213558443,0.020646217305618553,0.05966496080804684,0.15520495693405234,0.38774381102436284,1346805.0,0.8096940537048793
2020-12-09 00:00:00-05:00,249.14999389648438,249.86000061035156,230.07000732421875,232.3800048828125,2805000,0.0,0.0,232.98500061035156,229.34420043945312,190.72250003814696,237.8328380201104,232.9544542004137,54.674846117428196,4.878383819696694,4.247705764875219,0.630678054821475,250.80885113694936,215.16115008375377,232.98500061035156,0.4830284784245623,-0.07466252393356787,0.009426167871331659,0.0892472526097079,0.4783032102153058,1418330.0,1.9776779733912417
2020-12-10 00:00:00-05:00,231.92999267578125,250.32000732421875,231.0,247.7899932861328,2245800,0.0,0.0,234.40400009155275,230.02300018310547,191.34229999542237,239.3647080610369,234.053383032868,57.81536520193255,5.311325028168909,4.460429617533957,0.8508954106349522,252.1961444344098,216.6118557486957,234.40400009155275,0.8761770626583886,0.06631374507067189,0.02244682090205341,0.12934683537824698,0.5202609357934155,1497370.0,1.4998297014098052
2020-12-11 00:00:00-05:00,247.97999572753906,252.99000549316406,243.64999389648438,252.35000610351562,1484300,0.0,0.0,235.80850067138672,230.68400024414063,191.96375003814697,241.36244622141825,235.40868845840103,59.60976205221037,5.953757763017222,4.7590952466306105,1.1946625163866118,254.63383492527024,216.9831664175032,235.80850067138672,0.9393416129840171,0.018402731913863768,0.04718238267724062,0.1252564536017744,0.5189631923397171,1536825.0,0.9658223935711613
2020-12-14 00:00:00-05:00,253.22000122070312,255.99000549316406,248.2899932861328,251.5399932861328,1909200,0.0,0.0,237.29550018310547,231.3336001586914,192.55430004119873,242.9282226929128,236.6035999376466,62.03674812638719,6.324622755266205,5.07220074835773,1.2524220069084748,256.16003806314967,218.43096230306128,237.29550018310547,0.8775468340015856,-0.003209878334817784,0.022312498135674375,0.13408471517214116,0.5162370039010887,1585600.0,1.2040867810292635
2020-12-15 00:00:00-05:00,253.5,266.239990234375,252.40699768066406,255.14999389648438,2135200,0.0,0.0,238.91449966430665,231.8914001464844,193.1733500289917,244.80849518576997,237.9774069087646,62.76266546877875,6.831088277005364,5.423978254087257,1.4071100229181068,258.0855083558291,219.74349097278417,238.91449966430665,0.9234387061583555,0.014351596989370607,0.01600760138378443,0.14535165867492994,0.5168256890630837,1637345.0,1.304062369262434
2020-12-16 00:00:00-05:00,255.0,262.4200134277344,252.2100067138672,259.92999267578125,2396600,0.0,0.0,240.59449920654296,232.4401998901367,193.81630001068115,247.13487941500247,239.60352438526752,61.46949147078872,7.531355029734954,5.845453609216797,1.6859014205181566,260.97296756100945,220.21603085207647,240.59449920654296,0.9744098803922226,0.01873407365722346,0.11855575873174629,0.1484557529841204,0.5175300034076814,1723760.0,1.3903327609411984
2020-12-17 00:00:00-05:00,262.6090087890625,273.2300109863281,262.0,271.3699951171875,2596900,0.0,0.0,242.97099914550782,233.13559967041016,194.5278999710083,250.86335875380018,241.95659630778843,66.53251977894253,8.906762446011754,6.4577153765757895,2.4490470694359647,266.0317980188927,219.91020027212295,242.97099914550782,1.0,0.04401185997675805,0.09516123519897723,0.21233916885680015,0.5282438345514615,1807390.0,1.4368232644863588
2020-12-18 00:00:00-05:00,274.7489929199219,274.989990234375,266.1199951171875,271.80999755859375,5752100,0.0,0.0,244.9389991760254,233.82039947509764,195.25709995269776,254.08591856992228,244.16795937772025,63.61786437549435,9.917959192202034,7.149764139701039,2.768195052500994,270.7707950548974,219.10720329715338,244.9389991760254,1.0,0.0016214115389443506,0.07711508216526664,0.16932674178144014,0.518192959585856,2035920.0,2.825307477700499
2020-12-21 00:00:00-05:00,271.0,278.989990234375,269.3299865722656,275.5400085449219,1694400,0.0,0.0,247.08349990844727,234.60219970703125,196.06055000305176,257.3865477968453,246.4918148855175,70.51185685421636,10.894732911327822,7.898757894026398,2.995975017301424,275.6013149419871,218.56568487490745,247.08349990844727,0.998925121069179,0.013722861630665495,0.09541232368360797,0.1843542478987601,0.5177350136763781,2051540.0,0.8259161410452636
2020-12-22 00:00:00-05:00,277.2250061035156,285.9100036621094,275.0,285.6000061035156,1744900,0.0,0.0,249.9720001220703,235.4031997680664,196.89250003814698,261.72707984402535,249.3887179547818,78.47813538156134,12.338361889243544,8.78667869306983,3.5516831961737143,281.79045825217133,218.15354199196932,249.9720001220703,1.0,0.03651011557892736,0.11934161448338099,0.2535662722563632,0.5140005399903054,2048440.0,0.8518189451485032
2020-12-23 00:00:00-05:00,287.0,287.3500061035156,272.2699890136719,272.5199890136719,1670900,0.0,0.0,252.12199935913085,235.914599609375,197.68134998321534,263.3875274085864,251.10214544943142,65.36305296174785,12.285381959154961,9.486419346286857,2.798962612868104,283.93277394516605,220.3112247730957,252.12199935913085,0.8206144760696216,-0.045798378187369204,0.048436104692214155,0.18734743787372055,0.5533146070865069,2073670.0,0.8057694811614191
2020-12-24 00:00:00-05:00,276.1600036621094,280.614990234375,273.7699890136719,275.6000061035156,713600,0.0,0.0,254.01849975585938,236.56439971923828,198.52895000457764,265.26637028472936,252.91680180281375,67.3273203462139,12.349568481915611,10.059049173412609,2.2905193085030024,286.71186860247553,221.32513090924323,254.01849975585938,0.830059383737843,0.011301985960703975,0.01558761492589289,0.15959106419316815,0.5446554600892796,2061080.0,0.34622625031536863
2020-12-28 00:00:00-05:00,278.7900085449219,280.0,262.375,262.75,1504600,0.0,0.0,255.35400009155273,236.8931997680664,199.30625,264.879236394771,253.64518685766657,57.754451268478135,11.234049537104426,10.294049246150973,0.9400002909534528,287.1242573499844,223.58374283312108,255.35400009155273,0.6163981746871815,-0.0466255653807538,-0.03333209830385542,0.11315881830876329,0.5764051291735057,2091090.0,0.7195290494431134
2020-12-29 00:00:00-05:00,265.7799987792969,267.1300048828125,258.4200134277344,261.75,1429400,0.0,0.0,256.1895004272461,237.24919982910157,200.13459999084472,264.39781541096005,254.24554338917764,55.125476947313324,10.152272021782409,10.26569380127726,-0.11342177949485155,287.6954824223017,224.6835184321905,256.1895004272461,0.5882451398218046,-0.0038058991436726863,-0.050047209542252946,0.06819297735759777,0.5645057878248348,2051615.0,0.6967194137301589
2020-12-30 00:00:00-05:00,261.82000732421875,263.17999267578125,258.8999938964844,260.5199890136719,1229000,0.0,0.0,257.36599960327146,237.61779968261717,200.89164993286133,263.8012267344542,254.7103171408959,66.34523617067138,9.09090959355828,10.030736959733465,-0.9398273661751855,287.58424888707236,227.14775031947053,257.36599960327146,0.5521868322148494,-0.004699182373746447,-0.08781518401212329,0.09928681790416904,0.5488178413142265,2038270.0,0.6029623160817752
2020-12-31 00:00:00-05:00,261.5299987792969,261.8330078125,253.67999267578125,254.25999450683594,1604200,0.0,0.0,258.5684989929199,238.06939971923828,201.65264991760253,262.33334485328214,254.67695990862666,54.205117728380756,7.6563849446554855,9.55586655671787,-1.8994816120623845,286.0245175015813,231.11248048425853,258.5684989929199,0.42153806851629294,-0.02402884527416216,-0.06700423911260267,0.10446977582021866,0.5452923808442709,2030055.0,0.7902248953846078
2021-01-04 00:00:00-05:00,257.3500061035156,259.5899963378906,246.02999877929688,250.6699981689453,2187000,0.0,0.0,258.98449859619143,238.6665997314453,202.33624992370605,260.53898382492264,254.38014792694824,48.89415058177597,6.158835897974399,8.876460424969176,-2.7176245269947774,285.64648499479597,232.3225121975869,258.98449859619143,0.344075750715984,-0.014119391235155931,-0.0904572111119859,0.0343304801150941,0.5195903798884195,1931685.0,1.13217217092849
2021-01-05 00:00:00-05:00,245.22999572753906,251.25,242.5,249.5500030517578,2588100,0.0,0.0,259.41299896240236,239.3265997314453,203.00674995422364,258.8483713982819,254.02235941660197,48.69543140911733,4.8260119816799545,8.066370736311331,-3.2403587546313766,285.1148012554253,233.7111966693794,259.41299896240236,0.30812637576544666,-0.004468006244738754,-0.050237857081797066,0.03556314829513196,0.5193697335539118,1994735.0,1.2974655781344389
2021-01-06 00:00:00-05:00,241.83999633789062,246.5,238.8179931640625,239.72000122070312,1773400,0.0,0.0,259.0964988708496,239.73079986572264,203.61334995269775,255.90554521711596,252.96292547322338,40.6473614464339,2.9426197438925783,7.04162053782758,-4.0990007939350015,285.6334982627945,232.55949947890468,259.0964988708496,0.13491543704771602,-0.03939091048224075,-0.0841642742284503,-0.025726485480770944,0.5344696788054394,2027755.0,0.874563248518682
2021-01-07 00:00:00-05:00,244.0,251.69000244140625,243.2550048828125,250.8300018310547,1406300,0.0,0.0,259.08149871826174,240.3633999633789,204.24764995574952,255.12469238849116,252.80493112895286,44.87728810833906,2.3197612595382964,6.097248682169723,-3.7774874226314266,285.6377906527221,232.52520678380137,259.08149871826174,0.3446413959529564,0.04634573900290828,-0.037194793456361896,-0.0011946125350406067,0.5554928789175929,2043545.0,0.6881668864644527
2021-01-08 00:00:00-05:00,251.63999938964844,254.75999450683594,247.33999633789062,253.1199951171875,1628100,0.0,0.0,260.11849822998045,240.99919982910157,204.9243999481201,254.81627742367522,252.828269202211,38.54651064801266,1.988008221464213,5.275400590028622,-3.287392368564409,283.74246660560465,236.49452985435624,260.11849822998045,0.3518770639734225,0.009129662597838761,-0.004483597161478725,0.08925032188046478,0.47949826482459285,1984700.0,0.8203254899984884
2021-01-11 00:00:00-05:00,251.41299438476562,253.6790008544922,245.1999969482422,252.1999969482422,1420600,0.0,0.0,260.33899841308596,241.6161996459961,205.56889991760255,254.41377273514706,252.78173051662924,37.76669313552825,1.6320422185178245,4.5467289157264625,-2.914686697208638,283.5572972781611,237.12069954801083,260.33899841308596,0.3247287298664581,-0.003634632532761306,0.006103637413623408,0.017797343644208263,0.4210376933510943,1943440.0,0.7309718849051167
2021-01-12 00:00:00-05:00,254.5800018310547,257.989990234375,253.13800048828125,256.1400146484375,1149000,0.0,0.0,260.528498840332,242.37199981689454,206.24434997558595,254.67934841411483,253.0304923046783,37.929328833929944,1.6488561094365366,3.9671543544684775,-2.318298245031941,283.5331387324455,237.52385894821856,260.528498840332,0.40461741169443394,0.015622592180300154,0.026407579707834694,0.01501885656133961,0.419646011370219,1926675.0,0.5963642025769784
2021-01-13 00:00:00-05:00,260.3299865722656,262.04998779296875,255.41000366210938,256.6000061035156,1052900,0.0,0.0,260.7814994812012,243.30739990234375,206.9026499938965,254.97483421248418,253.29490073472144,29.508208387153815,1.679933477762745,3.5097101791273317,-1.8297767013645867,283.4791624969456,238.0838364654568,260.7814994812012,0.407887138539658,0.00179585940802518,0.07041550474243308,0.02011613640947707,0.4193436098362805,1883860.0,0.5589056511630376
2021-01-14 00:00:00-05:00,260.0,262.67999267578125,255.7100067138672,259.1099853515625,1028900,0.0,0.0,260.97949905395507,244.41239959716796,207.58689990997314,255.61101131080392,253.72564774413004,38.86027320304253,1.885363566673874,3.18484085663664,-1.2994772899627662,283.53898571760925,238.4200123903009,260.97949905395507,0.4585647995837473,0.009781680391053094,0.03301033951307297,0.015520249068415426,0.417772121866038,1828545.0,0.5626878200973998
2021-01-15 00:00:00-05:00,260.989990234375,263.82000732421875,251.52000427246094,252.99000549316406,1178500,0.0,0.0,260.6324996948242,245.30219970703126,208.25399993896485,255.20777964655161,253.67115572545168,32.12081840052184,1.536623921099931,2.8551974695292985,-1.3185735484293675,283.47171783805277,237.7932815515957,260.6324996948242,0.3326892331923795,-0.023619235862696653,-0.0005135494094935522,-0.026699447459584413,0.4210990092432877,1767640.0,0.6667081532438732
2021-01-19 00:00:00-05:00,255.52000427246094,262.2900085449219,253.50999450683594,260.8399963378906,1049000,0.0,0.0,260.1059997558594,245.94259948730468,208.97824993133545,256.0742745221422,254.20218095679934,48.35994736067008,1.8720935653428796,2.658576688692015,-0.7864831233491354,282.3815334611718,237.830466050547,260.1059997558594,0.5164753983393042,0.031028857560693845,0.03425852297461196,-0.03880310634471451,0.40489573792944467,1690245.0,0.6206200876204337
2021-01-20 00:00:00-05:00,265.0,265.29998779296875,259.3599853515625,264.0899963378906,998300,0.0,0.0,259.7199996948242,246.56059936523437,209.70399990081788,257.3074624937958,254.93461172678641,51.93452238285565,2.372850767009396,2.6014315043554914,-0.2285807373460953,281.4012110713291,238.03878831831926,259.7199996948242,0.6007784243965731,0.012459745612747097,0.03103764048879598,-0.02840219745426742,0.4078798130161456,1452555.0,0.6872717384195435
2021-01-21 00:00:00-05:00,265.989990234375,266.1289978027344,259.80999755859375,262.239990234375,1024700,0.0,0.0,259.05499877929685,247.14019927978515,210.3745998764038,258.0663129154234,255.47575087619265,51.40753090594334,2.590562039230747,2.599257611330543,-0.008695572099795879,279.4721693138428,238.6378282447509,259.05499877929685,0.5779978658083187,-0.007005210834069686,0.02197967262940792,-0.04826891884333573,0.4044945971668328,1419070.0,0.7220926381362441
