Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-09-15 00:00:00-04:00,89.53891259911066,89.81453479294788,88.18932027159043,89.26329040527344,1795600,0.0,0.0,87.15574378967285,85.05826766967773,91.046707946263,87.90675488426507,87.17639054255964,56.61874766928689,0.7303643417054246,0.7412273159989814,-0.01086297429355676,91.43411135901808,82.87737622032763,87.15574378967285,0.7463026588343286,0.0015996600358592072,0.003526175534083409,-0.033048565517493356,0.37849132173994215,2476670.0,0.7250057536934674
2020-09-16 00:00:00-04:00,90.22321796862849,92.99843792457307,89.51040417679305,91.25917053222656,1909500,0.0,0.0,87.23747901916504,85.24150802612304,91.04789488808403,88.42251113779766,87.47881900455086,64.75094489197033,0.9436921332467989,0.781720279448545,0.16197185379825385,91.76937642676816,82.70558161156191,87.23747901916504,0.9437094611094207,0.022359472946733572,0.027281414644163116,0.018239490441088524,0.37254956543489615,2425450.0,0.7872765878496774
2020-09-17 00:00:00-04:00,89.34883215998556,90.21370909803167,87.64758242343187,89.22527313232422,1463700,0.0,0.0,87.40950431823731,85.39091354370117,91.03776921166315,88.54601298310945,87.60818610158707,56.85740908298841,0.9378268815223834,0.8129415998633127,0.12488528165907065,91.97032249577317,82.84868614070145,87.40950431823731,0.699061741052341,-0.022287046748733164,0.03494642806100057,0.04010625773914067,0.3465854158941117,2269680.0,0.6448926720947447
2020-09-18 00:00:00-04:00,89.23479475707451,89.76702681086537,86.67816660375298,87.69511413574219,2357300,0.0,0.0,87.6380802154541,85.53442672729493,91.01930150406136,88.41510546812987,87.61462522097102,46.224570954986255,0.8004802471588448,0.8104493293224192,-0.009969082163574394,91.72844559125899,83.5477148396492,87.6380802154541,0.5069717390805055,-0.01714938988545045,0.022722310298480375,0.054996633372421,0.3321502015515486,2202385.0,1.0703396545109052
2020-09-21 00:00:00-04:00,86.44056454527495,86.71618679593975,83.28517523752092,85.93684387207031,2466800,0.0,0.0,87.79014701843262,85.60342727661133,90.9913759126768,88.03383445335145,87.49034501842148,48.32998383547365,0.5434894349299668,0.7570573504439289,-0.21356791551396204,91.326794201361,84.25349983550424,87.79014701843262,0.23798585913399548,-0.020049808715115747,-0.035725512514433455,0.03668879218943277,0.34158812557736495,2111085.0,1.1684986630097793
2020-09-22 00:00:00-04:00,86.21244915047176,86.83972875286423,84.9578971968035,86.12691497802734,1427100,0.0,0.0,87.85239944458007,85.71367538452148,90.96479415893555,87.7404622263785,87.38935012339053,48.35608311978974,0.3511121029879689,0.675868300952737,-0.32475619796476807,91.21294876848117,84.49185012067898,87.85239944458007,0.2432734502242481,0.002211753392293403,-0.03513622915989667,0.014668015383569877,0.33163938781259095,2033345.0,0.7018484320171934
2020-09-23 00:00:00-04:00,86.48808344022225,87.86618736382266,83.16161869252139,83.38971710205078,2241700,0.0,0.0,87.68560180664062,85.85756881713867,90.92362526188727,87.07111682263574,87.09308080094208,32.38629531498135,-0.021963978306331455,0.5363018451009233,-0.5582658234072547,91.57168279686502,83.79952081641622,87.68560180664062,0.0,-0.031780981318962565,-0.08623191931595331,-0.038465575003824526,0.3413951453788027,2018725.0,1.1104533802276189
2020-09-24 00:00:00-04:00,82.56286028337904,83.73187101425479,80.89962785644559,82.38227844238281,2016600,0.0,0.0,87.53448600769043,85.9149740600586,90.87745581961967,86.34975707182757,86.74413224933292,31.908344244246493,-0.3943751775053528,0.35016644057966806,-0.7445416180850208,91.98771062924807,83.0812613861328,87.53448600769043,0.0,-0.012081089787546406,-0.07669345746684353,-0.0353882130051667,0.33992324920896505,2035575.0,0.9906783095685494
2020-09-25 00:00:00-04:00,82.163674700239,83.81740807633795,81.1372282526298,83.57029724121094,1624500,0.0,0.0,87.3952507019043,85.97903213500976,90.83817002081102,85.92214786711732,86.50903321713966,36.80859089515996,-0.5868853500223423,0.16275608245926595,-0.7496414324816083,92.16652724107786,82.62397416273075,87.3952507019043,0.0991687518749548,0.014420805315053409,-0.04703588033589301,-0.03224718901593404,0.3417522345504413,2018885.0,0.8046520728025618
2020-09-28 00:00:00-04:00,85.33809546238552,88.07529869256267,84.41618816839997,87.68563079833984,1499300,0.0,0.0,87.32064361572266,86.10201705932617,90.82131152229513,86.19345293345926,86.59618864250862,47.284705086416906,-0.4027357090493666,0.04965772415753941,-0.45239343320690606,92.02069381317551,82.6205934182698,87.32064361572266,0.5388280089875408,0.04924397415089632,0.020349675965210645,-0.01673221567925076,0.36773194483317473,2004775.0,0.7478644735693531
2020-09-29 00:00:00-04:00,87.29593680439761,87.57155903646793,85.72774484660604,86.51659393310547,1711800,0.0,0.0,87.31826782226562,86.22062927246094,90.79841408831008,86.24316693340482,86.59029273504018,45.23438465209651,-0.34712580163535733,-0.02969898100103996,-0.3174268206343174,92.01997593117402,82.61655971335723,87.31826782226562,0.41474652715667165,-0.013332137256592658,0.004524473623344516,-0.0005489095798382193,0.3553483402096389,1987470.0,0.8612960195625594
2020-09-30 00:00:00-04:00,87.0108016740206,89.93808464184612,86.60212149896624,88.69303894042969,2045700,0.0,0.0,87.41568527221679,86.35007598876953,90.78727453726309,86.62007031910098,86.74605178826938,55.19298213110078,-0.12598146916840847,-0.048955478634513674,-0.07702599053389479,92.1479926380487,82.68337790638488,87.41568527221679,0.6349609788066191,0.02515638802201403,0.06359683211167155,0.02246072930042753,0.3662347409362102,1968960.0,1.0389748902974159
2020-10-01 00:00:00-04:00,89.4438790277381,91.49677906596519,89.29180859840127,90.12818145751953,1460200,0.0,0.0,87.428515625,86.4650764465332,90.78380562631708,87.15977972501153,86.99658002369215,58.814540446937905,0.16319970131938533,-0.006524442643733864,0.1697241439631192,92.19015916150495,82.66687208849505,87.428515625,0.7834804633970024,0.016181005118719005,0.09402389884802842,0.002855263829213195,0.34759517594085304,1932920.0,0.7554373693686236
2020-10-02 00:00:00-04:00,88.38891595360136,91.92447375192418,87.6570969367352,91.44926452636719,1923300,0.0,0.0,87.54399147033692,86.62626739501952,90.7872897043278,87.81970046368164,87.32640864162634,55.10632046985255,0.49329182205529776,0.0934388102960725,0.3998530117592253,92.58423680527616,82.50374613539768,87.54399147033692,0.8874090244138229,0.014657824528172991,0.09427951730762674,0.025908945991111487,0.34960690641930536,1912495.0,1.0056496879730406
2020-10-05 00:00:00-04:00,91.8199190285591,92.47571002223643,91.15462907201449,92.26661682128906,1086000,0.0,0.0,87.72267036437988,86.83383865356446,90.79499453306198,88.5038414417751,87.69235012824306,56.3967723966333,0.8114913135320307,0.23704931094326423,0.5744420025887665,93.17125693331664,82.27408379544312,87.72267036437988,0.916983964503283,0.008937767833947063,0.05224329210203904,0.04029152595909524,0.3496630335559005,1877965.0,0.5782855378028877
2020-10-06 00:00:00-04:00,92.5802566266536,92.66579079916296,89.54841971502107,89.94759368896484,1428100,0.0,0.0,87.77256813049317,87.0147982788086,90.79060385511329,88.72595717211199,87.85940526598144,47.2444092657582,0.8665519061305531,0.36294982998072206,0.503602076149831,93.28635452034783,82.25878174063851,87.77256813049317,0.6972352032419782,-0.025133934809985825,0.039657129342288044,0.011219329730734806,0.3628371556595021,1809210.0,0.789350047810923
2020-10-07 00:00:00-04:00,91.16413489014072,92.80836197940843,90.80297849387533,92.32364654541016,1123700,0.0,0.0,87.94696998596191,87.22883255004882,90.79850613702204,89.2794478449271,88.19008991364235,56.41734299150485,1.0893579312847521,0.5082314502415282,0.581126481043224,93.81181044153158,82.08212953039225,87.94696998596191,0.873128356398156,0.026415969110431314,0.040934527087508554,0.03926395205164335,0.37387728151798394,1770630.0,0.6346328707861044
2020-10-08 00:00:00-04:00,92.4472067580327,93.16952686751586,91.4302592260879,93.0079574584961,904900,0.0,0.0,88.28674507141113,87.40808181762695,90.80983665661934,89.8530647085531,88.5469690994039,61.40350762275353,1.3060956091492102,0.6678042820230646,0.6382913271261456,94.50520302615692,82.06828711666535,88.28674507141113,0.8796127931911027,0.007412087137929069,0.03195200385058139,0.07882273680648355,0.35482142105861664,1722950.0,0.5252038654633042
2020-10-09 00:00:00-04:00,94.42407385882085,94.71870851626223,92.77985396086943,93.53068542480469,1517200,0.0,0.0,88.67594184875489,87.58790145874023,90.82371853808968,90.41885251105336,88.91613337544774,67.21238674832638,1.5027191356056164,0.834787252739575,0.6679318828660414,95.19226376995061,82.15961992755916,88.67594184875489,0.8725064257690148,0.005620249929064958,0.022760389700426487,0.0907781992665182,0.3530856147443504,1685570.0,0.9001109416992471
2020-10-12 00:00:00-04:00,94.01537591089647,94.90877142769615,93.20752181114507,93.74925994873047,1690700,0.0,0.0,88.90736846923828,87.75840621948242,90.83856900210309,90.9312228860806,89.27414284444619,67.25469796385875,1.6570800416344156,0.9992458105185433,0.6578342311158722,95.80765375209717,82.00708318637939,88.90736846923828,0.8508471955152356,0.0023369284949965596,0.016069117721235315,0.05193553214250013,0.32833264043774324,1684685.0,1.003570400401262
2020-10-13 00:00:00-04:00,94.40506817397943,94.82324736917177,92.6753068521309,92.79885864257812,1359600,0.0,0.0,89.08414688110352,87.94392791748047,90.84846945483275,91.2185514640033,89.5352329665013,73.17415070549836,1.6833184975020004,1.136060347915235,0.5472581495867654,96.20059489937489,81.96769886283215,89.08414688110352,0.7609947934655842,-0.010137693958033323,0.031699179896605534,0.03960831178474922,0.3315000292196066,1662885.0,0.8176151688180482
2020-10-14 00:00:00-04:00,92.77033716878415,94.01538290632243,91.35421583553617,91.51578521728516,1100100,0.0,0.0,89.09697761535645,88.0942839050293,90.85182280037272,91.26427973373897,89.68194057337695,72.19394196468464,1.5823391603620252,1.225316110404593,0.35702304995743206,96.23084123887134,81.96311399184157,89.09697761535645,0.6695299861042864,-0.013826392307634161,-0.008750318670825541,0.002811933130248745,0.3270969310456044,1622415.0,0.6780632575512431
2020-10-15 00:00:00-04:00,90.64141063618563,92.13356732003712,90.17570037257276,91.4207534790039,1434200,0.0,0.0,89.20675163269043,88.23703689575196,90.85466745376587,91.28835261762589,89.81074155596686,70.14632973509967,1.477611061659033,1.2757751006554812,0.20183596100355183,96.41609522310333,81.99740804227753,89.20675163269043,0.6535508620547434,-0.0010384190886372213,-0.017065249284723416,0.024606036715894453,0.3161126553735707,1620940.0,0.8847952422668328
2020-10-16 00:00:00-04:00,91.15462467894268,91.99099019130796,90.28974052599989,90.40379333496094,1657800,0.0,0.0,89.34218559265136,88.39195510864258,90.75320398330689,91.15226657413896,89.85467132577972,58.29455826690003,1.2975952483592437,1.2801391301962337,0.01745611816300996,96.53370881958226,82.15066236572046,89.34218559265136,0.5738096581774258,-0.011123952771582957,-0.03343172431209929,0.03088745850796215,0.3121207271711976,1585965.0,1.0452941899726664
2020-10-19 00:00:00-04:00,90.53686805014182,90.91703689914692,86.01287397432829,86.45006561279297,2791200,0.0,0.0,89.3678466796875,88.42084762573242,90.631829662323,90.4288510416242,89.60247826532073,49.82647719249649,0.8263727763034723,1.1893858594176816,-0.3630130831142093,96.51171215188067,82.22398120749433,89.3678466796875,0.2957841536734052,-0.043734090974686834,-0.07785868752381919,0.005972080397630863,0.3437361782771083,1602185.0,1.7421209161239182
2020-10-20 00:00:00-04:00,87.40048014423604,88.59800942637693,86.30749747210602,87.60957336425781,3316600,0.0,0.0,89.44197959899903,88.41457473754883,90.51355257034302,89.99511601433706,89.45485565583924,47.0157345758036,0.5402603584978181,1.0595607592337088,-0.5193004007358908,96.47413639796915,82.4098228000289,89.44197959899903,0.3697123594421576,0.01341245658110024,-0.05591971015836783,0.017214808943391446,0.3467533060827556,1696660.0,1.9547817476689495
2020-10-21 00:00:00-04:00,87.47651535009113,88.25585819209299,86.29799849779701,87.60006713867188,1624100,0.0,0.0,89.65249710083008,88.38739303588868,90.38873754501343,89.62664695654242,89.31746389295722,42.44316380727804,0.3091830635851949,0.909485220104006,-0.6003021565188111,96.15382889513324,83.1511653065269,89.65249710083008,0.34215311361614753,-0.00010850669876472097,-0.04278735159531466,0.05049003861553514,0.3244517210988373,1665780.0,0.9749786886623684
2020-10-22 00:00:00-04:00,87.49551148609456,89.45337822916419,87.21039033011738,88.54097747802734,1917800,0.0,0.0,89.9604320526123,88.37009521484374,90.2669688987732,89.45962088292471,89.25994637265053,41.10461086829191,0.19967451027417837,0.7675230781380404,-0.5678485678638621,95.52824679096324,84.39261731426137,89.9604320526123,0.3725303695175234,0.010740977376946459,-0.031500243559444585,0.07475757107096581,0.32078832572267374,1660840.0,1.154716890248308
2020-10-23 00:00:00-04:00,89.82404968912485,90.72694431566842,87.99924075530544,90.69843292236328,1778300,0.0,0.0,90.31683883666992,88.41495529174804,90.14186994552612,89.65020735053065,89.36650094576495,45.56691203271356,0.2837064047656952,0.6707597434635715,-0.3870533386978763,95.00552557962142,85.62815209371841,90.31683883666992,0.540693066802449,0.024366745271942936,0.0032591507118584495,0.08529508589132129,0.3270356329489642,1668530.0,1.0657884485145608
2020-10-26 00:00:00-04:00,89.43435678398659,89.94758351433805,85.89879969786479,87.09632873535156,2339900,0.0,0.0,90.28737373352051,88.36895462036132,90.00544023513794,89.2573029481954,89.19834002101271,42.48494157003411,0.058962927182690805,0.5484003802073953,-0.48943745302470454,95.0524669120409,85.52228055500012,90.28737373352051,0.16516447017728608,-0.03971517556532733,0.007475565437430554,-0.006720622952962052,0.31719703139284866,1710560.0,1.3679146010663175
2020-10-27 00:00:00-04:00,87.19139372762669,87.8947086591453,86.37403321346457,86.915771484375,1280100,0.0,0.0,90.30733261108398,88.26098724365234,89.87166082382203,88.89706733837687,89.02926085127297,33.88100220447144,-0.1321935128960945,0.41228160158669735,-0.5444751144827918,95.00884392548323,85.60582129668472,90.30733261108398,0.1393116064273109,-0.0020730753362199206,-0.007919247329263523,0.004613884263383827,0.31348509179908834,1688975.0,0.7579153036605042
2020-10-28 00:00:00-04:00,85.17650122283284,85.61369282493398,80.96614734147965,81.05168151855469,3082000,0.0,0.0,89.92526473999024,88.08953155517578,89.7133458518982,87.69008490455808,88.43832898775906,22.770488425051525,-0.7482440832009871,0.18017646462916043,-0.9284205478301475,96.16835113875078,83.6821783412297,89.92526473999024,0.0,-0.06746865230178056,-0.07475320321103207,-0.08615509754950768,0.3815619154114148,1740790.0,1.7704605380315834
2020-10-29 00:00:00-04:00,81.09919687376829,83.3706960753392,80.51944111928036,82.67688751220703,1803100,0.0,0.0,89.55270004272461,88.02737396240235,89.56879457473755,86.91882376727331,88.011555504274,26.46322590507856,-1.0927317370006904,-0.07440517569680981,-1.0183265613038806,96.5843325571534,82.52106752829582,89.55270004272461,0.011079929418344521,0.020051477812712548,-0.066230237488349,-0.08267440688154293,0.3845415218327954,1757935.0,1.025692076214422
2020-10-30 00:00:00-04:00,81.76449635500525,82.5438391773917,80.48143292500669,80.94713592529297,2634700,0.0,0.0,89.0275936126709,87.98384475708008,89.41426809310913,86.0001025608148,87.48826511871026,23.9458309292488,-1.488162557895464,-0.35715665213654074,-1.1310059057589232,96.972169475833,81.0830177495088,89.0275936126709,0.0,-0.020921827598537335,-0.10751340109059326,-0.11484103951482505,0.38235355717213554,1793505.0,1.4690229466881888
2020-11-02 00:00:00-05:00,82.59134602707464,84.3876359101643,82.1446482966876,84.19754791259766,2879700,0.0,0.0,88.62414016723633,88.00988555908204,89.2777465248108,85.72278646108909,87.24450826862366,33.99356727653641,-1.5217218075345755,-0.5900696832161477,-0.9316521243184278,96.69468352965818,80.55359680481449,88.62414016723633,0.22575624367190525,0.040154749765384246,-0.03328246855917494,-0.08745382877016461,0.4131299218484891,1883190.0,1.5291606263839548
2020-11-03 00:00:00-05:00,84.53970129650325,87.72360826726421,84.53970129650325,87.09632873535156,1824100,0.0,0.0,88.48157691955566,88.0541748046875,89.15515031814576,85.93410065712948,87.23353200606576,42.24221264217729,-1.299431348936281,-0.7319420163601744,-0.5674893325761066,96.55441801910094,80.40873582001039,88.48157691955566,0.4142031803225924,0.034428328313824696,0.002077381905412068,-0.031699179896605534,0.42703956373000257,1902990.0,0.9585441857287742
