Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-07-22 00:00:00-04:00,254.72000122070312,265.0,254.64199829101562,263.0400085449219,3284300,0.0,0.0,256.51050186157227,233.68140075683593,199.35162521362304,255.3741299781853,249.92648140824392,61.781055236142244,5.447648569941379,7.184065504694065,-1.736416934752686,268.22410540654965,244.79689831659488,256.51050186157227,0.7787146866580337,0.03742853630030063,0.05511434145595051,0.04009495805914476,0.2824347729851851,2869120.0,1.1447063908097257
2021-07-23 00:00:00-04:00,261.32000732421875,272.6300048828125,260.51800537109375,268.9599914550781,3749100,0.0,0.0,257.27350158691405,235.27520050048827,199.97077514648439,257.4642625130919,251.33637104134286,64.90622129074319,6.127891471749052,6.972830698105064,-0.8449392263560114,270.14687594270697,244.40012723112116,257.27350158691405,0.9539015779846891,0.022506017023434133,0.0760120988593207,0.060149762279851915,0.29158338510012216,2895020.0,1.29501696015917
2021-07-26 00:00:00-04:00,267.55999755859375,268.30999755859375,261.42999267578125,264.8299865722656,1718200,0.0,0.0,257.85300064086914,236.89660034179687,200.5720750427246,258.59745082988786,252.33589811770756,49.839201897129776,6.261552712180304,6.830575100920113,-0.5690223887398087,271.002368336059,244.7036329456793,257.85300064086914,0.7652973927388426,-0.015355461830843686,0.05762776768176203,0.0457667857672448,0.2984804264416861,2790970.0,0.6156282582757966
2021-07-27 00:00:00-04:00,266.0,266.96099853515625,254.02999877929688,257.8399963378906,2357700,0.0,0.0,257.99050064086913,238.24060028076173,201.14642501831054,258.4809193695806,252.7436090969804,40.52837271856969,5.737310272600183,6.611922135256128,-0.8746118626559447,271.07557238859033,244.90542889314793,257.99050064086913,0.4942490073466844,-0.026394255140241074,0.022201041558724155,0.010780508994783888,0.31467507648564896,2750460.0,0.8572020680177134
2021-07-28 00:00:00-04:00,260.17999267578125,264.8800048828125,258.0,263.5799865722656,1863100,0.0,0.0,258.31350021362306,239.7416000366211,201.7464749145508,259.26539124691675,253.54630372477936,50.18020495599816,5.719087522137386,6.433355212632381,-0.714267690494995,271.6250601774475,245.00194024979862,258.31350021362306,0.6978162729595478,0.022261830266445237,0.03955820705890645,0.025124422751073405,0.32302356013965194,2728685.0,0.6827830988186617
2021-07-29 00:00:00-04:00,263.510009765625,266.760009765625,259.55999755859375,260.0299987792969,2142700,0.0,0.0,258.7495002746582,241.00660003662108,202.31682487487794,259.3830231749752,254.02657743252144,46.00615216237729,5.356445742453786,6.217973318596663,-0.8615275761428762,271.66040250581926,245.83859804349714,258.7495002746582,0.5495898149374925,-0.01346835106540023,-0.011443163274954649,0.03469818672323233,0.3155549142191716,2694790.0,0.7951268930046497
2021-07-30 00:00:00-04:00,256.07000732421875,259.57000732421875,252.5709991455078,253.61000061035156,2265900,0.0,0.0,258.8720001220703,242.1045999145508,202.8208748626709,258.4948658573408,253.9957198901385,43.06543509694304,4.49914596720231,5.874207848317793,-1.3750618811154833,271.5235904670577,246.2204097770829,258.8720001220703,0.2920419738454637,-0.024689451982785826,-0.05707165129535752,0.009754725722723734,0.32936256509227707,2682570.0,0.8446750690569118
2021-08-02 00:00:00-04:00,254.25999450683594,257.1700134277344,246.1999969482422,253.91000366210938,2286500,0.0,0.0,258.93800048828126,243.10220001220702,203.35147491455078,257.7895024426898,253.98937053991412,43.8192629779139,3.8001319027756892,5.459392659209373,-1.6592607564336834,271.4647610900781,246.41123988648442,258.93800048828126,0.2993097742503884,0.0011829306850510424,-0.041233936728597986,0.0052258891617107395,0.3288421442479945,2701155.0,0.8464897423509573
2021-08-03 00:00:00-04:00,255.30999755859375,262.5820007324219,250.5800018310547,254.33999633789062,2570700,0.0,0.0,258.4059997558594,243.97699981689453,203.89637489318847,257.25880919579765,254.0153428212457,50.10546569490174,3.243466374551957,5.01620740227789,-1.7727410277259326,270.7548243647678,246.05717514695098,258.4059997558594,0.33536880850038325,0.0016934845794946973,-0.013574309842191323,-0.04015402750129138,0.2745117080665172,2546215.0,1.009616234292862
2021-08-04 00:00:00-04:00,255.3800048828125,265.19000244140625,254.1300048828125,264.2099914550781,2079800,0.0,0.0,258.24049987792966,244.9741995239258,204.4907248687744,258.3282218510716,254.7705019793074,63.05833010597237,3.557719871764192,4.72450989617515,-1.1667900244109584,270.1561480950626,246.32485166079675,258.24049987792966,0.7504895859784291,0.03880630360659132,0.0023901848201959286,-0.012372898080616257,0.30825640202974264,2475935.0,0.8400058967622333
2021-08-05 00:00:00-04:00,265.30999755859375,268.3299865722656,261.43499755859375,265.6199951171875,1872000,0.0,0.0,258.3519989013672,246.0293994140625,205.0955248260498,259.45003312278175,255.57416813766892,63.537345944532774,3.875864985112827,4.554780913962686,-0.6789159288498592,270.50980775029615,246.1941900524383,258.3519989013672,0.7989023888322019,0.005336678050455568,0.02149750553448726,0.008466457894110047,0.303640138026805,2398825.0,0.7803820620512125
2021-08-06 00:00:00-04:00,264.29998779296875,267.739990234375,256.1300048828125,260.739990234375,1840000,0.0,0.0,258.1669982910156,246.84499908447265,205.68602478027344,259.64848806302683,255.95682162631383,58.30122158575846,3.6916664367130068,4.38215801851275,-0.6904915817997432,270.0441121706368,246.2898844113944,258.1669982910156,0.6083172212305774,-0.018372129254273672,0.028113992377524655,-0.013991877828132604,0.3106193647327465,2361475.0,0.779174033178416
2021-08-09 00:00:00-04:00,258.95001220703125,265.5,258.1960144042969,263.55999755859375,1614200,0.0,0.0,258.25549774169923,247.65999908447264,206.32812477111815,260.2502587546525,256.5200198435198,58.9472008451917,3.7302389111327443,4.251774197036749,-0.5215352859040046,270.27184018167253,246.23915530172593,258.25549774169923,0.7207202334401144,0.010815400129776442,0.03800556794653165,0.006761102241868544,0.3109747609496873,2334875.0,0.6913432196584399
2021-08-10 00:00:00-04:00,266.25,266.68499755859375,252.10000610351562,252.6699981689453,3214400,0.0,0.0,257.830997467041,248.2703991699219,206.91877479553222,259.0840648183899,256.23483305281053,49.39593266354397,2.8492317655793613,3.9712657107452713,-1.12203394516591,270.01400502879795,245.64798990528408,257.830997467041,0.2881886196025875,-0.04131886284157138,-0.006566006892312459,-0.03250882743955119,0.34467797463832334,2383280.0,1.3487294820583398
2021-08-11 00:00:00-04:00,254.2050018310547,254.97999572753906,233.86000061035156,239.8800048828125,5487800,0.0,0.0,257.1134979248047,248.62659912109376,207.44107482910155,256.12959405907026,255.02336429947732,34.79116248235438,1.1062297595929351,3.398258520514805,-2.2920287609218697,271.6519895377654,242.57500631184394,257.1134979248047,0.0,-0.0506193587636824,-0.09208579296442809,-0.05644491635875093,0.3770303292049761,2522410.0,2.1756177623780433
2021-08-12 00:00:00-04:00,240.0,247.4600067138672,239.8800048828125,245.82000732421875,2479500,0.0,0.0,256.9394981384277,249.13139923095704,208.0047748565674,254.54350379217004,254.34163415316186,34.808303380736575,0.20186963900818,2.75898074421348,-2.5571111052053,271.9474501822212,241.93154609463423,256.9394981384277,0.129546696919004,0.024762390864166095,-0.07454253503857378,-0.013959068130522945,0.3835181703619852,2519740.0,0.9840300983434799
2021-08-13 00:00:00-04:00,245.82000732421875,248.96400451660156,242.27999877929688,243.82000732421875,1767400,0.0,0.0,256.6324981689453,249.6877993774414,208.5564749145508,252.8937351047929,253.56225438805495,35.809814767331716,-0.668519283262043,2.0734807387183753,-2.7420000219804184,272.46987052981626,240.79512580807432,256.6324981689453,0.09549821293644446,-0.008136034254372704,-0.06489216669428866,-0.0245639271272583,0.3842822639115496,2502420.0,0.7062763245178667
2021-08-16 00:00:00-04:00,243.3300018310547,243.45899963378906,229.07000732421875,234.7100067138672,3755700,0.0,0.0,255.84799880981444,250.24319946289063,209.07217491149902,250.09623842926587,252.16579159737435,34.81287188925502,-2.0695531681084844,1.2448739573530032,-3.3144271254614877,274.3204474997582,237.3755501198707,255.84799880981444,0.0,-0.037363630287475025,-0.10946270720886897,-0.06265969474864863,0.4051336400811435,2530400.0,1.4842317420170723
2021-08-17 00:00:00-04:00,234.0,234.27000427246094,227.25,232.8000030517578,3091400,0.0,0.0,254.87599868774413,250.5909994506836,209.59937492370605,247.4352791404185,250.73128874214348,28.71958870469703,-3.2960096017249896,0.3366972455374045,-3.6327068472623942,276.0029122830747,233.7490850924136,254.87599868774413,0.0,-0.008137717214749318,-0.07864010472625094,-0.07706946565989148,0.40365485442692695,2564095.0,1.2056495566661922
2021-08-18 00:00:00-04:00,233.47500610351562,237.5,230.22999572753906,233.77999877929688,2028000,0.0,0.0,253.8874984741211,250.96379943847657,210.1490749359131,245.33446677716898,249.47563763378446,31.182795698924735,-4.141170856615474,-0.5588763748931717,-3.5822944817223026,277.0295589067508,230.74543804149135,253.8874984741211,0.06556375450318298,0.004209603585448418,-0.025429406283761002,-0.07797280234473214,0.40338258317616965,2573420.0,0.7880563607961389
2021-08-19 00:00:00-04:00,231.97500610351562,237.1999969482422,231.02000427246094,234.9600067138672,2077100,0.0,0.0,252.48349838256837,251.38399963378907,210.70152496337892,243.73839599819945,248.40040571379058,35.54488368220471,-4.662009715591125,-1.3795030430327628,-3.2825066725583625,276.6711126278248,228.29588413731193,252.48349838256837,0.1377589891459054,0.005047514503943251,-0.04417866848416452,-0.10675182831078411,0.3749200918917408,2513060.0,0.8265222477776097
2021-08-20 00:00:00-04:00,236.5399932861328,238.63999938964844,233.32200622558594,237.8800048828125,1740900,0.0,0.0,250.92949905395508,251.569599609375,211.25662498474122,242.8371050573707,247.62111676334774,38.060481443968214,-4.784011705977036,-2.0604047756216177,-2.7236069303554187,274.64905422786904,227.20994388004112,250.92949905395508,0.2249211868548442,0.012427639110945687,-0.024362243716560816,-0.11555617028436971,0.36659882463349547,2412650.0,0.7215717157482436
2021-08-23 00:00:00-04:00,242.10000610351562,246.80999755859375,239.31100463867188,245.8000030517578,2670900,0.0,0.0,249.97799987792968,251.86019958496092,211.8040249633789,243.29293551804562,247.48621945137813,44.27767884036491,-4.193283933332509,-2.486980607163796,-1.706303326168713,272.86174877111387,227.09425098474549,249.97799987792968,0.40871257927025545,0.03329408948367463,0.04724978066832208,-0.07185735938296023,0.38983262334549507,2460285.0,1.0856059358976704
2021-08-24 00:00:00-04:00,260.57000732421875,269.67999267578125,258.4200134277344,265.6300048828125,11061200,0.0,0.0,250.36750030517578,252.50219970703125,212.43757499694823,246.72940772800976,248.83020355741033,50.83944971672563,-2.1007958294005675,-2.4097436516111506,0.30894782221058303,274.0653944459502,226.6696061644014,250.36750030517578,0.8220223807012493,0.08067535225733535,0.1410223427864632,0.030212568474882184,0.48083386824227964,2895460.0,3.820187465894884
2021-08-25 00:00:00-04:00,267.0299987792969,275.75,265.19000244140625,270.0,14749100,0.0,0.0,250.6885009765625,253.33539978027343,213.07862503051757,250.3094988467775,250.3983366272318,52.501716047105965,-0.08883778045429835,-1.9455624773797802,1.8567246969254818,275.2964064634649,226.08059548966008,250.6885009765625,0.8923840457229502,0.0164514363470174,0.1549319933691038,0.024356983666414367,0.47800774049130557,3539760.0,4.166694917169526
2021-08-26 00:00:00-04:00,269.5799865722656,281.80999755859375,268.3900146484375,278.7699890136719,6780100,0.0,0.0,251.62550048828126,254.22739959716796,213.83972496032715,254.68803579553048,252.49994050770886,59.860002309763296,2.188095287821625,-1.118830924339499,3.306926212161124,279.00242060504786,224.2485803715147,251.62550048828126,0.9957549718817049,0.03248144079137738,0.18645718866171213,0.07206857025093005,0.48650995612043946,3771630.0,1.7976577766111734
2021-08-27 00:00:00-04:00,279.5450134277344,285.760009765625,277.75,282.30999755859375,4041400,0.0,0.0,253.06050033569335,255.04739959716798,214.6337749481201,258.9375683744633,254.7080928818485,60.17363062501263,4.229475492614796,-0.049169640948639674,4.278645133563436,283.6907930989082,222.43020757247845,253.06050033569335,0.9774602947645882,0.012698671608973866,0.18677480983603023,0.11316587232037856,0.47531448108161595,3860405.0,1.0468849770943722
2021-08-30 00:00:00-04:00,285.30999755859375,289.239990234375,280.5,286.3699951171875,4772900,0.0,0.0,254.68349990844726,255.87659942626954,215.41082489013672,263.1579417194978,257.0534189733551,69.74917960751716,6.104522746142663,1.1815688364696213,4.922953909673042,288.7504269153501,220.6165729015444,254.68349990844726,0.965062422600074,0.014381345307302063,0.16505285419743032,0.12784053793435501,0.4759237611038792,3984725.0,1.1977990952951585
2021-08-31 00:00:00-04:00,281.989990234375,286.3999938964844,278.375,281.0,8621700,0.0,0.0,256.01650009155276,256.7429995727539,216.12932487487794,265.90287376265195,258.82723979014366,76.39281023040186,7.075633972508285,2.360381863677355,4.7152521088309305,292.05607217893396,219.97692800417153,256.01650009155276,0.8466120497750708,-0.01875194751108611,0.05786242079078474,0.10482033516542,0.4841009248816586,4287275.0,2.0109976616848697
2021-09-01 00:00:00-04:00,273.2200012207031,285.45001220703125,269.28399658203125,269.9700012207031,11742300,0.0,0.0,256.304500579834,257.01019989013673,216.81827491760254,266.5285856792752,259.6526295257407,64.5499438114654,6.875956153534503,3.2634967216487847,3.612459431885718,292.70996315305774,219.8990380066102,256.304500579834,0.6876847549098323,-0.039252664695006656,-0.00011110658998847445,0.021800877907391047,0.49196305845288607,4770400.0,2.4614916988093243
2021-09-02 00:00:00-04:00,272.25,275.17999267578125,269.3800048828125,272.6700134277344,4182400,0.0,0.0,256.6570014953613,257.40560028076175,217.52372497558594,267.47342071749966,260.61688018514764,67.23623208382287,6.856540532352028,3.9821054837894336,2.8744350485625945,293.5751628624482,219.73884012827443,256.6570014953613,0.7168717419747899,0.010001156405611056,-0.0218817513589612,0.02654174550163857,0.4927196145331773,4885920.0,0.8560107410682123
2021-09-03 00:00:00-04:00,272.5899963378906,278.8399963378906,271.20001220703125,278.2300109863281,3469300,0.0,0.0,257.531502532959,257.8962005615234,218.2259750366211,269.1282807588579,261.9215565407906,77.15248602689805,7.206724218067279,4.627029230645003,2.5796949874222763,295.6654615227292,219.3975435431888,257.531502532959,0.7713920741735958,0.02039093880804499,-0.014452150499625227,0.06707839766439982,0.4909170638935852,4967385.0,0.6984157660418913
2021-09-07 00:00:00-04:00,279.3699951171875,279.79998779296875,268.3089904785156,269.67999267578125,4467400,0.0,0.0,257.83750228881837,258.2250003051758,218.8859750366211,269.21315951530767,262.4962555137529,71.24912632984686,6.716904001554781,5.045004184826959,1.671899816727822,296.27217626557626,219.40282831206048,257.83750228881837,0.6540599823238287,-0.03073003620363235,-0.05828125406286511,0.023220500735612992,0.5048852115154387,5110045.0,0.8742388765656662
2021-09-08 00:00:00-04:00,270.2300109863281,270.5799865722656,263.6600036621094,265.2300109863281,3044700,0.0,0.0,258.4655029296875,258.42780059814453,219.49332511901855,268.6003674339262,262.6987559191288,67.42382947757964,5.9016115147973665,5.216325650821041,0.6852858639763255,296.9550727198162,219.97593313955875,258.4655029296875,0.5878745604786614,-0.01650097081841384,-0.056120957344028,0.04970915782800889,0.4841469601700256,5101560.0,0.5968174440759297
2021-09-09 00:00:00-04:00,265.010009765625,269.8500061035156,264.5299987792969,265.1600036621094,2972200,0.0,0.0,259.72950286865233,258.58860076904296,220.09052513122558,268.0710806998005,262.881070566757,66.93964390566802,5.190010133043529,5.211062547265539,-0.021052414222009652,297.2985686793782,222.16043705792646,259.72950286865233,0.5722735670460383,-0.0002639494827844091,-0.017816785334832552,0.10538601911254264,0.44147972874644087,4975780.0,0.5973334833935584
