Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-08-11 00:00:00-04:00,77.1500015258789,77.19000244140625,71.87000274658203,72.33999633789062,3026700,0.0,0.0,67.23050003051758,67.64919975280762,120.71559953689575,70.10583461786636,68.22911359637287,62.34741511613274,1.8767210214934948,0.7965364518437112,1.0801845696497836,75.94811995154889,58.51288010948627,67.23050003051758,0.7930556937362201,-0.040456334745329614,0.016153867917491516,0.20106254171830362,0.6488861711080527,3009995.0,1.0055498431060517
2022-08-12 00:00:00-04:00,73.44000244140625,74.7699966430664,71.4000015258789,74.33999633789062,3355300,0.0,0.0,67.77599983215332,67.49359962463379,119.68439958572388,70.75724411325471,68.68177157722603,66.62612730649982,2.075472536028684,1.052323668680706,1.023148867347978,76.85037091462581,58.70162874968083,67.77599983215332,0.861677765107927,0.027647222853845133,0.027647222853845133,0.17200056724301493,0.6325145869999718,2999580.0,1.1185899359243627
2022-08-15 00:00:00-04:00,74.1500015258789,76.26000213623047,73.5999984741211,75.8499984741211,2428900,0.0,0.0,68.46549968719482,67.25799964904785,118.6738496208191,71.54074478415723,69.2127513473664,75.04803804627929,2.3279934367908197,1.3074576223027288,1.020535814488091,77.80295808998478,59.12804128440486,68.46549968719482,0.8954233833437929,0.020312109370670406,0.020586635973888878,0.22220426676891636,0.6233015816114748,2973075.0,0.8169655995896504
2022-08-16 00:00:00-04:00,75.0,75.80999755859375,72.25,73.7699966430664,2994100,0.0,0.0,68.95049953460693,67.05779960632324,117.66314958572387,71.8837066086048,69.55032507297382,66.24486275054161,2.333381535630977,1.5126424049683787,0.8207391306625984,78.33420753804327,59.56679153117059,68.95049953460693,0.7568013149329967,-0.027422569187847134,0.054007699595224556,0.15139686271960118,0.631938808759432,2962180.0,1.0107758475177067
2022-08-17 00:00:00-04:00,72.0999984741211,72.41699981689453,69.06999969482422,69.58999633789062,2781300,0.0,0.0,69.046999168396,66.76439949035644,116.61964952468873,71.530828105418,69.55326368518989,57.80780072119521,1.9775644202281057,1.6056268080203242,0.37193761220778154,78.41450985804633,59.679488478745675,69.046999168396,0.5289830023943581,-0.056662606688198336,-0.07693332137835507,0.02852486803606369,0.6443959811299481,2891430.0,0.9619115800832114
2022-08-18 00:00:00-04:00,69.91000366210938,70.0999984741211,68.69000244140625,69.75,2027900,0.0,0.0,69.16049900054932,66.40459953308105,115.57859956741333,71.25685455073831,69.56783674554619,58.729195048444325,1.6890178051921225,1.6223050074546839,0.06671279773743866,78.50304242220814,59.817955578890505,69.16049900054932,0.5315492780094572,0.0022992336618683495,-0.03580310297215239,0.0336395454970464,0.6441416706730969,2809195.0,0.7218793996144803
2022-08-19 00:00:00-04:00,67.72000122070312,68.19000244140625,65.75,65.91999816894531,2756200,0.0,0.0,69.23399906158447,65.92099952697754,114.49889963150025,70.43579972277016,69.29762648061279,50.579909297649216,1.1381732421573645,1.5254786543952201,-0.38730541223785564,78.4426766557362,60.025321467432754,69.23399906158447,0.3200609773359951,-0.05491042051691308,-0.1132633653985492,0.02280839860836048,0.6547880478133903,2788485.0,0.98842202844914
2022-08-22 00:00:00-04:00,63.20000076293945,64.66999816894531,62.6150016784668,63.060001373291016,3252000,0.0,0.0,69.21699905395508,65.43499954223633,113.39814968109131,69.30106151515798,68.83558017636673,44.61999505575473,0.46548133879124975,1.3134791912744261,-0.8479978524831764,78.47216227421842,59.96183583369174,69.21699905395508,0.16737498117894486,-0.04338587492560997,-0.1686222459871748,-0.005362778302917093,0.6716366880018569,2829195.0,1.1494435696372998
2022-08-23 00:00:00-04:00,62.810001373291016,63.5,60.779998779296875,61.040000915527344,4615600,0.0,0.0,69.25849914550781,65.33719955444336,112.28279975891114,68.0301291152148,68.258129860749,35.44194279322143,-0.2280007455341888,1.005183203912703,-1.233183949446892,78.34959976284105,60.16739852817457,69.25849914550781,0.04799212021089355,-0.032032991020822243,-0.17256332258130236,0.013785116154714228,0.6562203650433416,2911785.0,1.5851445075786845
2022-08-24 00:00:00-04:00,61.25,62.400001525878906,60.56999969482422,60.95000076293945,3395700,0.0,0.0,69.09249935150146,65.37379959106445,111.25009981155395,66.94087859948014,67.71678696461495,35.21940173804337,-0.7759083651348107,0.6489648901032004,-1.424873255238011,78.67508656491634,59.50991213808658,69.09249935150146,0.0751409088579368,-0.0014744454658911499,-0.12415571245326873,-0.05165701032419645,0.6082175608021085,2939775.0,1.1550883996224202
2022-08-25 00:00:00-04:00,61.4900016784668,62.7400016784668,60.279998779296875,61.939998626708984,2685800,0.0,0.0,68.96999931335449,65.4669995880127,110.19024978637695,66.17151244982304,67.28887671736265,34.918803296348415,-1.1173642675396138,0.29569905857463746,-1.4130633261142513,78.86330411618208,59.076694510526906,68.96999931335449,0.14470918329352003,0.016242786733015047,-0.11197134585363466,-0.03804939876010194,0.6115463024790654,2954055.0,0.9091909256936651
2022-08-26 00:00:00-04:00,61.279998779296875,61.47999954223633,57.41999816894531,58.02000045776367,4519500,0.0,0.0,68.67199935913087,65.4179995727539,109.1044997215271,64.9174336818139,66.6022932907257,27.62219256632801,-1.6848596089117933,-0.10041267492264881,-1.5844469339891445,79.51192873737406,57.83206998088766,68.67199935913087,0.008668436403894246,-0.06328702382720075,-0.11984220161740389,-0.09315409701649291,0.6500483047545513,3041935.0,1.485731943647711
2022-08-29 00:00:00-04:00,57.720001220703125,60.13999938964844,57.2400016784668,58.0,2816600,0.0,0.0,68.29649925231934,65.44179954528809,108.11619970321655,63.853213115380996,65.96508638030157,31.329811916821328,-2.1118732649205754,-0.5027047929222344,-1.609168471998341,80.07710476507918,56.51589373955949,68.29649925231934,0.0629893878898263,-0.0003447166081673725,-0.08024106030917677,-0.11463901528522535,0.6418445395458746,3039885.0,0.9265482082381405
2022-08-30 00:00:00-04:00,58.439998626708984,59.433998107910156,56.91999816894531,58.56999969482422,2942900,0.0,0.0,67.87449913024902,65.40219955444336,107.13629968643188,63.04041105067995,65.41730218137732,19.17156205383924,-2.3768911306973735,-0.8775420604772624,-1.499349070220111,80.42843079727096,55.320567463227086,67.87449913024902,0.12941890707168266,0.009827580945245051,-0.04046528806775962,-0.12595138296291697,0.6358802535250108,3070920.0,0.9583121670378909
2022-08-31 00:00:00-04:00,59.54999923706055,60.2400016784668,57.66999816894531,58.220001220703125,2667200,0.0,0.0,67.22949905395508,65.37559959411621,106.10409967422486,62.29880953837582,64.88416877688293,21.277473422829217,-2.5853592385071096,-1.2191054960832322,-1.3662537424238774,80.39213545296542,54.06686265494474,67.22949905395508,0.1577624132377707,-0.005975729485141579,-0.044790804069953394,-0.18138359150300887,0.5842111030930588,3044945.0,0.8759435720513835
2022-09-01 00:00:00-04:00,57.18000030517578,57.38999938964844,53.70000076293945,55.70000076293945,4224500,0.0,0.0,66.45499897003174,65.24859962463378,105.06404972076416,61.28360818830868,64.20386003510933,12.868538097195739,-2.920251846800646,-1.5593347662267152,-1.3609170805739308,80.43399051396302,52.47600742610045,66.45499897003174,0.11531566231752378,-0.043284101767891325,-0.10074262192635564,-0.21758675582594655,0.5948991943401744,3159180.0,1.337214087199843
2022-09-02 00:00:00-04:00,56.65999984741211,57.040000915527344,53.9900016784668,54.45000076293945,3090400,0.0,0.0,65.56049919128418,65.02359970092773,103.99759977340699,60.23228396902111,63.481351940874525,6.924320491696662,-3.249067971853414,-1.8972814073520552,-1.3517865645013587,80.22655138228974,50.89444700027862,65.56049919128418,0.12121713861216843,-0.022441651398175555,-0.061530500976521685,-0.24730434725748884,0.5868024493008489,3186215.0,0.9699282691218264
2022-09-06 00:00:00-04:00,54.63999938964844,55.209999084472656,53.25,53.79999923706055,4603000,0.0,0.0,64.534499168396,64.72459968566895,102.93099979400635,59.24270170256564,62.76421470355498,7.347292746322964,-3.521513000989337,-2.222127726079512,-1.2993852749098251,79.48859842537921,49.58039991141278,64.534499168396,0.14108503805995903,-0.011937585248324223,-0.07241380625757676,-0.2761033442145281,0.56677806237691,3239960.0,1.4206965518092816
2022-09-07 00:00:00-04:00,53.79999923706055,55.45000076293945,53.25,55.13999938964844,4890700,0.0,0.0,63.79199924468994,64.5035996246338,101.88579982757568,58.611516731347606,62.199458013635976,14.876039954735475,-3.5879412822883694,-2.495290437321284,-1.0926508449670855,79.0765782577805,48.50742023159938,63.79199924468994,0.21696963823369123,0.024907066386440135,-0.0585624094766537,-0.21217315226992206,0.5602463683444014,3314605.0,1.4755000972966612
2022-09-08 00:00:00-04:00,54.099998474121094,58.0099983215332,53.369998931884766,57.95000076293945,10469100,0.0,0.0,62.919999313354495,64.42919967651368,100.85884984970093,58.5097450439002,61.88468340247327,24.59086874400667,-3.3749383585730683,-2.671220021571641,-0.7037183370014275,77.38662042562544,48.45337820108355,62.919999313354495,0.32822531564750224,0.05096121516857588,-0.004637589352500027,-0.23133039883143458,0.5109694886948283,3677170.0,2.8470535765276015
2022-09-09 00:00:00-04:00,65.80999755859375,66.3740005493164,61.75,64.04000091552734,34919600,0.0,0.0,62.50499954223633,64.48919967651368,99.94029985427856,59.36055363953515,62.04433655158839,46.310836796204704,-2.683782912053239,-2.673732599667961,-0.010050312385278204,76.29415175368251,48.71584733079014,62.50499954223633,0.5556597443321002,0.10509059659033881,0.14973070086808682,-0.11473591156398588,0.6483413329508615,5271815.0,6.623828795206205
2022-09-12 00:00:00-04:00,64.61000061035156,67.3499984741211,64.26000213623047,65.66000366210938,10186900,0.0,0.0,62.07099990844726,64.65479972839356,99.05534990310669,60.32969979685426,62.31216374496031,55.36304065343368,-1.9824639481060515,-2.535478869355579,0.5530149212495274,74.79717022646543,49.3448295904291,62.07099990844726,0.64100878991776,0.025296732095911656,0.20587700169142753,-0.11676073585380464,0.646809277283088,5613395.0,1.8147484721812734
2022-09-13 00:00:00-04:00,62.5,63.290000915527344,60.779998779296875,60.93000030517578,6616200,0.0,0.0,61.325,64.648999710083,98.14264989852906,60.42205372121142,62.20978126793923,49.795917269634074,-1.7877275467278082,-2.385928604830025,0.5982010581022168,72.27559684438279,50.374403155617216,61.325,0.48196446730541265,-0.07203781744019533,0.1325279027737174,-0.19670400091090046,0.6802993271399095,5822760.0,1.1362652762607424
2022-09-14 00:00:00-04:00,60.650001525878906,61.310001373291016,59.7400016784668,60.54999923706055,4098700,0.0,0.0,60.66400012969971,64.55359970092773,97.1972498703003,60.44173764672667,62.08683445083711,49.265782956653055,-1.6450968041104375,-2.2377622446861074,0.5926654405756699,69.91583615340025,51.41216410599917,60.66400012969971,0.49383901247562517,-0.006236682524404236,0.09811389023025163,-0.17920561214026298,0.6772646942859741,5877990.0,0.6972961845801031
2022-09-15 00:00:00-04:00,59.56999969482422,62.75,59.0,60.279998779296875,5922500,0.0,0.0,60.19850025177002,64.47739974975586,96.24114986419677,60.41685474404517,61.952994771463764,46.87028781824555,-1.5361400274185968,-2.0974378012326054,0.5612977738140086,68.44118092962655,51.95581957391349,60.19850025177002,0.5049436906943269,-0.0044591323066179855,0.04020704030512312,-0.13378356155372595,0.6534378230101247,6035050.0,0.9813506101854997
2022-09-16 00:00:00-04:00,58.5,58.93000030517578,55.61000061035156,56.58000183105469,6918500,0.0,0.0,59.54000034332275,64.2599998474121,95.2922498703003,59.82656968050817,61.55499529439642,47.26236074001627,-1.7284256138882483,-2.023635363763734,0.29520974987548554,66.58740999641766,52.492590690227836,59.54000034332275,0.28999386597541127,-0.06138017623041081,-0.11648967797974974,-0.18881717804939513,0.68077108444984,6279580.0,1.1017456581491119
2022-09-19 00:00:00-04:00,56.01499938964844,57.33000183105469,55.5,56.47999954223633,4592800,0.0,0.0,59.068000411987306,64.06059989929199,94.4206999015808,59.311712736158654,61.1790696831253,47.119029650079,-1.8673569469666447,-1.9923796804043161,0.12502273343767145,65.55875452164408,52.57724630233053,59.068000411987306,0.3006394306402229,-0.0017674493740201802,-0.13981120328768093,-0.1432038666402169,0.6596060739383326,6371410.0,0.7208451504455058
2022-09-20 00:00:00-04:00,55.54999923706055,56.90999984741211,55.01499938964844,55.540000915527344,3358600,0.0,0.0,58.69200038909912,63.90919990539551,93.52929986953735,58.73144937913845,60.76136088552545,44.33645249512503,-2.029911506386995,-1.9998860456008523,-0.030025460786142544,65.07949080742304,52.30450997077521,58.69200038909912,0.25326777285414165,-0.016643035310332177,-0.08846215924260514,-0.11925151116391763,0.6466829228626144,6376740.0,0.5266954588081058
2022-09-21 00:00:00-04:00,55.7400016784668,57.66899871826172,54.54999923706055,54.599998474121094,3746400,0.0,0.0,58.37000026702881,63.74519989013672,93.1268498802185,58.095841547597324,60.30496366986587,43.37966128181587,-2.209122122268546,-2.0417332609343912,-0.16738886133415498,64.90666370671408,51.83333682734353,58.37000026702881,0.21162644155584454,-0.01692478260553021,-0.09826590979207916,-0.10550462557034535,0.6406722442876895,6333280.0,0.5915418235100928
2022-09-22 00:00:00-04:00,53.560001373291016,54.650001525878906,52.529998779296875,54.0,5433400,0.0,0.0,58.02250022888184,63.59119987487793,92.67744985580444,57.465712078736196,59.83792932394988,46.65617600304215,-2.372217245213683,-2.10783005779025,-0.26438718742343337,64.7186613700031,51.32633908776057,58.02250022888184,0.1996413210414262,-0.010988983349614512,-0.10418047290096721,-0.11402790280464425,0.6409086492961018,6435165.0,0.8443295548754383
2022-09-23 00:00:00-04:00,53.720001220703125,54.4900016784668,51.119998931884766,52.38999938964844,6805100,0.0,0.0,57.54500026702881,63.43439987182617,92.2463998222351,56.68483320349193,59.28623081029792,46.00465369206468,-2.601397606805996,-2.2065435675933993,-0.39485403921259676,64.42443375606638,50.665566777991245,57.54500026702881,0.12533245756391787,-0.02981482611762154,-0.07405447694960154,-0.15418145703578556,0.64125686173658,6641130.0,1.0246900753335653
2022-09-26 00:00:00-04:00,52.75,54.599998474121094,51.619998931884766,51.66999816894531,3619100,0.0,0.0,57.22750015258789,63.19919982910156,91.73604978561401,55.91332012125399,58.72206542945699,45.88007688419779,-2.808745308203001,-2.32698391571532,-0.48176139248768113,64.58420525582275,49.870795049353035,57.22750015258789,0.12228321608277733,-0.013743104201016432,-0.0851629145232915,-0.10944505754426725,0.6073851227063738,6596110.0,0.548671868722626
2022-09-27 00:00:00-04:00,52.86000061035156,54.099998474121094,52.0099983215332,52.630001068115234,3718500,0.0,0.0,56.959000205993654,63.010599822998046,91.25234981536865,55.4081941130788,58.270801402690935,45.07264021701378,-2.8626072896121357,-2.434108590494683,-0.42849869911745264,64.584078908288,49.33392150369931,56.959000205993654,0.21613413402698073,0.0185795032550804,-0.05239466689671157,-0.09258618848077182,0.6130363645859955,6641205.0,0.5599134494417806
2022-09-28 00:00:00-04:00,53.400001525878906,55.65999984741211,53.400001525878906,55.310001373291016,4991500,0.0,0.0,56.79600028991699,62.835399856567385,90.80649984359741,55.39308753772683,58.051482881994644,44.79084810285889,-2.6583953442678165,-2.47896594124931,-0.1794294030185064,64.41545141148444,49.17654916834954,56.79600028991699,0.40248648538345905,0.050921532410900916,0.013003716465421533,-0.05565986577632309,0.6421264808156507,6743635.0,0.7401794432824433
2022-09-29 00:00:00-04:00,53.619998931884766,55.459999084472656,53.58000183105469,55.20000076293945,3993600,0.0,0.0,56.645000267028806,62.58619979858398,90.3836498260498,55.36338188006723,57.840261984286855,27.169435308902592,-2.4768801042196245,-2.4785487738433734,0.0016686696237488974,64.26532742981173,49.02467310424587,56.645000267028806,0.4051878303108421,-0.0019888014395291753,0.022222236350730507,-0.05187221563797828,0.6419627462157295,6809955.0,0.5864355931867391
2022-09-30 00:00:00-04:00,55.47999954223633,56.630001068115234,53.34000015258789,53.470001220703125,4579900,0.0,0.0,56.533500289916994,62.305999755859375,89.92869979858398,55.072092547857366,57.516538964762134,18.695436824762652,-2.4444464169047677,-2.4717283024556522,0.02728188555088451,64.27632085318102,48.79067972665297,56.533500289916994,0.30217163473032654,-0.031340570984155214,0.020614656301524592,-0.04003589787596695,0.6330881372094064,6827725.0,0.6707797985419741
2022-10-03 00:00:00-04:00,51.369998931884766,53.64500045776367,51.290000915527344,52.93000030517578,6321800,0.0,0.0,56.457500267028806,62.07559982299804,89.43799976348878,54.74253989513713,57.17679536034833,23.822000508293215,-2.4342554652112014,-2.4642337350067622,0.02997826979556084,64.31541288120754,48.59958765285008,56.457500267028806,0.2755447193769979,-0.010099137894133081,0.024385565722503832,-0.027915526840510796,0.6291243002933761,6989295.0,0.9044975208515308
