Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-09-24 00:00:00-04:00,24.24018641509402,25.100400138978298,23.41243279791979,24.337568283081055,2031200,0.0,0.0,27.36698446273804,31.034748992919923,38.01065558356208,26.132139303184605,28.069542223182186,31.731973052898056,-1.9374029199975809,-1.8886652746370187,-0.04873764536056213,33.03017162189024,21.70379730358584,27.36698446273804,0.23253434024680011,0.0030099980324806985,-0.11245928912551273,-0.23863922228862633,0.6429512503558849,2951885.0,0.6881026869271669
2020-09-25 00:00:00-04:00,24.02107586156543,24.459297380939166,23.404318330568692,24.2645320892334,3254500,0.0,0.0,26.966497802734374,30.884184417724608,37.93675169380762,25.844815116422872,27.78768944958567,32.035740657052244,-1.9428743331627985,-1.8995070863421748,-0.04336724682062365,32.29124709004259,21.641748515426162,26.966497802734374,0.24628235361792175,-0.0030009651333338105,-0.11459873339542426,-0.24817708871988142,0.6386606037493358,3030090.0,1.0740605064536037
2020-09-28 00:00:00-04:00,25.003019539732392,25.993076897700913,24.881291417107445,25.554855346679688,2581200,0.0,0.0,26.615514183044432,30.767311935424804,37.87053834435774,25.800205921077765,27.622294237895204,48.17784199124485,-1.8220883168174389,-1.8840233324372277,0.06193501561978887,31.266614352513404,21.96441401357546,26.615514183044432,0.3859776399434284,0.05317733936517266,-0.018391499181046878,-0.21549575329916082,0.6771586598511729,3097200.0,0.8333979077876792
2020-09-29 00:00:00-04:00,25.21401448453219,25.408779781110734,24.55668141509747,25.31951332092285,2002600,0.0,0.0,26.30064344406128,30.652813682556154,37.80377757295649,25.726253213361623,27.45171778490772,46.41564241740695,-1.7254645715460981,-1.852311580259002,0.12684700871290389,30.338310465869764,22.262976422252795,26.30064344406128,0.3785028436174789,-0.009209288120169856,-0.01297054983359558,-0.19917857799557637,0.6737420603369079,3106365.0,0.6446763339143984
2020-09-30 00:00:00-04:00,25.41689597060637,25.782081880241474,24.33757061839899,24.443069458007812,2935100,0.0,0.0,25.961427402496337,30.46397647857666,37.73308599562872,25.528840327922573,27.228854838491994,50.15651410778683,-1.7000145105694209,-1.821852166321086,0.12183765575166516,29.34294006089041,22.579914744102265,25.961427402496337,0.2754913114520745,-0.03461535187529796,0.0073579563833268136,-0.21725545325579187,0.6793065570522726,3144650.0,0.9333630133719174
2020-10-01 00:00:00-04:00,24.353803699198355,24.353803699198355,23.201441058506767,23.607202529907227,4321700,0.0,0.0,25.668061828613283,30.265020294189455,37.65873924054598,25.233203743612517,26.960584177424856,48.01499916902111,-1.727380433812339,-1.802957819819337,0.07557738600699793,28.773026016451947,22.563097640774618,25.668061828613283,0.16813477160575557,-0.03419647968257711,-0.030009808074439537,-0.19906389215287978,0.664401788696844,3157805.0,1.3685772237361078
2020-10-02 00:00:00-04:00,22.860600223228282,25.132863730875616,22.76321679388015,24.727102279663086,3746800,0.0,0.0,25.45300817489624,30.098601188659668,37.59103433499161,25.155341979927986,26.795141005541193,47.7802790229475,-1.6397990256132076,-1.7703260609781113,0.13052703536490373,28.14662217750821,22.75939417228427,25.45300817489624,0.365254283923151,0.04743890125638961,0.019063635298161685,-0.14816890906467417,0.6946710472027593,3174610.0,1.1802394624851558
2020-10-05 00:00:00-04:00,25.157209329684058,25.38443629376136,24.532336339364278,25.051712036132812,2377900,0.0,0.0,25.263923549652098,29.9441459274292,37.52572536468506,25.139398911651806,26.665998069520324,51.409001081189444,-1.5265991578685174,-1.7215806803561928,0.19498152248767542,27.439519872764144,23.088327226540052,25.263923549652098,0.45122911560731743,0.013127690935977654,-0.01968875596129127,-0.1311566415788098,0.6983659903273951,3149315.0,0.7550530829720113
2020-10-06 00:00:00-04:00,25.66846968079452,26.31768895568274,23.55851129401498,23.7045841217041,3605300,0.0,0.0,25.15112190246582,29.773691940307618,37.454113233892414,24.918658174736773,26.446633995693002,35.05653238307417,-1.5279758209562289,-1.6828597084762,0.15488388751997118,27.40708314372846,22.89516066120318,25.15112190246582,0.17939657953695462,-0.053773886291112905,-0.06378200002305134,-0.08690213094856747,0.632773448263494,3136125.0,1.1496034118538005
2020-10-07 00:00:00-04:00,24.061651289989978,24.24018730091871,23.46924000320651,23.915576934814453,3222600,0.0,0.0,25.04075469970703,29.626287155151367,37.38432696430954,24.76433798397949,26.259148225996114,31.63264510767671,-1.494810242016623,-1.645249815184285,0.150439573167662,27.312458203412696,22.769051196001364,25.04075469970703,0.2523493354090542,0.0089009286991526,-0.02158045347371651,-0.08449836279876932,0.6334002172203447,3078610.0,1.0467711077401813
2020-10-08 00:00:00-04:00,24.223958458715163,25.278937591461343,23.93992513901979,25.254592895507812,2542400,0.0,0.0,25.082954120635986,29.47540672302246,37.32212319985414,24.839761816522312,26.18473669743925,40.104569652017254,-1.3449748809169364,-1.5851948283308155,0.2402199474138791,27.336655006301577,22.829253234970395,25.082954120635986,0.5380793156632976,0.05598928114270674,0.06978337918326227,0.0345746628018484,0.6227055521178684,3063115.0,0.8300047500665173
2020-10-09 00:00:00-04:00,25.56297084366895,25.855119577196568,24.68652619094315,24.905637741088867,2767900,0.0,0.0,25.12637071609497,29.33766426086426,37.2587737842482,24.849896574147937,26.089988599959696,44.2704095799027,-1.2400920258117587,-1.5161742678270043,0.27608224201524556,27.328111999679887,22.924629432510056,25.12637071609497,0.44987308984670926,-0.013817492757169592,0.007220233871585435,0.03612434418615207,0.6221706975308507,3030220.0,0.9134320280375682
2020-10-12 00:00:00-04:00,24.62160318062365,25.57920038302758,23.996730220023533,25.31951332092285,1891700,0.0,0.0,25.132051277160645,29.20256633758545,37.19816840118563,24.922145304421,26.032916342210598,48.315533308394436,-1.110771037789597,-1.435093621819523,0.324322584029926,27.335242296836462,22.92886025748483,25.132051277160645,0.5425433024390663,0.016617746718092574,0.010689939450197361,0.004507326135938516,0.6007111644686071,2970610.0,0.6368052352883751
2020-10-13 00:00:00-04:00,25.019247299314976,25.52239210505452,24.65406142838653,24.678407669067383,1866100,0.0,0.0,25.12839937210083,29.052232360839845,37.13493728637695,24.88464720667429,25.932582342237296,52.26666103979563,-1.047935135563005,-1.3576619245682195,0.30972678900521444,27.334486926868465,22.922311817333195,25.12839937210083,0.3980113681206899,-0.0253206151212112,0.04108165502349559,-0.0029508620172821187,0.604305049548972,2938030.0,0.6351534872006072
2020-10-14 00:00:00-04:00,24.905635181075976,26.28522301323017,24.73521458808312,24.743330001831055,2691400,0.0,0.0,25.03020496368408,28.886137809753418,37.07266790303753,24.86290609823687,25.84448955661994,52.224200813750365,-0.9815834583830707,-1.28244623133119,0.30086277294811925,27.111711134330598,22.948698793037565,25.03020496368408,0.43108957208521675,0.002630734269174484,0.03461146136147031,-0.0735339845513664,0.5288488302477877,2894060.0,0.9299738084213872
2020-10-15 00:00:00-04:00,24.27264726120138,24.856943130493164,23.70458067183056,24.856943130493164,2778900,0.0,0.0,24.901984405517577,28.713303146362303,37.01158927917481,24.861988718583994,25.771337954382194,53.23294562217814,-0.9093492357981994,-1.207826832224592,0.2984775964263926,26.65300137442588,23.150967436609275,24.901984405517577,0.4871385383967766,0.004591666871585298,-0.015745641462523108,-0.09351876409356341,0.5179022816550882,2868495.0,0.9687658510821877
2020-10-16 00:00:00-04:00,24.7676792487431,24.824485604015454,23.696469269729864,23.769506454467773,2778000,0.0,0.0,24.720203495025636,28.533203773498535,36.763324689865115,24.693914524104578,25.623054111199824,40.03623431381002,-0.9291395870952464,-1.152089383198723,0.22294979610347654,26.090543152247097,23.349863837804175,24.720203495025636,0.15311627830813757,-0.04374780399651723,-0.04561743402967455,-0.13266198400381735,0.5360406146947962,2767345.0,1.0038502608095485
2020-10-19 00:00:00-04:00,24.085999177256376,24.094114591749086,22.730755914114642,22.755102157592773,4017700,0.0,0.0,24.556275939941408,28.31221664428711,36.50301424026489,24.395635698487375,25.41061318810832,36.83333274574992,-1.0149774896209465,-1.1246670044831677,0.10968951486222123,26.04438489913693,23.068166980745886,24.556275939941408,0.0,-0.04267670844652016,-0.10128200849780833,-0.1259351144087404,0.528699372470832,2825685.0,1.4218499231159878
2020-10-20 00:00:00-04:00,23.039133289534426,23.599084491217077,22.381800212341663,23.087825775146484,2940000,0.0,0.0,24.428055381774904,28.055075302124024,36.24242588043213,24.194434171819545,25.238554832995995,42.63017903195293,-1.04412066117645,-1.1085577358218242,0.06443707464537418,25.95983312084157,22.896277642708238,24.428055381774904,0.06252478004901653,0.01462193468741213,-0.0644523712895212,-0.09996832515934084,0.5326754650518137,2837550.0,1.0361050906591955
2020-10-21 00:00:00-04:00,22.89306041815034,23.079711862762007,22.324995313089868,22.4872989654541,3020000,0.0,0.0,24.339193725585936,27.789463844299316,35.97281212806702,23.93179798622486,25.034758071110513,43.7499866942178,-1.1029600848856518,-1.1074382056345897,0.0044781207489379415,26.099994809452966,22.578392641718906,24.339193725585936,0.0,-0.026010539733838267,-0.09117734097269858,-0.07324407152148982,0.5068467409541435,2868650.0,1.0527600090634968
2020-10-22 00:00:00-04:00,22.535985762254395,23.858767082888228,22.47106400813476,23.672117233276367,3398000,0.0,0.0,24.305921173095705,27.53951461791992,35.721366233825684,23.891847101155864,24.93382169855604,44.15464269213031,-1.041974597400177,-1.0943454839877071,0.052370886587530086,26.091821760889708,22.5200205853017,24.305921173095705,0.3225534097051196,0.05268833173972709,-0.04766579265184523,-0.02734254474664566,0.5443548062244434,2936990.0,1.1569668265809554
2020-10-23 00:00:00-04:00,23.77761982847503,24.069768561370942,23.233899435506004,23.558509826660156,2758800,0.0,0.0,24.27062005996704,27.287130966186524,35.466103134155276,23.84056444354114,24.831946731815236,41.52853212645241,-0.9913822882740959,-1.073752844844985,0.08237055657088899,26.087606090258284,22.453634029675797,24.27062005996704,0.30404080674391853,-0.004799207671061678,-0.008876777825059023,-0.02909688346665118,0.544487367008625,2912205.0,0.9473234198828723
2020-10-26 00:00:00-04:00,23.16086293658574,23.323166578254263,22.10588230038385,22.341224670410156,2738100,0.0,0.0,24.109938526153563,26.99530746459961,35.212242431640625,23.60989678613637,24.647448779093647,42.149516061469846,-1.037551992957276,-1.0665126744674431,0.028960681510167063,26.014988148617185,22.20488890368994,24.109938526153563,0.03578273371795558,-0.05167071963407677,-0.018188337908406904,-0.12575421119286734,0.5334087051392694,2920050.0,0.9376894231263163
2020-10-27 00:00:00-04:00,22.19515079485776,22.268187976956003,21.464780521732358,21.562162399291992,4581200,0.0,0.0,23.92207098007202,26.694881782531738,34.96153929710388,23.294860726621852,24.418909021740017,37.28069985545442,-1.1240482951181647,-1.0780197985975875,-0.04602849652057728,26.05259967725803,21.791542282886013,23.92207098007202,0.0,-0.034871063811913294,-0.06608085970125577,-0.14839743852919807,0.543044124127236,3048980.0,1.5025352740916635
2020-10-28 00:00:00-04:00,20.693833100019113,21.156400886362412,19.890425647761212,19.963462829589844,5808200,0.0,0.0,23.698090648651124,26.37205799102783,34.69975214958191,22.782337973232313,24.088875936350924,22.184259890962082,-1.3065379631186111,-1.1237234315017923,-0.18281453161681882,26.449426011058815,20.946755286243434,23.698090648651124,0.0,-0.07414374959696268,-0.11223384986082485,-0.18326694346279826,0.5857251991867831,3192635.0,1.8192496166959267
2020-10-29 00:00:00-04:00,19.476545885847653,20.799327279537813,19.17628178905051,20.72629165649414,4695000,0.0,0.0,23.554045104980467,26.083805046081544,34.441581087112425,22.466023155272595,23.839795595482048,28.945167983694077,-1.3737724402094535,-1.1737332332433246,-0.20003920696612898,26.61019045973858,20.497899750222356,23.554045104980467,0.03736600844527923,0.03821124788900021,-0.12444284335670752,-0.12203525046067398,0.6012885061996547,3211300.0,1.4620247251891758
2020-10-30 00:00:00-04:00,20.604567027327754,21.091481102696164,20.166345442996207,21.067134857177734,3394700,0.0,0.0,23.3710467338562,25.84570430755615,34.18737265586853,22.25080957095031,23.6344133003673,28.418435532574506,-1.3836037294169898,-1.2157073324780576,-0.1678963969389322,26.566570162146228,20.175523305566173,23.3710467338562,0.13950946873337053,0.016444967885839823,-0.10575265531706257,-0.14801440868772997,0.574352295719787,3193695.0,1.0629380701663746
2020-11-02 00:00:00-05:00,21.464781466773832,22.89306041815034,20.637027731787803,22.4872989654541,4311300,0.0,0.0,23.242826080322267,25.659054069519044,33.94501991271973,22.287192554720125,23.54944186117823,39.694657310297416,-1.2622493064581057,-1.2250157272740674,-0.03723357918403836,26.359219777111466,20.126432383533068,23.242826080322267,0.37878182470228644,0.06741135507529661,0.006538329800577669,-0.10236478317250264,0.629679654557736,3290365.0,1.310280166486089
2020-11-03 00:00:00-05:00,23.298819627050218,23.915577161494422,22.60091104816771,22.820022583007812,4269200,0.0,0.0,23.198598003387453,25.465424766540526,33.70916488647461,22.369166405225922,23.495410799430314,41.17646647043784,-1.1262443942043916,-1.2052614606601324,0.0790170664557408,26.312505374533327,20.08469063224158,23.198598003387453,0.4392121577077725,0.01479606857474769,0.05833645811688726,-0.03731605389720283,0.6052789883479083,3323560.0,1.2845262309090253
2020-11-04 00:00:00-05:00,22.755100187779565,23.396202398635715,21.829963137837385,22.008499145507812,3972000,0.0,0.0,23.10324411392212,25.239172019958495,33.480663719177244,22.313679134500056,23.38526918768666,37.718674542346584,-1.071590053186604,-1.1785271791654268,0.10693712597882277,26.24141052526412,19.96507770258012,23.10324411392212,0.32557569852610957,-0.03556190334817089,0.10243895727783348,-0.07974207749638118,0.6159137039006525,3361030.0,1.1817805851182523
2020-11-05 00:00:00-05:00,22.154573872501466,22.58468155356046,21.229438290142664,21.261899948120117,3870000,0.0,0.0,22.903609466552734,25.025092391967775,33.25136183738709,22.151866951980065,23.227982567101687,38.86083474008885,-1.0761156151216227,-1.158044866356666,0.08192925123504335,25.972762853275583,19.834456079829884,22.903609466552734,0.23254684410126777,-0.03392322177226181,0.025841974073454343,-0.1580976958887308,0.5826590555461436,3427410.0,1.129132493632218
2020-11-06 00:00:00-05:00,21.16451473564965,21.38362626493218,19.939115111857685,20.07707405090332,4655900,0.0,0.0,22.662181282043456,24.781148567199708,33.023505783081056,21.8326680441221,22.99458192219321,38.2812275691596,-1.1619138780711076,-1.1588186686995543,-0.003095209371553276,25.82642296576395,19.49793959832296,22.662181282043456,0.09151236069607306,-0.05572530677445664,-0.04699551282062886,-0.19387432437513819,0.6067696021090904,3521810.0,1.3220190754186059
2020-11-09 00:00:00-05:00,22.925521394916988,27.267167571243938,22.730756089163194,26.29334259033203,10946900,0.0,0.0,22.710872745513917,24.655524864196778,32.840480422973634,22.51892566661594,23.23893457792535,59.25926701330688,-0.7200089113094101,-1.0710567172215255,0.3510478059121154,26.07118358691197,19.350561904115864,22.710872745513917,1.0,0.3096202426542838,0.1692530361572071,0.03846161089535838,1.2872200331772317,3974570.0,2.7542350493260908
2020-11-10 00:00:00-05:00,27.455093366266365,27.750663066476243,25.862304920869065,27.693191528320312,5136900,0.375,0.0,22.861611938476564,24.577050132751467,32.66544490814209,23.31496656841661,23.568879554277157,64.37369337217595,-0.2539129858605449,-0.9076279709493293,0.6537149850887845,26.81218506701279,18.911038809940337,22.861611938476564,1.0,0.05323967210251168,0.21354794578254044,0.1221628194039337,1.2931697904607211,4138110.0,1.2413638110151737
