Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-04-16 00:00:00-04:00,222.33999633789062,222.77999877929688,219.24000549316406,219.38999938964844,1917500,0.0,0.0,214.94100189208984,214.00100067138672,240.5314498901367,216.09663005274135,215.43824592030742,58.08096750646123,0.6583841324339232,-0.12840476568725032,0.7867888981211736,220.40641838512275,209.47558539905694,214.94100189208984,0.9070135828833904,-0.0077340871400364275,0.028310255980036114,0.028262086436291023,0.19147696833165648,1813240.0,1.0574992830513334
2021-04-19 00:00:00-04:00,220.86000061035156,222.58999633789062,218.14999389648438,219.17999267578125,1510900,0.0,0.0,215.09450149536133,214.110400390625,240.19594985961913,216.57099353320902,215.71541234664235,54.48598249981017,0.8555811865666669,0.06839242476353319,0.7871887618031337,220.86224181997514,209.32676117074752,215.09450149536133,0.8541673992312988,-0.0009572301128193406,0.02612353189522576,0.01420569180861242,0.18676913051163027,1783855.0,0.8469858817000261
2021-04-20 00:00:00-04:00,218.83999633789062,222.0,218.14999389648438,220.16000366210938,1370500,0.0,0.0,215.16150131225587,214.20840057373047,239.84124984741212,217.12314893765523,216.0446413329771,64.46144101989302,1.0785076046781228,0.27041546074645123,0.8080921439316715,221.1387841689786,209.18421845553314,215.16150131225587,0.9181249632708642,0.004471261151002048,0.01954247093170336,0.006123737743529034,0.18216525009003237,1755665.0,0.7806158919839491
2021-04-21 00:00:00-04:00,220.7899932861328,221.47999572753906,217.82000732421875,219.75999450683594,1173400,0.0,0.0,215.47000122070312,214.31620056152343,239.4834998321533,217.52881748675998,216.31985267919185,60.45508923973589,1.2089648075681225,0.4581253301107856,0.7508394774573369,221.73570808744924,209.204294353957,215.47000122070312,0.8423391308729287,-0.0018169020195301089,0.012112511236956225,0.028887112106058765,0.15846853259348057,1733300.0,0.6769745572030231
2021-04-22 00:00:00-04:00,217.11000061035156,218.92999267578125,214.0,215.97999572753906,1777600,0.0,0.0,215.69200134277344,214.35940032958985,239.06809982299805,217.2905372161106,216.29467809018027,55.82869782711024,0.9958591259303375,0.5656720892746961,0.4301870366556414,221.67988547856115,209.70411720698573,215.69200134277344,0.524048092634623,-0.017200577328824518,-0.02315698884955908,0.02098895046952487,0.167550308968732,1746080.0,1.018051864748465
2021-04-23 00:00:00-04:00,217.07000732421875,218.80999755859375,215.77000427246094,217.89999389648438,1205100,0.0,0.0,215.96900100708007,214.4668002319336,238.6779997253418,217.38429978232196,216.41359037212982,55.18902203988638,0.9707094101921427,0.6466795534581855,0.32402985673395723,221.81885064919737,210.11915136496276,215.96900100708007,0.6650463693546661,0.008889703708335084,-0.006791583469206941,0.02608774378512968,0.16958789982699307,1691720.0,0.7123519258506136
2021-04-26 00:00:00-04:00,217.74000549316406,218.27999877929688,214.4600067138672,216.97000122070312,1303400,0.0,0.0,216.08550109863282,214.59620025634766,238.28584976196288,217.3205615420729,216.454805990543,53.240193858005235,0.8657555515299009,0.6904947530725286,0.1752607984573723,221.91668459627283,210.2543176009928,216.08550109863282,0.5758422473266602,-0.004267979356727514,-0.010082998124501419,0.010855394323892487,0.16690691981120603,1614470.0,0.8073237656940049
2021-04-27 00:00:00-04:00,217.10000610351562,218.14999389648438,215.0,215.52999877929688,1223900,0.0,0.0,216.0265007019043,214.6272003173828,237.8912496948242,217.0450903477997,216.38630175267238,55.70441234231678,0.6587885951273051,0.684153521483484,-0.02536492635617882,221.85495692609126,210.19804447771733,216.0265007019043,0.45740708143718783,-0.006636873453954917,-0.02103018171238047,-0.005445101278264142,0.1651928270031366,1599090.0,0.7653728057832893
2021-04-28 00:00:00-04:00,215.67999267578125,215.72000122070312,212.80999755859375,213.47999572753906,1426800,0.0,0.0,216.05100021362304,214.69140014648437,237.5345496368408,216.49661425237497,216.17101982488313,56.6006439652649,0.3255944274918363,0.6124417026851545,-0.2868472751933182,221.8296207776145,210.27237964963157,216.05100021362304,0.27754167645953653,-0.009511451136122395,-0.02857662420946927,0.0023005315824113914,0.15680080879693184,1606805.0,0.8879733383951381
2021-04-29 00:00:00-04:00,213.60000610351562,213.8000030517578,210.27000427246094,211.86000061035156,1656000,0.0,0.0,215.8995002746582,214.63160003662108,237.12469970703125,215.78328907667907,215.85168506824897,46.73101374093027,-0.06839599156990062,0.4762741638341435,-0.5446701554040441,221.95836371399454,209.84063683532187,215.8995002746582,0.16664542741789226,-0.007588510163055617,-0.019075818125234734,-0.014100231690180931,0.15551422587558594,1613440.0,1.0263784212614042
2021-04-30 00:00:00-04:00,213.33999633789062,221.41000366210938,213.0,218.1999969482422,2592700,0.0,0.0,216.15750045776366,214.79899993896484,236.74014976501465,216.15509028768878,216.02563409639774,57.96396751486384,0.12945619129104102,0.406910569325523,-0.277454378034482,222.14267331595605,210.17232759957128,216.15750045776366,0.6706296993313066,0.029925405077058542,0.001376792382565828,0.024220821558039507,0.18647643606164296,1639505.0,1.5813919445198399
2021-05-03 00:00:00-04:00,217.27000427246094,219.69000244140625,216.6999969482422,217.9499969482422,1367000,0.0,0.0,216.28899993896485,215.01759979248047,236.37709976196288,216.43122977392775,216.1681794928315,53.751386190551855,0.2630502810962412,0.37813851167966667,-0.11508823058342549,222.3121430915778,210.2658567863519,216.28899993896485,0.6378845701647291,-0.0011457378712030897,0.004516733751327218,0.012214329995184015,0.18323594490775133,1605355.0,0.851525052091282
2021-05-04 00:00:00-04:00,217.5399932861328,217.5399932861328,211.75999450683594,214.85000610351562,1772600,0.0,0.0,216.26650009155273,215.01539978027344,235.978699798584,216.18796459386436,216.07053701954834,46.02787838059126,0.11742757431602513,0.32599632420693836,-0.20856874989091323,222.3085312484265,210.22446893467895,216.26650009155273,0.38277998314973805,-0.014223403937292711,-0.0031549792587228787,-0.0020900926236122608,0.19072822321483948,1597685.0,1.1094802792790819
2021-05-05 00:00:00-04:00,214.85000610351562,215.83999633789062,213.24000549316406,213.8699951171875,1254800,0.0,0.0,216.32399978637696,214.96399963378906,235.53254974365234,215.83135390514485,215.90753391566895,35.93931387142034,-0.07618001052409795,0.2455610572607311,-0.321741067784829,222.24459052737092,210.403409045383,216.32399978637696,0.29275677237762626,-0.004561372857750601,0.0018268662050480167,0.005406139008485633,0.18633109512917692,1584655.0,0.7918442815628638
2021-05-06 00:00:00-04:00,212.25,213.5800018310547,211.05999755859375,213.16000366210938,1184100,0.0,0.0,216.46800003051757,214.8863998413086,235.14134979248047,215.42037694467786,215.70401315614507,37.393779775780466,-0.2836362114672113,0.1397216035151426,-0.4233578149823539,221.8886200538161,211.04738000721903,216.46800003051757,0.19486918893134061,-0.003319733816279813,0.006136142018373425,0.013696047648522391,0.18166995507179245,1530890.0,0.7734716406796047
2021-05-07 00:00:00-04:00,214.36000061035156,216.77000427246094,213.80999755859375,215.00999450683594,1232000,0.0,0.0,216.5509994506836,214.92699981689452,234.760249710083,215.35724118500985,215.65260436730713,42.08728725273949,-0.29536318229727954,0.052704646352658154,-0.3480678286499377,221.8192947453084,211.2827041560588,216.5509994506836,0.3537472884805887,0.008678883528539849,-0.014619626425397825,0.007780587559556462,0.17683123234334538,1515810.0,0.8127667715610796
2021-05-10 00:00:00-04:00,215.6300048828125,216.27999877929688,212.75,212.89999389648438,1269700,0.0,0.0,216.51599884033203,214.93399963378906,234.40244972229004,214.9792031406213,215.44870729539352,36.79036585582545,-0.46950415477220986,-0.051737113872315485,-0.41776704089989436,221.87535704417562,211.15664063648845,216.51599884033203,0.16264571182661786,-0.009813500136080733,-0.023170466265053702,-0.003277210613430448,0.18049476208515225,1505895.0,0.843153075081596
2021-05-11 00:00:00-04:00,211.8000030517578,214.02000427246094,211.38999938964844,213.0,1330200,0.0,0.0,216.3689987182617,214.9863995361328,234.07499977111817,214.67471034975648,215.26732156980816,37.564385350427536,-0.5926112200516798,-0.15991193510818838,-0.4326992849434914,221.9515130918188,210.7864843447046,216.3689987182617,0.19825436238733526,0.0004697327683542696,-0.008610686762672404,-0.013614904177858378,0.175749672738283,1490970.0,0.8921708686291475
2021-05-12 00:00:00-04:00,212.05999755859375,215.6699981689453,211.74000549316406,212.67999267578125,1198000,0.0,0.0,216.14649810791016,214.99879943847657,233.71734977722167,214.36783070760646,215.07566757765736,43.043834306950146,-0.7078368700508975,-0.26949692209673026,-0.4383399479541672,221.95159064063196,210.34140557518836,216.14649810791016,0.20142548007726666,-0.0015023818038438774,-0.005564139283559588,-0.02049469030976614,0.1742577556233253,1472635.0,0.8135077598997715
2021-05-13 00:00:00-04:00,212.69000244140625,215.02000427246094,212.3300018310547,214.35000610351562,1077100,0.0,0.0,215.80899810791016,215.11699951171875,233.3964998626709,214.36508846082327,215.0219148758689,42.437180212335754,-0.6568264150456287,-0.34696282068650997,-0.3098635943591187,221.16933468018394,210.44866153563638,215.80899810791016,0.36390854522632643,0.007852235683871944,0.00558267226947784,-0.030529171477452377,0.16250171842558656,1442165.0,0.746863223001529
2021-05-14 00:00:00-04:00,215.10000610351562,218.17999267578125,213.2899932861328,217.08999633789062,1428200,0.0,0.0,215.69399795532226,215.30299957275392,233.08834983825685,214.78430505729517,215.17510609527835,50.237332126150584,-0.3908010379831808,-0.35573046414584414,-0.03507057383733664,220.82462066056266,210.56337525008186,215.69399795532226,0.6360457066100863,0.012782785893888704,0.009673977415912915,-0.010483627595407774,0.16827850102700567,1417700.0,1.007406362418001
2021-05-17 00:00:00-04:00,215.6199951171875,217.64999389648438,214.8000030517578,216.35000610351562,933000,0.0,0.0,215.552498626709,215.39039978027344,232.773099899292,215.02518214132908,215.2621357255184,51.66803859271426,-0.23695358418930823,-0.33197508815453697,0.09502150396522874,220.4280740730424,210.67692318037558,215.552498626709,0.5817859846068406,-0.003408679565424233,0.016204848783174297,-0.01291170119004359,0.16859659702911187,1388805.0,0.671800576754836
2021-05-18 00:00:00-04:00,216.89999389648438,218.05999755859375,214.3800048828125,214.64999389648438,1336900,0.0,0.0,215.27699813842773,215.41179962158202,232.48634986877443,214.96746087289142,215.21679188633058,52.41435900794553,-0.24933101343916064,-0.31544627321146174,0.0661152597723011,219.65350894372486,210.9004873331306,215.27699813842773,0.42836710911527326,-0.007857694287366268,0.0077464502182365,-0.025027296847621283,0.1693597651774443,1387125.0,0.9637920158601424
2021-05-19 00:00:00-04:00,213.1999969482422,214.17999267578125,211.0,214.0500030517578,1117400,0.0,0.0,214.99149856567382,215.41199981689454,232.15899993896485,214.82631351579394,215.13036308376942,54.71780105056242,-0.30404956797548266,-0.31316693216426594,0.009117364188783283,218.85110947652134,211.1318876548263,214.99149856567382,0.37803232817200355,-0.002795205505647047,0.006441651416008165,-0.025982852192419914,0.16944163035337464,1384325.0,0.807180394777238
2021-05-20 00:00:00-04:00,213.92999267578125,218.97000122070312,213.39999389648438,216.61000061035156,1417500,0.0,0.0,215.02299880981445,215.4583999633789,231.86349998474122,215.10072691495662,215.2399658635165,45.90839697054416,-0.13923894855986418,-0.2783813354433856,0.13914238688352143,218.92661143462823,211.11938618500068,215.02299880981445,0.7032734742234853,0.011959810895096012,0.010543477688284009,0.002916959418812315,0.16460744956353554,1366320.0,1.0374582821008256
2021-05-21 00:00:00-04:00,217.2899932861328,218.4199981689453,213.0,213.42999267578125,1618800,0.0,0.0,214.79949874877929,215.42399993896484,231.56449989318847,214.8436908781604,215.10589377553583,39.89265619615323,-0.2622028973754311,-0.2751456478297947,0.012942750454363605,218.51696625150237,211.0820312460562,214.79949874877929,0.315801204449688,-0.01468079925031096,-0.016859384236262764,-0.020514003423178773,0.16929360998336393,1387005.0,1.167119080320547
2021-05-24 00:00:00-04:00,215.02000427246094,215.6999969482422,210.99000549316406,211.22000122070312,1505300,0.0,0.0,214.5119987487793,215.3617999267578,231.25389991760255,214.2862001616285,214.81804988258472,41.54633284484364,-0.5318497209562167,-0.3264864624550792,-0.20536325850113757,218.4077867194344,210.61621077812418,214.5119987487793,0.07749272382467579,-0.010354643353407633,-0.023711600360935448,-0.02650135948587229,0.1722139139245327,1397100.0,1.0774461384296041
2021-05-25 00:00:00-04:00,211.41000366210938,212.05999755859375,207.47999572753906,208.75999450683594,1707200,0.0,0.0,214.17349853515626,215.14399993896484,230.93274993896483,213.4360146762758,214.3693050399359,38.867099586383716,-0.9332903636601202,-0.44784724269608744,-0.48544312096403275,218.80404037973025,209.54295669058226,214.17349853515626,0.0,-0.011646656091516272,-0.027440016571763315,-0.03141096047327241,0.17517098881934068,1421265.0,1.201183452769188
2021-05-26 00:00:00-04:00,209.6300048828125,209.6300048828125,206.13999938964844,206.8000030517578,1485000,0.0,0.0,213.8394989013672,214.90019989013672,230.623099899292,212.41508981096533,213.80861600377366,36.85950121408273,-1.3935261928083378,-0.6369830327185376,-0.7565431600898002,219.5242982788439,208.15469952389049,213.8394989013672,0.0,-0.00938873111061489,-0.03387059050051466,-0.03129095376368107,0.17509741837011572,1424175.0,1.0427089367528568
2021-05-27 00:00:00-04:00,207.0399932861328,207.44000244140625,204.6199951171875,207.30999755859375,2194900,0.0,0.0,213.61199874877929,214.7047998046875,230.35034996032715,211.62969100290815,213.32723685968557,33.15836233014919,-1.697545856777424,-0.8490955975303152,-0.8484502592471088,219.95626813532184,207.26772936223674,213.61199874877929,0.0033312107180279403,0.0024661242713246434,-0.0429343198631309,-0.021476461052816087,0.17411856370184556,1451120.0,1.5125558189536359
2021-05-28 00:00:00-04:00,208.77999877929688,211.77999877929688,208.3000030517578,208.6300048828125,1724900,0.0,0.0,213.1334991455078,214.61019989013673,230.03924995422364,211.16820083058573,212.9792937502871,40.3262628078375,-1.811092919701366,-1.0414950619645256,-0.7695978577368405,219.46433645154153,206.8026618394741,213.1334991455078,0.14432080268409528,0.006367311464781977,-0.022489752882390524,-0.04385880934590358,0.13404060491448153,1407730.0,1.2253059890746094
2021-06-01 00:00:00-04:00,209.49000549316406,210.1999969482422,207.1999969482422,209.6699981689453,1808700,0.0,0.0,212.71949920654296,214.4813998413086,229.75184997558594,210.9377081134103,212.7341607442615,42.764009939104085,-1.796452630851178,-1.1924865757418561,-0.6039660551093218,218.80220806760516,206.63679034548076,212.71949920654296,0.24933034711568233,0.004984869202859787,-0.007338334640658473,-0.03799035969366482,0.13642903774094445,1429815.0,1.2649888272258998
2021-06-02 00:00:00-04:00,210.0,212.2100067138672,208.4499969482422,210.3800048828125,1559000,0.0,0.0,212.49599914550782,214.31259979248046,229.4672999572754,210.85190761639527,212.5597788285984,45.08549488700016,-1.7078712122031448,-1.295563503034114,-0.4123077091690308,218.57758528170913,206.41441300930651,212.49599914550782,0.3260326981065321,0.003386305718833027,0.007760157207340468,-0.020805218029872674,0.12947370219091325,1419135.0,1.0985565150602303
2021-06-03 00:00:00-04:00,209.0399932861328,211.47999572753906,208.5,211.14999389648438,1447600,0.0,0.0,212.35999908447266,214.26379974365236,229.15384994506837,210.89776704410127,212.45535031510838,42.888852117041175,-1.557583271007104,-1.347967456628712,-0.20961581437839194,218.4338597668141,206.28613840213123,212.35999908447266,0.4003924150329838,0.003659991424093567,0.021034771666022856,-0.012718012263537637,0.12977892383505246,1428775.0,1.0131756224737976
