Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-11-28 00:00:00-05:00,43.23817405029079,43.736256061828435,42.779822675525686,42.950374603271484,11824000,0.0,0.0,43.282271003723146,38.80953289031982,44.62733368873596,43.80523932659252,42.231298396538655,52.04637001802893,1.5739409300538654,1.8941758677695173,-0.3202349377156519,49.19994328218175,37.36459872526454,43.282271003723146,0.4719571830920897,-0.02210702243246032,-0.02949422464063689,0.0928028758912911,0.6640912759535862,18709450.0,0.6319800956201278
2022-11-29 00:00:00-05:00,43.31958020759013,43.63548466479408,42.64513515176483,42.836036682128906,9030000,0.0,0.0,43.46284980773926,38.87315944671631,44.57300461769104,43.65613122744427,42.2760938251009,49.27243924728585,1.380037402343369,1.7913481746842879,-0.41131077234091884,49.07150177825102,37.8541978372275,43.46284980773926,0.4441208753096191,-0.002662093688325373,-0.017993753895944486,0.09207458878748542,0.6641918356850426,18222350.0,0.49554530562743004
2022-11-30 00:00:00-05:00,43.400976840168774,45.77607302180563,42.76141626046885,45.77510452270508,22328000,0.0,0.0,43.75195999145508,39.00684703826904,44.53420516014099,43.982127119022856,42.535279802701204,59.37914836557889,1.4468473163216515,1.7224480030117606,-0.27560068669010906,49.20134281541566,38.302577167494505,43.75195999145508,0.6856306114478106,0.0686120394934282,0.036784934546393755,0.1445807518748512,0.7000790118062695,18554650.0,1.2033641162727402
2022-12-01 00:00:00-05:00,46.44760764354673,46.44760764354673,44.259535523389665,44.87971496582031,13779000,0.0,0.0,44.07958927154541,39.13183261871338,44.47387333869934,44.1202175569917,42.70894166663596,43.36768238181748,1.4112758903557392,1.6602135804805565,-0.24893769012481726,48.908256899962616,39.2509216431282,44.07958927154541,0.5828516017095566,-0.01956062288051441,0.003771004736983885,0.17096468508176432,0.6836329521320437,18157050.0,0.7588787826216263
2022-12-02 00:00:00-05:00,43.67812312538989,44.59773151020796,43.64517567294757,44.34965896606445,11022000,0.0,0.0,44.39089031219483,39.26912525177002,44.412018041610715,44.15551623531058,42.83047628140844,36.340614205177026,1.3250399539021416,1.5931788551648738,-0.2681389012627322,48.32221029189637,40.459570332493286,44.39089031219483,0.49475604296479775,-0.011810591938017923,0.009751846428047495,0.1633112975206934,0.6857961744469823,17880000.0,0.6164429530201342
2022-12-05 00:00:00-05:00,44.16263521229302,44.83611169255377,43.473651657908036,43.85835647583008,10886000,0.0,0.0,44.551071357727054,39.40874332427978,44.35291346549988,44.10979934923666,42.9066155550693,40.16794897894812,1.2031837941673587,1.515179842965371,-0.31199604879801224,48.08211102465144,41.02003169080267,44.551071357727054,0.40191063436844005,-0.011077931638895144,0.02114025502560879,0.07880068253076855,0.6533583792423635,17212950.0,0.6324308151711356
2022-12-06 00:00:00-05:00,43.88452284950524,44.003714773735176,42.53853832318228,42.93680953979492,9253000,0.0,0.0,44.59041404724121,39.54760540008545,44.294293355941775,43.929339378553315,42.90885214653046,33.265442061490916,1.0204872320228588,1.4162413207768687,-0.39575408875400986,48.02502651976797,41.15580157471445,44.59041404724121,0.25927349582036346,-0.02101188941138299,0.0023525252444294154,0.01866796242822444,0.6477663456687821,16733500.0,0.5529626198942241
2022-12-07 00:00:00-05:00,42.75269527637241,43.87774003693451,42.6005595960656,43.052127838134766,11129000,0.0,0.0,44.58760375976563,39.67857975006103,44.24117421150208,43.79438375695046,42.91946516072336,44.87062689508186,0.8749185962270971,1.3079767758669145,-0.4330581796398174,48.027410287102626,41.14779723242863,44.58760375976563,0.276807807440905,0.0026857677497664767,-0.05948597415478707,-0.0013038256140762705,0.643019045459637,16176950.0,0.6879541569949836
2022-12-08 00:00:00-05:00,43.400010302967004,44.33512579931003,43.03080881808841,44.0909309387207,12370000,0.0,0.0,44.695457458496094,39.820736732482914,44.20155861854553,43.84000640029972,43.00624040353799,47.277727500312274,0.8337659967617341,1.2131346200458786,-0.37936862328414445,47.91300608145656,41.47790883553563,44.695457458496094,0.40605790453926904,0.02412896069833237,-0.017575513295936318,0.05143991349175159,0.6392654924902242,15943450.0,0.7758672056549868
2022-12-09 00:00:00-05:00,43.55700067399274,44.346760061220486,43.0657017047665,43.62580108642578,9542000,0.0,0.0,44.52486000061035,39.975103569030765,44.1497926235199,43.80705173662681,43.0521337874556,47.13610847660827,0.7549179491712081,1.1214912858709445,-0.36657333669973635,47.57706197806801,41.4726580231527,44.52486000061035,0.35271962327122164,-0.010549331628796343,-0.01632161095517226,-0.0725364019326129,0.4620457566397238,14561000.0,0.6553121351555525
2022-12-12 00:00:00-05:00,44.57834818034105,45.005692844776256,43.50466347099616,44.99212646484375,12138000,0.0,0.0,44.347914695739746,40.16561511993408,44.0999099445343,43.98937092558326,43.19583694874362,55.84568667400451,0.7935339768396403,1.0558998240646837,-0.2623658472250434,46.76684994931876,41.92897944216073,44.347914695739746,0.6331601927233975,0.0313192043330317,0.02585071763093727,-0.07292047810588786,0.4616175426557421,13863900.0,0.8755112197866401
2022-12-13 00:00:00-05:00,47.22580680366656,47.722826238586755,45.71820777522358,46.29206848144531,15369000,0.1725,0.0,44.33345127105713,40.33623218536377,44.06220889091492,44.343632088023575,43.42518743264745,58.56555999791227,0.9184446553761276,1.0284087903269725,-0.1099641349508449,46.69902906478089,41.96787347733337,44.33345127105713,0.9139828365790159,0.028892655643145027,0.07814411405068777,-0.006209965459063271,0.45362794947276963,13458750.0,1.1419336862635832
2022-12-14 00:00:00-05:00,46.18605047287379,46.86981907748546,45.15310116978634,45.54313278198242,12108000,0.0,0.0,44.23289566040039,40.47064884185791,44.030726976394654,44.52817065632493,43.58207227333892,53.27906856472082,0.9460983829860083,1.0119467088587797,-0.06584832587277134,46.15059112189878,42.315200198902,44.23289566040039,0.8416176207035191,-0.016178488540927405,0.05786020503360967,-0.042290908274145944,0.45014318719517366,12953850.0,0.9347028103613984
2022-12-15 00:00:00-05:00,44.354559809561934,44.71540954245525,43.18835714239387,43.38580322265625,15531000,0.0,0.0,44.195798301696776,40.563314323425296,43.98200926780701,44.3524218203759,43.56753382514021,48.094762330119956,0.7848879952356924,0.9665349661341622,-0.18164697089846982,46.15040830375264,42.24118829964091,44.195798301696776,0.2927987992007177,-0.047368931989229424,-0.01599257945005672,-0.0168136188090674,0.40532406888824446,12226450.0,1.2702787808399003
2022-12-16 00:00:00-05:00,43.07747872632663,43.57352607712879,42.614497983277666,43.17765808105469,17715000,0.0,0.0,44.12028865814209,40.65629375457764,43.937290239334104,44.1716889374034,43.538654140393135,50.854987241416616,0.6330347970102679,0.8998349323093835,-0.2668001352991156,46.11120676469906,42.12937055158511,44.12028865814209,0.26326736544740353,-0.00479754035054647,-0.010272430401525257,-0.033794260384346075,0.40249459701609663,12343750.0,1.435139240506329
2022-12-19 00:00:00-05:00,43.02301319067511,43.073588926190084,42.02799468168879,42.668968200683594,10645000,0.0,0.0,44.04095401763916,40.78320957183838,43.89852915763855,43.9405011317542,43.47423295967391,49.38963647441897,0.4662681720802908,0.8131215802635651,-0.34685340818327426,46.133042447945,41.948865587333316,44.04095401763916,0.17210138035250402,-0.011781321706150982,-0.051634773608120965,-0.035852877887722734,0.4031377434044773,12007850.0,0.886503412351087
2022-12-20 00:00:00-05:00,42.15443305410266,42.90239801389417,42.0814839394463,42.53960037231445,9097000,0.0,0.0,43.986886978149414,40.95428424835205,43.876684923172,43.72497793799425,43.405000916165804,35.12587192825917,0.3199770218284428,0.7144926685765407,-0.3945156467480979,46.17821671506015,41.795557241238676,43.986886978149414,0.16976977917634248,-0.00303189493030831,-0.08106071368651235,-0.02478948782366508,0.4003567198059625,11995250.0,0.7583835268126967
2022-12-21 00:00:00-05:00,42.92477019763783,43.84781160237834,42.80416168029286,43.561851501464844,9464000,0.0,0.0,43.95742893218994,41.191677780151366,43.85936694145202,43.69988156314357,43.416619478039806,44.01142279455611,0.2832620851037646,0.6282465518819855,-0.3449844667782209,46.15529924307619,41.75955862130369,43.95742893218994,0.4100089234642812,0.024030576690976302,-0.043503403465942614,-0.013344222179463294,0.4076687295603543,11762700.0,0.8045771804092597
2022-12-22 00:00:00-05:00,42.0085349836235,42.13595197949787,38.61984248529717,39.79187774658203,31757000,0.0,0.0,43.7114673614502,41.35962169647217,43.810281705856326,43.09865020674949,43.148120090524415,33.999994107773645,-0.04946988377492545,0.49270326475060333,-0.5421731485255288,46.55915717113789,40.8637775517625,43.7114673614502,0.0,-0.08654301010956889,-0.08283643978262123,-0.11002257620225464,0.5058783587782286,12938800.0,2.4544007172226174
2022-12-23 00:00:00-05:00,39.452431142606464,40.11869437739173,38.95930010247367,40.084651947021484,10546000,0.0,0.0,43.519632720947264,41.50119113922119,43.77236517906189,42.634958166791336,42.92119652433902,36.56521869032971,-0.28623835754768123,0.33691494029094643,-0.6231532978386276,46.79290833418888,40.24635710770565,43.519632720947264,0.0,0.007357637211895529,-0.07163441167251128,-0.08735371904659461,0.5055799068343888,13276650.0,0.7943268821577733
2022-12-27 00:00:00-05:00,39.68391262198732,40.035037503029926,39.36877809690677,39.43686294555664,11120000,0.0,0.0,43.343957138061526,41.679535484313966,43.73776911735535,42.14294351737062,42.66309774072551,37.29212177756552,-0.5201542233548935,0.1655011075617784,-0.6856553309166719,47.089011390131795,39.59890288599126,43.343957138061526,0.0,-0.016160524539941212,-0.07574838088245994,-0.08180398169209968,0.5032016267519194,13241450.0,0.8397871834277968
2022-12-28 00:00:00-05:00,39.23942274102927,39.65960839415811,38.83674992517442,39.17814636230469,8731000,0.0,0.0,43.16106262207031,41.851794700622555,43.70877930641174,41.6868208781297,42.404953194175825,36.07900936445258,-0.7181323160461233,-0.011225577159801972,-0.7069067388863213,47.342419416908825,38.9797058272318,43.16106262207031,0.023729203797897194,-0.0065602729002334215,-0.07901940734256307,-0.08539282816867799,0.5032774851116266,13226500.0,0.6601141647450195
2022-12-29 00:00:00-05:00,39.85023633520921,41.101057040494474,39.6936411831802,40.91041946411133,12309000,0.0,0.0,42.91782836914062,42.04583057403565,43.68016758918762,41.56737450674226,42.294246991948825,39.1135364998253,-0.7268724852065631,-0.15435495876915425,-0.5725175264374088,47.02422155147178,38.81143518680946,42.91782836914062,0.25557517072808567,0.04421528996770885,-0.06086591698849986,-0.10627359804674608,0.4624020895164952,12725550.0,0.9672666407345851
2022-12-30 00:00:00-05:00,40.12938303684036,40.908470331528235,39.960143030684456,40.88026428222656,7321000,0.0,0.0,42.717855834960936,42.22372001647949,43.63708487510681,41.46166524143215,42.1895075319694,40.31397364397838,-0.7278422905372466,-0.2690524251227728,-0.4587898654144738,46.811486232465725,38.62422543745615,42.717855834960936,0.2755547797067305,-0.0007371027303012534,0.027351977269733707,-0.08911488601564577,0.45946133986028437,12402650.0,0.5902770778825492
2023-01-03 00:00:00-05:00,41.79650273727259,41.83346149747344,39.61291566347699,40.29668426513672,13249000,0.0,0.0,42.51520709991455,42.33995513916015,43.58539372444153,41.282437398925154,42.0492984010929,32.466507962193546,-0.7668610021677438,-0.368614140531767,-0.3982468616359768,46.66953412286205,38.36088007696704,42.51520709991455,0.23298649546325537,-0.014275348443468006,0.005289613550729433,-0.09138682901776085,0.46008222744705646,12514000.0,1.0587342176762027
2023-01-04 00:00:00-05:00,41.010612457380894,41.65547445513945,40.50775285534051,41.09036636352539,10525000,0.0,0.0,42.376807594299315,42.44605514526367,43.52885853767395,41.25288800886365,41.97826639831012,29.812798401125136,-0.7253783894464689,-0.43996699031470743,-0.2854113991317615,46.52715543589228,38.22645975270635,42.376807594299315,0.34502007062133755,0.01969596538431162,0.041927863792093234,-0.06311203462058823,0.46704843194749956,12495950.0,0.8422728964184396
2023-01-05 00:00:00-05:00,40.42507028667665,41.29656008592776,40.13132960766425,40.56513214111328,9834000,0.0,0.0,42.25822372436524,42.532599716186525,43.47343955039978,41.14707941382513,41.8735897866659,30.339590440086624,-0.7265103728407709,-0.4972756668199202,-0.22923470602085072,46.47617813788624,38.04026931084424,42.25822372436524,0.29929944503138634,-0.012782417605269658,0.03540202657834479,-0.0552364608386543,0.4637016931341937,12525000.0,0.7851497005988024
2023-01-06 00:00:00-05:00,41.74009577296944,43.51030966530414,40.8861112159954,43.3089714050293,14810000,0.0,0.0,42.271065902709964,42.66258659362793,43.4269776058197,41.4796781817027,41.97991435098912,49.70999138080733,-0.500236169286417,-0.49786776731321963,-0.002368401973197376,46.500745518043274,38.04138628737665,42.271065902709964,0.6226931584317579,0.06764033836672989,0.05862936563195342,0.0059658739252146376,0.5262894598803602,12709050.0,1.1653113332625176
2023-01-09 00:00:00-05:00,43.885742316959075,45.072370430115285,43.24574468319992,44.00537872314453,14079000,0.0,0.0,42.26678829193115,42.795377044677736,43.39158352851868,41.868247495770675,42.12994874892656,53.01323879773741,-0.2617012531558842,-0.4506344644817526,0.18893321132586838,46.4888847300451,38.0446918538172,42.26678829193115,0.7058918426778079,0.016079978247517612,0.07644555376019602,-0.0019403585670503265,0.5223231085247075,12794500.0,1.1003947008480206
2023-01-10 00:00:00-05:00,43.5822792010139,44.625929176813656,43.49279677430764,44.606475830078125,10676000,0.0,0.0,42.31582202911377,42.933386993408206,43.347058610916136,42.28951339335644,42.313395199382235,57.00617595598204,-0.02388180602579837,-0.36528393279056176,0.3414021267647634,46.62622811410847,38.005415944119065,42.31582202911377,0.7657120646867279,0.013659628081270192,0.10695151830817218,0.022479237497772475,0.5226467561220738,12851200.0,0.8307395418326693
2023-01-11 00:00:00-05:00,43.545321398240546,45.17450119216125,43.3381467757747,45.159912109375,15429000,0.0,0.0,42.324211311340335,43.050526275634766,43.305974321365355,42.731113195820825,42.52424830382615,59.19329612467675,0.20686489199467673,-0.25085416783351405,0.4577190598281908,46.657143666763915,37.991278955916755,42.324211311340335,0.8272265252981836,0.012407083702489885,0.09903892581162332,0.003729222370993268,0.5126148349925522,13015750.0,1.185409984057776
2023-01-12 00:00:00-05:00,45.71334786325933,46.252194083007566,44.09972924680901,45.71821212768555,14299000,0.0,0.0,42.295518493652345,43.18040130615234,43.26648377418518,43.190666877646166,42.76083821670463,57.820121314342934,0.4298286609415385,-0.11471760207850352,0.544546263020042,46.5241632621823,38.06687372512239,42.295518493652345,0.9047033767775045,0.012362734829030941,0.12703224948574876,-0.01239642929306084,0.5038349964619537,12962250.0,1.1031263862369574
2023-01-13 00:00:00-05:00,44.965379212042116,46.183129718866205,44.965379212042116,46.0712776184082,12025000,0.0,0.0,42.321925735473634,43.301968841552736,43.22316895484924,43.63383776084033,43.006055950164146,80.27573776220561,0.6277818106761828,0.03378228047243378,0.593999530203749,46.64158057795874,38.00227089298853,42.321925735473634,0.9339874387715614,0.007722644309374749,0.06378138579061554,0.01159658556986054,0.5008772898695552,12958100.0,0.9279909863328729
2023-01-17 00:00:00-05:00,45.705564293669894,46.071278295386335,45.07139931035545,45.81060791015625,9474000,0.0,0.0,42.443165969848636,43.45163841247559,43.188349351882934,43.9687254761197,43.21380053979319,77.69307433760045,0.7549249363265105,0.17801081164324917,0.5769141246832613,47.01717306765136,37.86915887204591,42.443165969848636,0.8681063308718163,-0.00565796569417909,0.04102292127444551,0.05588935797859684,0.4682089850552601,12655250.0,0.7486221133521661
2023-01-18 00:00:00-05:00,46.41267046269999,47.024465711981506,45.37583281170162,45.41181945800781,11939000,0.0,0.0,42.55487403869629,43.59740203857422,43.15680306434631,44.19073993487172,43.37661675595724,79.61052390791863,0.8141231789144854,0.3052332850974965,0.5088898938169889,47.30995266308324,37.799795414309344,42.55487403869629,0.8004099032831299,-0.008705155210569138,0.018054410552349465,0.051743458914772056,0.4692920648129788,12366450.0,0.9654347043816132
