Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-12-15 00:00:00-05:00,195.8000030517578,197.5,192.22000122070312,194.11000061035156,1808200,0.0,0.0,200.65249938964843,203.30440002441406,199.86490028381348,198.97635283862655,201.35706868890526,43.94079649982511,-2.3807158502787047,-2.0720854908779716,-0.30863035940073313,212.84811452801958,188.45688425127727,200.65249938964843,0.23176839769598206,-0.02974106278542543,-0.012815970146381361,-0.12223025619019767,0.3816298074857503,1915885.0,0.9437935993026721
2022-12-16 00:00:00-05:00,192.72999572753906,195.1199951171875,189.83999633789062,192.39999389648438,2292800,0.0,0.0,199.5384994506836,203.035,199.7769002532959,197.96460530906623,200.69358166724444,47.07630355921161,-2.7289763581782154,-2.2034636643380203,-0.525512693840195,210.3283118738857,188.74868702748148,199.5384994506836,0.16920159154719072,-0.008809472507806504,-0.009829672616476715,-0.10378237162018666,0.37207961626519015,1947535.0,1.1772830783528923
2022-12-19 00:00:00-05:00,192.72000122070312,192.72000122070312,188.14999389648438,188.5399932861328,1281000,0.0,0.0,198.44699935913087,202.91099975585936,199.681300201416,196.5146649978457,199.79331586123618,43.867754228223895,-3.2786508633904816,-2.418501104148513,-0.8601497592419687,209.0380943086225,187.85590440963924,198.44699935913087,0.03229547463014725,-0.020062373871115202,-0.05673409705652255,-0.10376956000257642,0.3720721916338686,1932175.0,0.6629834254143646
2022-12-20 00:00:00-05:00,186.27999877929688,189.77999877929688,185.50999450683594,187.9199981689453,949400,0.0,0.0,197.51799926757812,202.84879974365234,199.6254502105713,195.19240856263025,198.91381084699242,35.38237892017803,-3.7214022843621706,-2.6790813401912446,-1.042320944170926,208.39065690446648,186.64534163068976,197.51799926757812,0.05861752392216173,-0.0032884010781022432,-0.07437693717733751,-0.08997579579203241,0.3688160516393664,1889960.0,0.5023386738343668
2022-12-21 00:00:00-05:00,188.6699981689453,193.3800048828125,186.27999877929688,192.22999572753906,1177300,0.0,0.0,196.68449935913085,202.8727996826172,199.60685020446778,194.73665274184697,198.4187134307366,34.46746625864796,-3.682060688889635,-2.879677209930923,-0.8023834789587121,206.3748471034976,186.99415161476412,196.68449935913085,0.270157699749149,0.022935278845197526,-0.039138268152589695,-0.07979894043082525,0.3774380742053103,1821390.0,0.6463744722437259
2022-12-22 00:00:00-05:00,189.30999755859375,190.11000061035156,185.85000610351562,188.10000610351562,1998700,0.0,0.0,196.2359992980957,202.76199981689453,199.52295021057128,193.7156301821037,197.65436473983132,35.74404036370943,-3.938734557727628,-3.091488679490264,-0.8472458782373637,206.65420551961174,185.81779307657965,196.2359992980957,0.10953003705295597,-0.021484626311271238,-0.0309617973723062,-0.045516825936610994,0.32991622380543545,1607585.0,1.2432935116961157
2022-12-23 00:00:00-05:00,186.36000061035156,188.8000030517578,185.75999450683594,188.16000366210938,941100,0.0,0.0,195.6109992980957,202.6481997680664,199.46480026245118,192.86091840979688,196.95107873407414,38.09635582473954,-4.090160324277264,-3.2912230084476644,-0.7989373158295994,206.40473763933912,184.81726095685227,195.6109992980957,0.15484638405974316,0.0003189662766982515,-0.022037371979628073,-0.062294427249431794,0.32128616333459753,1588730.0,0.5923599352942287
2022-12-27 00:00:00-05:00,188.07000732421875,188.07000732421875,185.3000030517578,186.2899932861328,914100,0.0,0.0,195.15799865722656,202.57779968261718,199.43470024108888,191.85000685231012,196.1613687008933,39.868483152539476,-4.311361848583175,-3.495250776474767,-0.8161110721084079,206.7302575375354,183.5857397769177,195.15799865722656,0.11684207626121364,-0.009938405291140762,-0.01193380757463669,-0.046378359530646396,0.31046460216484933,1553210.0,0.588523123080588
2022-12-28 00:00:00-05:00,184.49000549316406,187.41000366210938,181.58999633789062,181.89999389648438,1172100,0.0,0.0,194.4939987182617,202.24179962158203,199.40070022583006,190.3192356283369,195.10497056723335,37.052969176433365,-4.785734938896439,-3.753347608959102,-1.0323873299373374,207.4965318494904,181.49146558703302,194.4939987182617,0.0157095661794615,-0.023565406344213002,-0.032034931519362764,-0.06803975447092392,0.31950476356126256,1538125.0,0.7620316944331572
2022-12-29 00:00:00-05:00,183.47000122070312,189.27999877929688,182.85000610351562,188.1199951171875,988600,0.0,0.0,193.802498626709,201.99019958496095,199.3791502380371,189.98089093431395,194.58756497834105,40.96794003501974,-4.606674044027102,-3.9240128959727025,-0.6826611480543994,206.60492797639446,181.00006927702353,193.802498626709,0.27806932753504693,0.03419462028263065,-0.021380641427974356,-0.06848230770015407,0.3187333118294237,1357120.0,0.7284543739684036
2022-12-30 00:00:00-05:00,184.77999877929688,186.94000244140625,183.07000732421875,186.8699951171875,1057500,0.0,0.0,192.79949874877929,201.78719940185547,199.29100021362305,189.50229157783295,194.0158931367741,41.92006835299896,-4.513601558941161,-4.041930628566395,-0.47167093037476615,204.35388972777474,181.24510776978383,192.79949874877929,0.24340907961436758,-0.006644695048079963,-0.006539133154792265,-0.09694098617218738,0.30113071080182147,1327520.0,0.7965981680125347
2023-01-03 00:00:00-05:00,190.6199951171875,192.9600067138672,183.0,185.14999389648438,1181600,0.0,0.0,192.00149841308593,201.53359924316408,199.15850021362306,188.83270731916394,193.35915985971562,32.54324468600676,-4.526452540551674,-4.138835010963451,-0.3876175295882227,203.34176815212558,180.66122867404627,192.00149841308593,0.19791263019896355,-0.00920426641861094,-0.015997075398819893,-0.07935958761588158,0.2890349174469274,1320425.0,0.8948633962549937
2023-01-04 00:00:00-05:00,187.88999938964844,190.7100067138672,186.0,187.9600067138672,1069600,0.0,0.0,191.47999877929686,201.26499938964844,199.0318002319336,188.6984456875798,192.95922258965277,32.011476529687556,-4.260776902072962,-4.163223389185353,-0.09755351288760927,202.53907109595232,180.4209264626414,191.47999877929686,0.3408550028139155,0.015176953335217958,0.008964590090297042,-0.05257317761918123,0.2943562808388276,1296555.0,0.8249553624798023
2023-01-05 00:00:00-05:00,186.0500030517578,186.32000732421875,180.3800048828125,182.07000732421875,1488400,0.0,0.0,190.85299911499024,200.764599609375,198.88025024414063,187.6786859393704,192.15261405147245,29.917407007935665,-4.473928112102044,-4.225364333768691,-0.2485637783333532,202.56739052079848,179.138607709182,190.85299911499024,0.12511958639111645,-0.03133645019823195,0.0009346532899343618,-0.06443653073739208,0.30647849254325277,1314360.0,1.1324142548464653
2023-01-06 00:00:00-05:00,184.22999572753906,188.60000610351562,179.61000061035156,187.19000244140625,1294700,0.0,0.0,190.545499420166,200.19399963378908,198.7329002380371,187.60350386276053,191.78501319146756,42.129211655963644,-4.181509328707023,-4.216593332756357,0.03508400404933454,202.3077884628552,178.78321037747682,190.545499420166,0.35736207609838677,0.028121024392942173,-0.004943614182011391,-0.031809216990654865,0.3254993895386746,1315025.0,0.984544020075664
2023-01-09 00:00:00-05:00,190.52000427246094,199.08999633789062,190.47999572753906,192.47000122070312,1400800,0.0,0.0,190.33749923706054,199.75219970703125,198.65855026245117,188.35219576398245,191.835753045485,50.07364540923283,-3.4835572815025557,-4.069986122505597,0.5864288410030412,201.78979457738652,178.88520389673457,190.33749923706054,0.5931036932017283,0.028206628080736262,0.02996739043099894,-0.02115650490162302,0.3361529711374278,1316560.0,1.0639849304247433
2023-01-10 00:00:00-05:00,190.22999572753906,194.3000030517578,190.22999572753906,193.42999267578125,1126800,0.0,0.0,190.29349899291992,199.4177996826172,198.56045021057128,189.13339528887457,191.9538448699514,55.47837836266967,-2.8204495810768435,-3.8200788142198463,0.9996292331430028,201.6881480417545,178.89884994408536,190.29349899291992,0.6376301134602353,0.004987745877225391,0.04472049177558257,-0.004528870844883515,0.3341807732998794,1321350.0,0.8527642184129867
2023-01-11 00:00:00-05:00,195.36000061035156,200.27999877929688,194.05999755859375,199.92999267578125,1144100,0.0,0.0,190.29599838256837,199.08859954833986,198.49940017700195,190.7944102714756,192.54467063334621,61.888730759226796,-1.7502603618706019,-3.4061151237499976,1.6558547618793957,201.69951970739945,178.8924770577373,190.29599838256837,0.9224131309438136,0.03360388898372668,0.06368368554133985,0.00025008901214529367,0.34020779057600775,1311335.0,0.8724696587828434
2023-01-12 00:00:00-05:00,199.5800018310547,201.8000030517578,197.08999633789062,199.9600067138672,1247100,0.0,0.0,190.14299850463868,198.80179962158203,198.42215019226074,192.20450203184356,193.0939547874589,58.360381948226404,-0.8894527556153378,-2.902782650123066,2.013329894507728,200.89098211250797,179.3950148967694,190.14299850463868,0.9566906950826034,0.00015012273888603822,0.09825890410270088,-0.015072394316803961,0.33526534450152934,1296920.0,0.9615859112358511
2023-01-13 00:00:00-05:00,197.05999755859375,201.0399932861328,197.05999755859375,200.58999633789062,961000,0.0,0.0,190.16949844360352,198.53259948730468,198.3101001739502,193.49457807892773,193.64921712452792,64.6150093880988,-0.1546390456001916,-2.353153929218491,2.1985148836182993,201.02253409774582,179.3164627894612,190.16949844360352,0.9800729596013947,0.0031505781299803193,0.07158498702770633,0.0026491991690724692,0.3313070674268756,1274745.0,0.7538762654491683
2023-01-17 00:00:00-05:00,200.13999938964844,202.61000061035156,199.4600067138672,200.6999969482422,1194500,0.0,0.0,190.49899826049804,198.55899932861328,198.2086001586914,194.60310405882225,194.1714971114697,64.65636883027759,0.4316069473525488,-1.796201753904283,2.2278087012568317,202.22110744439564,178.77688907660044,190.49899826049804,0.9351178839793196,0.0005483853250900506,0.042759888166165716,0.03394980329282005,0.31169901388005383,1244060.0,0.9601626931176953
2023-01-18 00:00:00-05:00,201.3800048828125,205.47000122070312,197.6699981689453,198.02000427246094,1117900,0.0,0.0,190.77999877929688,198.63499938964844,198.12695014953613,195.12878101476667,194.45657171598756,63.45493458568131,0.6722092987791086,-1.3025195433676044,1.974728842146713,202.95469020613473,178.60530735245902,190.77999877929688,0.7973383570611168,-0.013353227287155267,0.023729575404437098,0.029210034065802803,0.3141680277835942,1185315.0,0.9431248233591915
2023-01-19 00:00:00-05:00,195.67999267578125,199.25,195.64999389648438,196.0500030517578,987400,0.0,0.0,191.15549926757814,198.68219940185546,198.04200019836426,195.27050748199608,194.57460366678538,67.18485521569302,0.6959038152106984,-0.9028348716519439,1.5987386868626423,203.5013495139034,178.80964902125288,191.15549926757814,0.6982246538927737,-0.009948496001406792,-0.019406741190229893,0.039832449522938296,0.30687426981047394,1170635.0,0.8434738411204176
2023-01-20 00:00:00-05:00,198.24000549316406,206.72999572753906,198.1999969482422,205.89999389648438,1248400,0.0,0.0,192.05449905395508,198.9025991821289,197.97765014648436,196.90581308422506,195.41352146157791,69.84375404460201,1.4922916226471443,-0.4238095727921261,1.9161011954392704,205.93187730727186,178.1771208006383,192.05449905395508,0.9988512451629735,0.05024223765059643,0.02970587609109754,0.09567899054242512,0.35011622441918755,1185585.0,1.0529822830079665
2023-01-23 00:00:00-05:00,206.05999755859375,211.6300048828125,205.10000610351562,211.2899932861328,1079300,0.0,0.0,193.00749893188475,199.14819915771486,197.97635009765625,199.11876388451856,196.58955641154495,74.94892170468218,2.52920747297361,0.1667938363610213,2.3624136366125885,209.33682027053172,176.6781775932378,193.00749893188475,1.0,0.02617775400400557,0.05334262497426945,0.09915204693448998,0.3525237336342995,1180685.0,0.9141303565303193
2023-01-24 00:00:00-05:00,209.30999755859375,210.61000061035156,204.83999633789062,206.42999267578125,908400,0.0,0.0,193.92399826049805,199.38459899902344,197.98880004882812,200.2435683139436,197.31847761630317,70.43011162240698,2.925090697640428,0.7184532086169028,2.2066374890235254,211.12774586395398,176.72025065704213,193.92399826049805,0.8634671556321533,-0.02300156545402532,0.02855005388473808,0.09744809132105092,0.35407130071490256,1126170.0,0.8066277737819335
2023-01-25 00:00:00-05:00,202.0,203.80999755859375,198.00999450683594,202.5,1273200,0.0,0.0,194.64099807739257,198.9753988647461,197.9774500274658,200.59071165025998,197.70229408916958,63.66541584672135,2.8884175610903924,1.152446079111601,1.7359714819787915,212.02759195993607,177.25440419484906,194.64099807739257,0.726007519808064,-0.019037895728425958,0.022623955311984023,0.07621171374784752,0.3639187348873187,1142775.0,1.1141300780993635
2023-01-26 00:00:00-05:00,206.27000427246094,209.24000549316406,205.77000427246094,208.4600067138672,876600,0.0,0.0,195.7494987487793,198.56859893798827,198.00850006103516,201.80137242927648,198.49916169099902,74.77005105266218,3.3022107382774664,1.5823990109447743,1.719811727332692,213.71171093451366,177.78728656304494,195.7494987487793,0.8538124322788762,0.029432131920331894,0.06330019622000771,0.11900807465102137,0.3707930374885229,1140900.0,0.7683407835919012
2023-01-27 00:00:00-05:00,206.3300018310547,212.5,206.0,210.8800048828125,1284600,0.0,0.0,197.1984992980957,198.31999908447267,198.06775009155274,203.19808511443588,199.4162611866889,73.42299120680572,3.7818239277469843,2.0222839943052167,1.7595399334417676,215.13215742585126,179.26484117034013,197.1984992980957,0.8814477081935171,0.011608932605797095,0.02418655237470202,0.15931837250538927,0.35438498868303825,1146525.0,1.1204291227840648
2023-01-30 00:00:00-05:00,207.07000732421875,210.60000610351562,206.8000030517578,209.1199951171875,1122000,0.0,0.0,198.2484992980957,197.85639892578126,198.13265007019044,204.1091481917823,200.13505629265174,67.69394071869726,3.9740918991305705,2.412645575270288,1.5614463238602827,216.40181867069535,180.09517992549607,198.2484992980957,0.7994354805298328,-0.00834602487136249,-0.010270236347665884,0.1116308768077432,0.34415263189292095,1153195.0,0.972949067590477
2023-01-31 00:00:00-05:00,210.3300018310547,215.5500030517578,208.88999938964844,215.16000366210938,1633300,0.0,0.0,199.6629997253418,197.73679901123046,198.19975006103516,205.80927980260188,201.248015357056,70.84213404082436,4.5612644455458735,2.842369349325405,1.7188950962204683,218.47979884596307,180.8462006047205,199.6629997253418,0.9117863999457925,0.02888297956174468,0.04229041949364154,0.1513887155997462,0.35053447331720256,1181985.0,1.3818280265824017
2023-02-01 00:00:00-05:00,213.88999938964844,223.99000549316406,212.97999572753906,222.19000244140625,1313700,0.0,0.0,201.5150001525879,197.88699920654298,198.3270500946045,208.32939097780255,202.7992736596005,71.13559458565118,5.530117318202059,3.379918943100736,2.150198375101323,221.56799344522096,181.46200685995484,201.5150001525879,1.0,0.03267335313089559,0.0972345799575618,0.20005406300812845,0.3558569285706838,1188590.0,1.10525917263312
2023-02-02 00:00:00-05:00,226.42999267578125,232.14999389648438,225.80999755859375,228.22000122070312,1827400,0.0,0.0,203.5279998779297,198.24399932861328,198.48545013427736,211.38948486132568,204.68229051597848,74.08796462124458,6.7071943453472045,4.04537402355003,2.6618203217971743,225.81067165391823,181.24532810194114,203.5279998779297,1.0,0.027138929353434982,0.09479033805250991,0.2141944725939704,0.36093089212475576,1226480.0,1.4899549931511318
2023-02-03 00:00:00-05:00,221.67999267578125,227.49000549316406,221.0,223.66000366210938,1199500,0.0,0.0,205.6074996948242,198.58719940185546,198.5847501373291,213.27725698452315,206.0880470453215,68.42946850458007,7.189209939201646,4.674141206680353,2.515068732521293,227.21073378104808,184.00426560860035,205.6074996948242,0.9178194777511817,-0.01998070955307696,0.060603179454585154,0.22842859704964913,0.3456093073625897,1212035.0,0.9896578894173849
2023-02-06 00:00:00-05:00,219.02000427246094,220.52999877929688,216.94000244140625,218.33999633789062,1174800,0.0,0.0,207.16499938964844,198.7759994506836,198.66685012817382,214.05613996196428,206.99559884477108,63.00884852186677,7.060541117193196,5.151421188782923,1.9091199284102736,227.63947563832323,186.69052314097365,207.16499938964844,0.7729006791801447,-0.023786136265364077,0.04408952484690132,0.1664084272141344,0.3594699968035355,1206040.0,0.9740970448741335
