Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-09-24 00:00:00-04:00,346.8599853515625,348.65667724609375,343.489990234375,347.77667236328125,1484700,0.0,0.0,348.95833282470704,339.90826721191405,286.9287996673584,345.8678899692389,345.0391260798628,41.240605871252924,0.8287638893760914,2.0693871629055485,-1.2406232735294571,362.90047448421757,335.0161911651965,348.95833282470704,0.45762270638601166,-0.0014451774944864715,0.00584231572900884,0.001036265424846361,0.23071368582874588,1551780.0,0.9567722228666434
2021-09-27 00:00:00-04:00,346.6300048828125,346.663330078125,334.3333435058594,337.9166564941406,1908600,0.0,0.0,348.5788330078125,340.33253356933596,287.3625329589844,344.6446232807622,344.5115357401797,32.64159164738446,0.13308754058249406,1.6821272384409374,-1.5490396978584433,363.30757226820174,333.8500937474232,348.5788330078125,0.13804856868007095,-0.028351573445504208,-0.00023673928206235928,-0.021967728481282034,0.25146704291969185,1578480.0,1.2091379048198267
2021-09-28 00:00:00-04:00,335.1766662597656,335.57666015625,326.1766662597656,330.8299865722656,2054400,0.0,0.0,347.4718322753906,340.7345330810547,287.7532328796387,342.51929455637804,343.4980876536675,27.748361896016306,-0.9787930972894401,1.1499431712948618,-2.128736268584302,364.0258907063209,330.9177738444603,347.4718322753906,0.0,-0.020971650215170334,-0.021251675127737624,-0.06272491875193076,0.24609172985132882,1636710.0,1.255200982458713
2021-09-29 00:00:00-04:00,331.9666748046875,334.67999267578125,329.6700134277344,330.7833251953125,1371300,0.0,0.0,346.45166473388673,340.98319946289064,288.14048286437986,340.71376080852184,342.55625339749304,29.56095774389965,-1.8424925889711972,0.5514560192416499,-2.393948608212847,364.49002390923573,328.41330555853773,346.45166473388673,0.06569388084958444,-0.0001410433722667248,-0.03512015478516084,-0.05809830561055507,0.24619716084470122,1636425.0,0.8379852422200834
2021-09-30 00:00:00-04:00,332.489990234375,336.76666259765625,331.1099853515625,331.3833312988281,1380000,0.0,0.0,345.30899810791016,341.31126586914064,288.5227495574951,339.2783101147228,341.72862953833265,39.90632908998648,-2.4503194236098693,-0.048899069328654114,-2.4014203542812154,364.14849262376964,326.46950359205067,345.30899810791016,0.1304129392283028,0.0018138946488954755,-0.048514607613674876,-0.06451430598174801,0.24310796403139248,1653105.0,0.83479270826717
2021-10-01 00:00:00-04:00,331.3333435058594,340.5199890136719,325.3333435058594,336.5,2250300,0.0,0.0,344.27516479492186,341.54866577148437,288.9244329071045,338.85087778938083,341.34132364660434,44.13722382226181,-2.4904458572235058,-0.5372084269076246,-1.9532374303158813,362.63577368050227,325.91455590934146,344.27516479492186,0.2882650612685256,0.015440332140779445,-0.03242503957108955,-0.05788918541707877,0.2488477440345812,1705050.0,1.3197853435383127
2021-10-04 00:00:00-04:00,333.35333251953125,333.7166748046875,321.0533447265625,323.5,2107800,0.0,0.0,342.5873321533203,341.50893249511716,289.2651662445068,336.48920428332224,340.01974411722625,31.388181149810435,-3.5305398339040153,-1.135874708306903,-2.394665125597112,362.0938474679066,323.080816838734,342.5873321533203,0.010744696182422565,-0.038632986627043064,-0.04266334972567598,-0.09448852124778306,0.27887623808831863,1759785.0,1.1977599536306993
2021-10-05 00:00:00-04:00,325.92999267578125,335.0799865722656,323.6000061035156,330.07000732421875,1478200,0.0,3.0,341.1214996337891,341.6696661376953,289.6158829498291,335.5016355203832,339.2827265770035,35.97972424151564,-3.781091056620255,-1.6649179779695737,-2.1161730786506814,359.69645416775796,322.5465450998202,341.1214996337891,0.20251630254706787,0.020309141651371654,-0.0022971897315627876,-0.08157412013299159,0.2906233209696097,1784255.0,0.8284690248871378
2021-10-06 00:00:00-04:00,329.5400085449219,335.3800048828125,327.5,334.94000244140625,1850900,0.0,0.0,339.8258331298828,341.8679327392578,289.97543296813967,335.41523043130985,338.9610433077,42.71523587352144,-3.54581287639013,-2.0410969576536853,-1.5047159187364447,356.07506365697327,323.5766026027924,339.8258331298828,0.3496596291027136,0.014754430905937532,0.012566163193502566,-0.07181125333440685,0.29700023701219086,1824390.0,1.0145308842955727
2021-10-07 00:00:00-04:00,341.3599853515625,346.8399963378906,337.8500061035156,338.3399963378906,1906500,0.0,0.0,338.9093322753906,342.1513995361328,290.35168296813964,335.86519441693764,338.9150398284549,44.63312868045045,-3.0498454115172535,-2.242846648426399,-0.8069987630908546,353.09501753737385,324.7236470134074,338.9093322753906,0.479932730531327,0.01015105353705592,0.020992803143708105,-0.05139208904523629,0.2992118891898409,1861515.0,1.024165800436741
2021-10-08 00:00:00-04:00,339.69000244140625,342.1000061035156,328.010009765625,328.5400085449219,1367800,0.0,0.0,338.278498840332,342.17893310546873,290.63563301086424,334.73824274431985,338.14651899263765,43.353170262110005,-3.4082762483178044,-2.47593256840468,-0.9323436799131244,353.1489797650322,323.40801791563183,338.278498840332,0.1725563098892685,-0.02896491073784191,-0.023655249495031616,-0.03698203653235499,0.2763570324982924,1758350.0,0.7778883612477607
2021-10-11 00:00:00-04:00,326.5,329.2099914550781,323.8399963378906,324.17999267578125,979400,0.0,0.0,337.35716552734374,342.0527996826172,290.907116317749,333.11389657992925,337.1119614876853,40.83641925518198,-3.9980649077560315,-2.7803590362749504,-1.2177058714810811,353.34025539867196,321.3740756560155,337.35716552734374,0.08777767760660642,-0.013270882558415908,0.0021019866330178605,-0.05378373647790702,0.2783138892968997,1711995.0,0.572081110049971
2021-10-12 00:00:00-04:00,328.0,329.1000061035156,321.8800048828125,324.45001220703125,1276900,0.0,0.0,336.26283264160156,341.9247998046875,291.1843663787842,331.78099129179105,336.17403931874793,37.050103610872235,-4.393048026956876,-3.102896834411336,-1.2901511925455402,352.6492380281109,319.8764272550922,336.26283264160156,0.13955424768462016,0.000832930894412165,-0.01702667613682063,-0.06319474550523585,0.27410182874799927,1693325.0,0.7540785141659162
2021-10-13 00:00:00-04:00,325.6700134277344,328.7200012207031,325.1400146484375,326.0,1866900,0.0,0.0,335.1375,341.7807330322266,291.47243309020996,330.89160801613093,335.4204067766185,33.38140874617412,-4.528798760487575,-3.3880772196265845,-1.1407215408609908,351.068469290042,319.206530709958,335.1375,0.21321581776849027,0.004777277653420731,-0.02669135479859619,-0.06458026740418843,0.2734764505924403,1706270.0,1.0941410210576286
2021-10-14 00:00:00-04:00,328.3900146484375,332.7799987792969,328.32000732421875,330.95001220703125,1432300,0.0,0.0,334.45149993896484,341.79386657714844,291.7703998565674,330.90059327626943,335.0892664381306,38.22981925987658,-4.188673161861175,-3.548196408073503,-0.6404767537876719,349.82601259405857,319.0769872838711,334.45149993896484,0.3861268707995919,0.015184086524635765,-0.021841887482552336,-0.039806193420361846,0.2792872936502213,1700875.0,0.8420959800102888
2021-10-15 00:00:00-04:00,332.20001220703125,333.45001220703125,330.0,331.5,1387100,0.0,0.0,333.7386672973633,341.62986633300784,292.0690665435791,330.99280969530486,334.8233948501209,44.839428093739066,-3.830585154816049,-3.6046741574220125,-0.22591099739403653,348.2011527030293,319.27618189169726,333.7386672973633,0.4226043368560206,0.0016618455134689292,0.00900953119282999,-0.041233198884989,0.27898091701951644,1674935.0,0.828151540209023
2021-10-18 00:00:00-04:00,330.3299865722656,332.3800048828125,323.0400085449219,332.29998779296875,1530600,0.0,0.0,333.4538330078125,341.40906616210935,292.3670664215088,331.1939140180224,334.6364758088504,51.315241223579264,-3.4425617908279946,-3.5722516841032093,0.12968989327521463,347.7870342093484,319.12063180627655,333.4538330078125,0.4597492144769417,0.0024132361778845812,0.02504779844729188,-0.016854265844128635,0.26852585435513504,1652090.0,0.9264628440339207
2021-10-19 00:00:00-04:00,338.1099853515625,345.1600036621094,332.1700134277344,336.29998779296875,3642500,0.0,0.0,333.36816558837893,341.25506591796875,292.71523307800294,331.97946382955257,334.7596989187851,54.609767392519515,-2.7802350892325194,-3.4138483651290716,0.6336132758965523,347.6067925844396,319.1295385923183,333.36816558837893,0.6029531220040022,0.012037316120794062,0.036523270581281464,-0.005068878074535932,0.2723216154536341,1738530.0,2.095160854284942
2021-10-20 00:00:00-04:00,338.0,341.8999938964844,327.3900146484375,339.79998779296875,2458200,0.0,0.0,333.2169982910156,341.4135992431641,293.0724829864502,333.1826213623859,335.1330536502061,56.707924825672315,-1.950432287820206,-3.1211651496672985,1.1707328618470925,347.0925274514306,319.3414691306006,333.2169982910156,0.7372158000551615,0.01040737474589104,0.042331250898677064,-0.008818961983365181,0.2699791501941208,1782525.0,1.379054992216098
2021-10-21 00:00:00-04:00,342.2200012207031,343.260009765625,337.44000244140625,339.6300048828125,1338100,0.0,0.0,332.7844985961914,341.56853271484374,293.44931632995605,334.1745265193746,335.46616114891765,52.70808623714263,-1.2916346295430685,-2.7552590456424526,1.463624416099384,345.13900359301243,320.42999359937033,332.7844985961914,0.7770449438638999,-0.0005002440148992315,0.02622750371845073,-0.024836321140467854,0.2630984711076897,1753625.0,0.7630479720578801
2021-10-22 00:00:00-04:00,339.75,342.82000732421875,337.6400146484375,341.5199890136719,1319000,0.0,0.0,332.47166442871094,341.732265625,293.8098996734619,335.3045976723434,335.91459284260316,69.30163198569046,-0.609995170259765,-2.326206270565915,1.71621110030615,343.47019767444,321.4731311829819,332.47166442871094,0.9113423300545362,0.00556483262281704,0.030226211202630138,-0.017990520488601836,0.26415978920166244,1745340.0,0.7557266778965703
2021-10-25 00:00:00-04:00,340.19000244140625,347.0899963378906,336.760009765625,343.5899963378906,1938400,0.0,0.0,332.7553314208984,341.9171319580078,294.16326637268065,336.5792743901199,336.4831412496615,66.02655422373644,0.09613314045839161,-1.8417383883610536,1.9378715288194452,344.60488625152067,320.90577659027616,332.7553314208984,0.9571760320055522,0.006061160080840455,0.03397535046542299,0.016789168970273494,0.24398366253348489,1746830.0,1.109667225774689
2021-10-26 00:00:00-04:00,346.7099914550781,351.19000244140625,343.5899963378906,348.70001220703125,1736800,0.0,0.0,333.6488327026367,342.1028656005859,294.5506830596924,338.4440032850294,337.3880946539111,66.2187827783525,1.0559086311183137,-1.26220898446518,2.3181176155834935,347.4253631861478,319.8723022191256,333.6488327026367,1.0,0.014872423305698934,0.03687191455295613,0.05401573726709974,0.2342575244104262,1730950.0,1.0033796470146452
2021-10-27 00:00:00-04:00,348.69000244140625,350.6300048828125,340.8500061035156,348.9800109863281,1684200,0.0,0.0,334.5586669921875,342.1824658203125,294.98153312683104,340.06492754676765,338.24675512297904,63.53691851571151,1.81817242378861,-0.6461327028144219,2.464305126603032,349.8577463478922,319.2595876364828,334.5586669921875,0.9713141117463127,0.0008029789776164975,0.027015960927439853,0.055010892040193715,0.23412754451570172,1746595.0,0.9642762059893679
2021-10-28 00:00:00-04:00,349.239990234375,356.6300048828125,349.239990234375,355.6099853515625,1371700,0.0,0.0,335.7699996948242,342.3654656982422,295.40716636657714,342.4564749013515,339.5329203250963,87.46193746637194,2.923554576255185,0.06780475299949969,2.8557498232556853,353.6321761281966,317.9078232614518,335.7699996948242,1.0,0.018998149339545245,0.047051144595613215,0.07310764231194167,0.2410258435958927,1746180.0,0.7855433002325075
2021-10-29 00:00:00-04:00,353.8500061035156,362.6700134277344,352.9200134277344,361.1300048828125,1558600,0.0,0.0,337.00149993896486,342.5504656982422,295.88424980163575,345.32932566773013,341.13270436640863,99.54415926436963,4.1966213013215,0.8935680626639,3.3030532386575997,358.16645361050814,315.83654626742157,337.00149993896486,1.0,0.015522678660985223,0.0574198187513868,0.07319466532782326,0.24107946387451498,1711595.0,0.9106126157180875
2021-11-01 00:00:00-04:00,361.69000244140625,365.5199890136719,354.5299987792969,355.0299987792969,1812400,0.0,0.0,338.5779998779297,342.692265625,296.3620331573486,346.82173691566345,342.16213358217817,85.45919721434865,4.659603333485279,1.6467751168281761,3.0128282166571028,360.20068159629915,316.95531815956025,338.5779998779297,0.8804338221237021,-0.01689144081366234,0.03329550500112943,0.09746522033785743,0.19922401752341137,1696825.0,1.0681125042358524
2021-11-02 00:00:00-04:00,356.5799865722656,361.5,354.54998779296875,360.3699951171875,1046600,0.0,0.0,340.09299926757814,342.92619873046874,296.86653312683103,348.9060843312825,343.5108640662529,86.6339957297485,5.395220265029593,2.39646414646846,2.998756118561133,363.3870797828514,316.79891875230487,340.09299926757814,0.935239241066294,0.015040972188973267,0.03346711356932075,0.09179867034451838,0.19458586281984916,1675245.0,0.6247444403654391
2021-11-03 00:00:00-04:00,360.2900085449219,362.9200134277344,353.9599914550781,361.489990234375,1410000,0.0,0.0,341.4204986572266,343.17806518554687,297.3430330657959,350.8420698548352,344.8426511898175,85.44569310676063,5.999418665017686,3.1170550501783056,2.88236361483938,366.44028090226936,316.4007164121838,341.4204986572266,0.9010724669900919,0.003107903355892061,0.03584726590124654,0.07926789156100678,0.19077822032671224,1653200.0,0.8528913622066295
2021-11-04 00:00:00-04:00,361.489990234375,364.3999938964844,359.010009765625,363.32000732421875,1067800,0.0,0.0,342.669499206543,343.48473205566404,297.8285164642334,352.76175254243265,346.2113442368102,85.86566482387032,6.5504083056224545,3.803725701267136,2.7466826043553185,369.4722841361643,315.86671427692164,342.669499206543,0.8852306424854693,0.005062428114972928,0.021681117770171676,0.07383109078650363,0.18941362557653904,1611265.0,0.662709113646731
2021-11-05 00:00:00-04:00,363.4200134277344,369.69000244140625,359.489990234375,364.95001220703125,1575400,0.0,0.0,344.48999938964846,343.83539916992186,298.41313316345213,354.6368694139094,347.59939371608584,86.12527400988394,7.037475697823538,4.4504757005784175,2.5869999972451208,372.183218832591,316.7967799467059,344.48999938964846,0.8694047356887733,0.0044864165197429084,0.010577928370860024,0.11082365226495994,0.14508169854059036,1621645.0,0.9714826611249687
2021-11-08 00:00:00-05:00,366.0199890136719,368.1400146484375,361.9700012207031,365.4200134277344,908100,0.0,0.0,346.55200042724607,344.2336663818359,298.9868832397461,356.2958146468056,348.9194396206524,84.9496196291155,7.376375026153198,5.035655565693374,2.340719460459824,374.0182498182126,319.08575103627953,346.55200042724607,0.8434763285644283,0.0012878509521367931,0.029265173884352347,0.1272133434625562,0.12862411300537016,1618080.0,0.561220706021952
2021-11-09 00:00:00-05:00,365.0,366.7900085449219,362.57000732421875,364.1499938964844,1123500,0.0,0.0,348.53699951171876,344.45726623535154,299.5248832702637,357.50414991598694,350.0476288262696,80.87749401529206,7.4565210897173415,5.5198286704981685,1.936692419219173,374.99754661861306,322.07645240482447,348.53699951171876,0.7950240280688989,-0.003475506224568492,0.010489216168143134,0.1223608574380961,0.13180573854499827,1610410.0,0.6976484249352649
2021-11-10 00:00:00-05:00,363.0,367.4800109863281,357.8900146484375,359.489990234375,1082100,0.0,0.0,350.2114990234375,344.62333251953123,300.057783203125,357.8096638111235,350.74706300464777,72.60925031893339,7.062600806475757,5.828383097693687,1.2342177087820705,374.84239666789705,325.580601378978,350.2114990234375,0.6883506509764695,-0.01279693461544873,-0.005532656654485213,0.10273003139378845,0.14748186946098665,1571170.0,0.6887224170522604
2021-11-11 00:00:00-05:00,360.0,360.260009765625,348.6499938964844,350.7900085449219,1376700,0.0,0.0,351.20349884033203,344.5543994140625,300.5361332702637,356.7297168470925,350.7502441557792,59.13661733406644,5.979472691313276,5.858601016417605,0.12087167489567108,374.1055044538136,328.3014932268505,351.20349884033203,0.4909726182416367,-0.024200901070377645,-0.03448750007349688,0.059948619447336426,0.1749166230911619,1568390.0,0.8777791238148674
