Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-11-11 00:00:00-05:00,64.00778251741019,65.11834202975604,63.34489376582958,64.30049133300781,2086000,0.0,0.0,62.173207664489745,60.95642715454102,56.81813348770142,62.79644238278505,62.086706485768914,66.0784483234235,0.709735897016138,0.5308004138314873,0.1789354831846507,64.29067451321816,60.05574081576133,62.173207664489745,1.0,0.013020593252109691,0.027090193402147245,0.032342740483634724,0.19603459813506402,2344850.0,0.8896091434420113
2020-11-12 00:00:00-05:00,63.77534221132711,64.20579132468411,62.98331741910193,63.499855041503906,2104500,0.0,0.0,62.240357398986816,61.00217163085937,56.845327854156494,62.904659714895644,62.19138416120528,60.343262361383744,0.7132755536903659,0.5672954418032631,0.1459801118871028,64.43925459171494,60.04146020625869,62.240357398986816,0.7863930261683716,-0.012451480150555416,0.0004069874431271714,0.021606540007737873,0.20202953336349289,2348090.0,0.8962603648071411
2020-11-13 00:00:00-05:00,63.80978538405839,64.1283135565627,63.44820310047757,63.77534866333008,1217600,0.0,0.0,62.28125133514404,61.06882553100586,56.8720842552185,63.038611860808636,62.30871486988321,60.69832444341833,0.7298969909254254,0.5998157516276956,0.13008123929772974,64.56508277004592,59.997419900242164,62.28125133514404,0.8271032409294754,0.0043384921374405305,0.010503458842942237,0.012990971904073945,0.19767785705604657,2273900.0,0.5354676986674876
2020-11-16 00:00:00-05:00,63.96474599069587,64.39519513849831,63.31046144695899,64.31771087646484,1960200,0.0,0.0,62.411246871948244,61.15710632324219,56.90045475006104,63.23539632475574,62.457529394546064,60.66307336489881,0.7778669302096759,0.6354259873440917,0.14244094286558417,64.85071066256612,59.97178308133038,62.411246871948244,0.8907547248392907,0.008504261042897587,0.017431657752939422,0.042125784298376434,0.1839242599744631,2171245.0,0.9028000064479135
2020-11-17 00:00:00-05:00,64.05082436492417,64.36935248025779,62.432331621851596,62.52703094482422,2317300,0.0,0.0,62.45859661102295,61.22514404296875,56.920505123138426,63.1264170355355,62.46267765771083,60.608735287105496,0.6637393778246761,0.6410886654402086,0.022650712384467475,64.86668940455964,60.05050381748626,62.45859661102295,0.5142092393584143,-0.027841163922640022,-0.014919347132523408,0.015378275825990162,0.21225971516510317,2193280.0,1.0565454479136271
2020-11-18 00:00:00-05:00,62.96610375311381,62.99192965228576,60.65889595051219,60.69333267211914,2198900,0.0,0.0,62.414261436462404,61.23118446350097,56.9313870048523,62.75209636424068,62.33161506191424,49.064048024266526,0.42048130232643643,0.5969671928174543,-0.17648589049101782,64.9210859299527,59.90743694297211,62.414261436462404,0.15675124668436874,-0.029326488800070938,-0.056098461864116156,-0.014399203807856087,0.23780447590116627,2211085.0,0.9944891309017971
2020-11-19 00:00:00-05:00,60.6761198350128,60.770812612760835,58.97153817728205,59.70330047607422,3894200,0.0,0.0,62.32558898925781,61.24240547180176,56.93731872558594,62.2830508429843,62.13692508671789,47.43595998535007,0.14612575626641444,0.5067989055072463,-0.3606731492408318,65.08480044929517,59.566377529220446,62.32558898925781,0.024811970527970763,-0.016312042072122335,-0.059788397358517376,-0.028847474221043612,0.2442559379124924,2304035.0,1.690165296968145
2020-11-20 00:00:00-05:00,59.660238064145574,60.271474897329085,59.41057683907666,59.66884231567383,2362900,0.0,0.0,62.232610893249515,61.25755706787109,56.94556911468506,61.88086491570577,61.95410413560655,39.30735030589669,-0.07323921990077764,0.3907912804256415,-0.4640305003264191,65.22075688649394,59.24446490000508,62.232610893249515,0.07101015422743373,-0.0005771567086847451,-0.06439018262894158,-0.03022282055354908,0.24413920748719325,2339845.0,1.009853216772906
2020-11-23 00:00:00-05:00,59.98738710583676,59.98738710583676,58.368900847157505,58.85100173950195,4370200,0.0,0.0,62.089270973205565,61.23723999023437,56.94825267791748,61.41473211936672,61.72424469291145,29.55751254620273,-0.3095125735447297,0.25073050963156723,-0.560243083176297,65.43503504987119,58.74350689653994,62.089270973205565,0.016064319016351733,-0.01370632551986084,-0.08499539337559459,-0.04645010668491423,0.2472868694315329,2473600.0,1.7667367399741267
2020-11-24 00:00:00-05:00,59.06623290164987,59.358935171011545,58.01593592451392,58.6616096496582,4927500,0.0,0.0,61.90891246795654,61.19815498352051,56.95041143417358,60.991174816334635,61.49738283242133,29.662510669394578,-0.5062080160866955,0.09934280448791465,-0.6055508205746102,65.58638891698119,58.231436018931895,61.90891246795654,0.05848761191120617,-0.0032181625502667455,-0.061820003872836704,-0.057929031517784835,0.24373210443847687,2591735.0,1.901236044580175
2020-11-25 00:00:00-05:00,58.696046767866726,59.143710997024,58.0159363179269,58.63578414916992,4447600,0.0,0.0,61.816366004943845,61.149772567749025,56.952145442962646,60.628807021386216,61.285412554886406,22.66542470354308,-0.6566055335001906,-0.05184686310970644,-0.6047586703904841,65.73011044379952,57.902621566088165,61.816366004943845,0.09366510697567718,-0.00044024534346254196,-0.03390073394164428,-0.030600592360264245,0.22396659148638365,2680140.0,1.6594655503070734
2020-11-27 00:00:00-05:00,58.81656964422249,58.825180466014324,57.835146140195334,58.21394348144531,1949900,0.0,0.0,61.68206672668457,61.135653762817384,56.948434867858886,60.257289553703,61.057896322551606,22.512117997313112,-0.8006067688486027,-0.20159884425748575,-0.599007924591117,65.9006844648001,57.46344898856905,61.68206672668457,0.08895028412926477,-0.007194253029028208,-0.024945974221739387,-0.04410490467285921,0.22261106499132197,2616565.0,0.7452136675374011
2020-11-30 00:00:00-05:00,58.205333059336056,58.51525696464466,57.6887954065326,57.990108489990234,6760400,0.0,0.0,61.56713733673096,61.14357406616211,56.9417474937439,59.90849246697796,60.830652775077716,21.067738231917346,-0.9221603080997554,-0.34571113702593975,-0.5764491710738155,66.06179834141038,57.07247633205154,61.56713733673096,0.10208024108863215,-0.0038450408625284593,-0.028134177914871716,-0.03812634773277179,0.22078246344863994,2834890.0,2.3847133398474014
2020-12-01 00:00:00-05:00,58.21393644303804,59.556935482355016,58.196714801536565,58.894046783447266,3937000,0.0,0.0,61.42207641601563,61.174049911499026,56.93577997207642,59.75242390028093,60.68720047687561,26.33455240146698,-0.9347765765946789,-0.46352422493968765,-0.4712523516549913,66.0703791219591,56.773773710072156,61.42207641601563,0.22806959954050082,0.015587801385352762,0.0007314241503628693,-0.046948878769632496,0.20776279886867116,2898035.0,1.358506712306787
2020-12-02 00:00:00-05:00,58.6960424254609,59.28145349297734,57.964280233098435,59.12649154663086,3627000,0.0,0.0,61.23698348999024,61.20521438598633,56.932536926269535,59.65612661510399,60.571592406083845,21.516583736434313,-0.9154657909798516,-0.5539125381477205,-0.36155325283213113,65.94395093934935,56.53001604063113,61.23698348999024,0.27581192497446083,0.0039468295333531245,0.007924806355452008,-0.058920193138161214,0.1969039182204043,2955805.0,1.2270768876837275
2020-12-03 00:00:00-05:00,58.807954017786216,59.04040021024683,57.697394550145155,57.94705581665039,2216500,0.0,0.0,61.004110145568845,61.22449851989746,56.92390325546265,59.39319264611113,60.377182285413355,20.65512816015695,-0.9839896393022229,-0.639927958378621,-0.3440616809236019,65.88387907677782,56.12434121435988,61.004110145568845,0.18676238854602187,-0.019947669802973023,-0.011745870589321417,-0.07439505465712859,0.2059529411031006,2952445.0,0.7507337139218512
2020-12-04 00:00:00-05:00,57.82653119395746,58.145065896210404,56.31135507329179,56.60405731201172,2265500,0.0,0.0,60.660611915588376,61.20177093505859,56.90792125701904,58.96409490240353,60.09769154273639,15.944344627665302,-1.1335966403328612,-0.7386616947694692,-0.39493494556339204,65.77010500055916,55.5511188306176,60.660611915588376,0.1030374700468103,-0.023176302673392768,-0.02765464892353009,-0.10823269729425467,0.20580914255889965,2965135.0,0.7640461564144634
2020-12-07 00:00:00-05:00,56.62988194137924,57.55965356381881,56.48353082529114,57.34442901611328,2167000,0.0,0.0,60.37221088409424,61.16922904968262,56.89754098892212,58.71491553528195,59.89374616775453,17.49595656274404,-1.1788306324725752,-0.8266954823100904,-0.35213515016248487,65.54969098032603,55.19473078786245,60.37221088409424,0.20760082011859396,0.013079834542963908,-0.011134303602629125,-0.09139275471378794,0.21625617479005577,3000755.0,0.7221515918493846
2020-12-08 00:00:00-05:00,57.04311645848235,57.41330294647694,56.638493254379895,56.85371780395508,1967000,0.0,0.0,60.05410900115967,61.12084671020508,56.89116689682007,58.428577422770125,59.66855887884872,19.908667299291636,-1.2399814560785956,-0.9093526770637915,-0.33062877901480403,65.27754197844489,54.83067602387445,60.05410900115967,0.19365059232865506,-0.008557260410079537,-0.03464406151260846,-0.1006400637330146,0.21532481611434617,2957090.0,0.6651809718337961
2020-12-09 00:00:00-05:00,56.82788353690797,57.043108054775836,56.035852319374634,56.44047546386719,2076400,0.0,0.0,59.70243167877197,61.06764305114746,56.88479545593262,58.1227155829389,59.42944158619697,23.44077937089442,-1.3067260032580705,-0.9888273423026475,-0.3178986609554231,64.90342756658492,54.50143579095902,59.70243167877197,0.18641042165133717,-0.00726851921122984,-0.04542830146864563,-0.11080984371129277,0.21258417152498504,2942680.0,0.705615289464026
2020-12-10 00:00:00-05:00,56.56961725867813,56.724579190075346,55.8292443162394,56.11334228515625,2045200,0.0,0.0,59.293074226379396,61.00169822692871,56.891565341949466,57.81358122943388,59.18380459841112,25.556791889648352,-1.3702233689772427,-1.0651065476375667,-0.305116821339676,64.25348892007591,54.33265953268289,59.293074226379396,0.1794893030552646,-0.005796074112103589,-0.031644636740409626,-0.1273263839532871,0.20068529575488497,2940640.0,0.695494858262147
2020-12-11 00:00:00-05:00,55.81203434342751,56.15639495223877,55.47628455607292,55.9583854675293,2213000,0.0,0.0,58.91600074768066,60.9090657043457,56.90824203491211,57.52816649683318,58.9448846605175,25.144201726025415,-1.4167181636843225,-1.135428870846918,-0.28128929283740445,63.67230619820982,54.15969529715151,58.91600074768066,0.1890848042757303,-0.002761496844003619,-0.011406812075738015,-0.11876357149233585,0.19995474393520046,2946065.0,0.7511714778866047
2020-12-14 00:00:00-05:00,56.173604749861084,57.2066799111116,55.97559528375336,55.99281692504883,2355600,0.0,0.0,58.5268741607666,60.815399932861325,56.91010276794434,57.29195887040481,58.726212974482664,28.608185611796713,-1.4342541040778514,-1.1951939174931048,-0.2390601865847466,62.86422597935933,54.18952234217387,58.5268741607666,0.20787967615917777,0.0006153046988732758,-0.02357006799535244,-0.12203040675426513,0.19777065464300672,3002965.0,0.7844247268949188
2020-12-15 00:00:00-05:00,56.36300439191043,57.12920323981407,55.77759337201567,56.83649444580078,1977400,0.0,0.0,58.1528133392334,60.72156173706055,56.916857471466066,57.221887420465734,58.58623382306833,37.55859339447728,-1.3643464026025995,-1.2290244145150038,-0.13532198808759577,61.58286973098873,54.72275694747806,58.1528133392334,0.308119934034235,0.015067602722707907,-0.0003029416337149149,-0.11631658416813451,0.20555509496236957,3003825.0,0.6582940084725308
2020-12-16 00:00:00-05:00,56.965631115565024,57.59408967828144,56.371615836429655,56.46630859375,1991600,0.0,0.0,57.84977722167969,60.603446350097656,56.90702644348144,57.105644524047925,58.4292023234145,35.874344342957,-1.3235577993665757,-1.2479310914853183,-0.07562670788125736,60.66922148812615,55.03033295523323,57.84977722167969,0.25465579433613555,-0.006513171786197813,0.00045770574522085994,-0.09692963602289684,0.188878226967548,2987540.0,0.6666354258018302
2020-12-17 00:00:00-05:00,56.81928035946163,58.067580103742486,56.67292924397831,57.68878936767578,2959800,0.0,0.0,57.69955005645752,60.515979232788084,56.90309665679931,57.19535911537529,58.37435691890222,46.903515164601835,-1.1789978035269328,-1.2341444338936414,0.05514663036670853,60.18096556213329,55.21813455078175,57.69955005645752,0.4978317438661273,0.021649737770552457,0.028076158331710843,-0.049503679764541286,0.1885355669701763,3025585.0,0.9782570973877779
2020-12-18 00:00:00-05:00,57.9470587067819,58.11924229647601,56.724584776549364,56.905372619628906,5993500,0.0,0.0,57.55965366363525,60.40561195373535,56.891450061798096,57.15074580833738,58.265543266399725,43.99997299157549,-1.1147974580623412,-1.2102750387273815,0.09547758066504031,59.87536843898392,55.243938888286586,57.55965366363525,0.3587302177773957,-0.01358005180267896,0.016923060667093592,-0.046863872418017594,0.18610871763332668,3130550.0,1.914519812812445
2020-12-21 00:00:00-05:00,56.15638813205218,56.449090344707095,55.38157849836046,56.29412841796875,2900900,0.0,0.0,57.39091796875,60.279576263427735,56.885866756439206,57.01895851751144,58.11951253601093,35.13777076483393,-1.100554018499487,-1.1883308346818027,0.08777681618231559,59.545740396730714,55.23609554076929,57.39091796875,0.24550349566180807,-0.010741414624342749,0.005381252622514987,-0.05655738852534442,0.18832184912179678,3157450.0,0.9187477236377456
2020-12-22 00:00:00-05:00,56.2161412611639,56.4241226584324,55.85216555143226,56.18147659301758,1799600,0.43,0.0,57.257441711425784,60.13561935424805,56.87760913848877,56.890115144512386,57.9759543172146,32.93128454565553,-1.0858391727022152,-1.1678325022858853,0.08199332958367012,59.361576445702234,55.153306977149335,57.257441711425784,0.2443212402512335,-0.002001129213952124,-0.01152459980458198,-0.045360742682015176,0.18389535106122193,3028920.0,0.5941391651149585
2020-12-23 00:00:00-05:00,56.467451353953926,56.82275260827387,55.69617410981665,55.730838775634766,1153200,0.0,0.0,57.11090316772461,59.993324813842776,56.87414911270142,56.71176493391583,57.809649461428066,35.970006520321675,-1.0978845275122353,-1.1538429073311554,0.055958379818920045,59.21150093647874,55.01030539897047,57.11090316772461,0.17150674617055336,-0.008021110243279339,-0.013024931794401784,-0.04996062828017733,0.18501597850997656,2840205.0,0.4060270297390505
2020-12-24 00:00:00-05:00,55.79150659560346,56.11214983196562,55.49686682025152,56.008155822753906,598400,0.0,0.0,56.97952175140381,59.867768096923825,56.893747329711914,56.60351737835245,57.67620548755793,45.63918690762264,-1.0726881092054796,-1.1376119477060203,0.06492383850054062,59.00592615600183,54.95311734680579,56.97952175140381,0.26032278491750666,0.004976007058418386,-0.02913275808598559,-0.04481270890368427,0.1868039942458787,2647745.0,0.22600363705719395
2020-12-28 00:00:00-05:00,56.224804864895425,56.70143580770193,56.1208174676356,56.606109619140625,1799800,0.0,0.0,56.89913005828858,59.75675308227539,56.892751407623294,56.60391618462755,57.59693912658516,44.48195128849315,-0.9930229419576122,-1.1086941465563387,0.11567120459872648,58.84532085753621,54.952939259040946,56.89913005828858,0.42471949840138246,0.010676191486808317,-0.005258958631000232,-0.02761939436068539,0.19121585240779645,2640240.0,0.681680453292125
2020-12-29 00:00:00-05:00,56.7621050750286,56.99608336241242,56.35480341586917,56.69277572631836,1761400,0.0,0.0,56.83426342010498,59.63145919799805,56.928223304748535,56.61758688334921,57.52996405962549,48.71983619729148,-0.91237717627628,-1.069430752500327,0.15705357622404703,58.712648674883894,54.95587816532607,56.83426342010498,0.46233794600264905,0.001531038040961441,0.007081507779812535,-0.022371621599842517,0.1912304295955614,2390290.0,0.7368980332930314
2020-12-30 00:00:00-05:00,56.779424204144014,57.06540275899153,56.66676899084474,56.892086029052734,1296400,0.0,0.0,56.73416538238526,59.53494491577148,56.93677350997925,56.65981752114975,57.48271383496013,53.7187569695085,-0.8228963138103822,-1.020123864762338,0.19722755095195588,58.34464531363874,55.12368545113177,56.73416538238526,0.5490290638221623,0.003515620820835119,0.012648464923463276,-0.033992582675728134,0.18186174660765017,2258260.0,0.5740703019138629
2020-12-31 00:00:00-05:00,56.97874487759439,57.90600327501634,56.6667694717693,57.7760124206543,1743300,0.0,0.0,56.66664142608643,59.45886444091797,56.96487106323242,56.83153981338122,57.504439656198656,62.54115318104522,-0.6728998428174364,-0.9506790603733577,0.2777792175559213,57.9307906281516,55.40249222402126,56.66664142608643,0.9387816694246024,0.015536895433051479,0.036697341901727576,-0.022840508385509217,0.19102788179739022,2164075.0,0.8055635779721128
