Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-08-03 00:00:00-04:00,195.4210637918135,196.2488820804692,188.85430903181114,195.82101440429688,2082400,0.0,0.0,185.2612274169922,187.09135345458984,168.1608999633789,188.13544733336448,186.61220570010497,56.55028018966685,1.5232416332595164,-0.05331007090587011,1.5765517041653865,196.49929206262001,174.02316277136438,185.2612274169922,0.969822310170327,0.007417000697551579,0.08380945672992435,0.043570842332103954,0.32293289512620027,2066635.0,1.0076283426923478
2021-08-04 00:00:00-04:00,196.3791249449606,199.36484605731,194.99322067676738,197.58828735351562,1817900,0.0,0.0,185.9160400390625,187.2517477416992,168.5158321380615,189.58973041338774,187.4252487855428,69.56995798993042,2.1644816278449355,0.39024826884429115,1.7742333590006443,198.42023822939962,173.41184184872537,185.9160400390625,0.9667331378141903,0.009024940222043698,0.06974530204205953,0.07098546258457827,0.31556387894739496,2053575.0,0.8852367213274411
2021-08-05 00:00:00-04:00,198.416105000268,199.86711113545746,196.36050351360808,198.0254364013672,1777900,0.0,0.0,186.70246658325195,187.41383544921874,168.8771014404297,190.88753133461535,188.2104478681965,76.99601477185016,2.67708346641885,0.8476153083592031,1.8294681580596468,200.18817933655635,173.21675382994755,186.70246658325195,0.9198135473166139,0.0022124238926644058,0.04224767658940465,0.0862797469827179,0.3102892576600954,2045945.0,0.8689871917378034
2021-08-06 00:00:00-04:00,196.89998236908986,199.34623825781438,196.89998236908986,198.81605529785156,1259700,0.0,0.0,187.32565536499024,187.5661361694336,169.24749004364014,192.10730425203633,188.99604841854133,80.22610173986342,3.111255833494994,1.3003434133863614,1.8109124201086324,201.85479302709427,172.7965177028862,187.32565536499024,0.8954260810272116,0.003992511825005707,0.03566062187285479,0.06688287182372754,0.30298907975689393,2039700.0,0.6175908221797323
2021-08-09 00:00:00-04:00,200.09035876735007,202.91797318821256,198.04406744784228,201.9413299560547,2147300,0.0,0.0,187.9162910461426,187.7052557373047,169.63050693511963,193.62023128342375,189.95495816206088,79.57255859442681,3.6652731213628726,1.773329354981664,1.8919437663812086,203.8205413163817,172.01204077590347,187.9162910461426,0.9409210956695173,0.015719427958275745,0.03890345762982217,0.06213011934172519,0.30005235583786344,2042545.0,1.0512865077635989
2021-08-10 00:00:00-04:00,201.56926366722968,202.79703266927007,199.2253229635182,202.08082580566406,1564700,0.0,0.0,188.5329689025879,187.82490478515626,170.01869560241698,194.92186120992224,190.85317058010557,76.5678114122894,4.068690629816672,2.232401609948666,1.8362890198680057,205.64661580190983,171.41932200326596,188.5329689025879,0.8958202767293554,0.0006907741453408001,0.03196700527984708,0.06499991918153492,0.2995854417560425,2035355.0,0.7687602408425066
2021-08-11 00:00:00-04:00,202.4622050082685,203.5504597568924,199.05791218885173,203.15980529785156,1475400,0.0,0.0,189.22452392578126,188.03124603271485,170.40171607971192,196.18923722344982,191.76477315179048,87.75450018598782,4.424464071659344,2.670814102290802,1.7536499693685417,207.54857486657548,170.90047298498703,189.22452392578126,0.8802456513872338,0.005339346214000118,0.02819761241397689,0.07305337284166802,0.29893466507520855,2028495.0,0.7273372623546028
2021-08-12 00:00:00-04:00,201.3273890031517,202.0528919824797,198.47188659840393,199.54153442382812,2398900,0.0,0.0,190.16023712158204,188.16633422851564,170.7772082901001,196.70497525427723,192.3408295423118,76.90932957901336,4.364145711965421,3.009480424225726,1.3546652877396945,208.5897738301503,171.73070041301378,190.16023712158204,0.754517990620039,-0.01780997411726548,0.0076560771687332885,0.10349248685478041,0.2523484534323028,1950560.0,1.229851939955705
2021-08-13 00:00:00-04:00,199.17880546285204,201.67157085259774,198.60212718141847,200.22055053710938,1421500,0.0,0.0,191.32988052368165,188.44671295166015,171.16375282287598,197.24583299009757,192.9245125789635,76.14672501526357,4.3213204111340815,3.2718484216073973,1.0494719895266842,209.15605134979646,173.50370969756685,191.32988052368165,0.7493712783343005,0.003402881085593945,0.007064294868710075,0.13229188841876116,0.23127890170970833,1904520.0,0.7463822905509
2021-08-16 00:00:00-04:00,198.09984953221235,199.6066756105269,197.169715935132,198.28587341308594,1543300,0.0,0.0,192.4720832824707,188.6652096557617,171.55658393859864,197.40583920901886,193.3216504185281,80.66072328187076,4.084188790490771,3.4343164953840724,0.6498722951066984,208.8831290559196,176.0610375090218,192.4720832824707,0.6771303977477553,-0.009662730018639376,-0.018101577045987693,0.13020872335512457,0.23284759200286062,1852050.0,0.8332928376663697
2021-08-17 00:00:00-04:00,196.51860786598291,196.97437839759806,190.30532279979553,192.07257080078125,2280900,0.0,0.0,193.08550491333008,188.7752084350586,171.8888269805908,196.5853363769823,193.2291260023987,61.92047731193028,3.356210374583611,3.4186952712239806,-0.06248489664036949,208.382140706501,177.78886912015918,193.08550491333008,0.4668902977672694,-0.03133507448289374,-0.04952600012881725,0.06823220389210682,0.25739093338826047,1876240.0,1.2156760329168976
2021-08-18 00:00:00-04:00,192.07260063748225,193.53291729502507,189.37521870270947,189.57984924316406,1536700,0.0,0.0,193.32733917236328,188.88914978027344,172.2134498977661,195.50756912562565,192.95880920541833,49.25515294710508,2.548759920207317,3.2447082010206483,-0.6959482808133313,208.21614712667548,178.43853121805108,193.32733917236328,0.37415077349715414,-0.012978019439343291,-0.0668437146549633,0.026180590795921388,0.2471285366271154,1858530.0,0.8268362630681237
2021-08-19 00:00:00-04:00,186.72433175907707,189.20778692168867,185.66397995714502,188.8357391357422,2372200,0.0,0.0,193.73241271972657,189.0043472290039,172.5242504119873,194.48113374256667,192.65339660766455,44.16757189849971,1.8277371349021223,2.9613139877969434,-1.1335768528948211,207.58328161464584,179.8815438248073,193.73241271972657,0.32323586985288116,-0.003925048523841013,-0.05365196433413566,0.044825317458984104,0.23271830473225577,1880820.0,1.2612583872991567
2021-08-20 00:00:00-04:00,188.53807335566253,190.89131017175686,188.21253511910442,190.67738342285156,1325100,0.0,0.0,194.13469543457032,189.08829681396483,172.8370169830322,193.89594138568742,192.50702526064137,42.96326589804946,1.3889161250460518,2.6468344152467655,-1.2579182902007138,207.0648120827039,181.20457878643674,194.13469543457032,0.3663077795118806,0.009752625724019026,-0.0476632747670378,0.04405397865627836,0.2323844412924061,1850405.0,0.7161134994771415
2021-08-23 00:00:00-04:00,191.92379599374186,196.54656190098208,191.92379599374186,195.91407775878906,1739100,0.0,0.0,194.71463623046876,189.2754962158203,173.17366073608397,194.20642390462612,192.75939951976343,50.15459425534946,1.4470243848626865,2.40687240916995,-0.9598480243072633,206.80343837701264,182.62583408392487,194.71463623046876,0.549609610355945,0.02746363644147798,-0.01196149586186479,0.06292922139017332,0.2481223311578161,1860570.0,0.9347135555233074
2021-08-24 00:00:00-04:00,197.4487527773506,200.03452296225348,197.0301955100858,199.53225708007812,1688100,0.0,0.0,195.65732650756837,189.47919555664063,173.50533149719237,195.02578285469565,193.26109267237936,53.0421933593265,1.7646901823162864,2.2784359637992173,-0.5137457814829309,205.94357274752645,185.3710802676103,195.65732650756837,0.6883549393099863,0.018468194642672797,0.038837853047919646,0.10435005049851176,0.2382069291033601,1843735.0,0.9155871098612328
2021-08-25 00:00:00-04:00,200.90887372982087,203.7736871509458,200.24847257600757,202.5738067626953,1909100,0.0,0.0,196.55072097778321,189.75451477050783,173.841416015625,196.1870173020802,193.95092334573613,56.58143767944939,2.236093956344064,2.2699675623081865,-0.0338736059641227,205.8924649409314,187.20897701463502,196.55072097778321,0.8223748054256405,0.01524339837140487,0.06854081576394022,0.09673696251770059,0.23270439871480852,1851545.0,1.031084850759771
2021-08-26 00:00:00-04:00,202.06220783883435,207.77322699474436,200.56469232731064,206.71287536621094,2331200,0.0,0.0,197.38644256591797,190.16340057373046,174.20677574157716,197.80638008117722,194.8962531250306,60.41714807911401,2.9101269561466268,2.397999441075875,0.5121275150707518,207.23682100229487,187.53606412954107,197.38644256591797,0.9734047966041064,0.020432397799407198,0.09467030082487726,0.08797141411102616,0.22312681037149282,1884540.0,1.237012745815955
2021-08-27 00:00:00-04:00,207.20586449901782,211.02871413418598,206.4803614318512,210.68455505371094,1746200,0.0,0.0,198.3221565246582,190.68576385498048,174.61330474853514,199.78763776925936,196.0657569715995,61.281758470238,3.72188079765985,2.66277571239267,1.0591050852671797,209.47549928314243,187.16881376617397,198.3221565246582,1.0,0.01921350898178842,0.10492682074670023,0.09748529603931777,0.22844978351562445,1890075.0,0.9238786820628812
2021-08-30 00:00:00-04:00,211.45658328359903,212.74017227864988,209.79165027364306,211.73562622070312,1150600,0.0,0.0,199.1899726867676,191.32830017089844,175.00280944824217,201.62578983871222,197.2264880270887,62.171666049173965,4.3993018116235305,3.0100809322388424,1.389220879384688,211.6732160840087,186.7067292895265,199.1899726867676,1.0,0.004988838250265859,0.08075758844340775,0.08929100462977724,0.22659999888784838,1778410.0,0.6469824168779977
2021-08-31 00:00:00-04:00,206.7222179113624,206.7222179113624,195.1420560120134,200.09967041015625,5156700,0.0,0.0,199.40390548706054,191.63840728759766,175.33768630981444,201.391002234319,197.43931635176034,46.95314581856489,3.9516858825586496,3.1984019223028044,0.7532839602558452,211.79032684971844,187.01748412440264,199.40390548706054,0.5280857926080762,-0.054955115576148295,0.0028437172935422694,0.021849830667435732,0.3087792051044531,1932125.0,2.6689266998770784
2021-09-01 00:00:00-04:00,200.39730721730936,200.77866544891654,196.6767723357897,196.72328186035156,2551900,0.0,0.0,199.36065521240235,191.90070587158203,175.64557929992677,200.67289140755474,197.38627675980413,47.180397352125695,3.2866146477506106,3.2160444673923663,0.07057018035824436,211.77976760054503,186.94154282425967,199.36065521240235,0.39381796099337757,-0.01687353378885581,-0.028880954531290137,-0.0043778176568555205,0.3137898570652716,1968825.0,1.2961537973156578
2021-09-02 00:00:00-04:00,198.04407474591915,198.33241393525392,195.9884871229564,197.10464477539062,1856200,0.0,0.0,199.31461563110352,192.1380758666992,175.9392342376709,200.1239303872218,197.3654151313291,46.863923354682406,2.7585152558927177,3.1245386250924367,-0.366023369199719,211.76136583369313,186.8678654285139,199.31461563110352,0.4112229770927234,0.0019385754011047585,-0.04648104562329969,-0.004649865404716236,0.3137653945519859,1972740.0,0.9409248050934234
2021-09-03 00:00:00-04:00,198.20216622170292,200.3321801222617,197.46736691951585,198.10916137695312,1813700,0.0,0.0,199.2792709350586,192.30847625732423,176.2406795501709,199.81396592410354,197.42050744581974,49.81875036192021,2.3934584782838044,2.9783225957307105,-0.584864117446906,211.73599288265817,186.82254898745904,199.2792709350586,0.4530330064752323,0.005096361898052626,-0.059688256092393255,-0.0035555172837496984,0.3139781660002603,2000440.0,0.906650536881886
2021-09-07 00:00:00-04:00,198.53702618362246,198.5742394778098,196.59305024737503,197.98825073242188,1822300,0.0,0.0,199.08161697387695,192.47013397216796,176.54724006652833,199.53308666384484,197.46256250408655,56.93419481494147,2.0705241597582926,2.7967629085362273,-0.7262387487779347,211.48582645584017,186.67740749191373,199.08161697387695,0.4559276129992435,-0.0006103233373503381,-0.06492707785487006,-0.01957538471442699,0.3084438646187187,1984190.0,0.918410031297406
2021-09-08 00:00:00-04:00,197.1325395599958,197.8766493619779,192.77021021599853,193.5794219970703,1740900,0.0,0.0,198.65654678344725,192.50622375488283,176.81699562072754,198.61713825357182,197.17492246652978,54.48664666484997,1.442215787042045,2.525853484237391,-1.0836376971953463,211.2097695925766,186.1033239743179,198.65654678344725,0.2977760427113349,-0.022268133179832117,-0.03258500326222924,-0.042069324364149896,0.3175967336944049,1993000.0,0.8735072754641244
2021-09-09 00:00:00-04:00,195.1699317103387,197.10461126894242,194.39791913219065,195.75592041015625,2448000,0.0,0.0,198.2863525390625,192.55756713867189,177.10123161315917,198.17695089304635,197.0698112030947,57.52122512513512,1.1071396899516515,2.2421107253802433,-1.1349710354285918,210.71649065315043,185.85621442497458,198.2863525390625,0.39821383697907814,0.011243438949408935,-0.00491737145215998,-0.0364436502429234,0.32007674806590863,2041630.0,1.1990419419777334
2021-09-10 00:00:00-04:00,198.06264309164914,201.37391630368415,197.18831527196784,197.2999267578125,1835500,0.0,0.0,198.1742721557617,192.67662353515624,177.36855575561523,198.0420241030104,197.08685679974047,57.24460721063886,0.9551673032699171,1.984722040958178,-1.029554737688261,210.59717882728322,185.7513654842402,198.1742721557617,0.4648091456746762,0.007887405624418253,0.0009907528188612957,-0.011233789859781407,0.3158480314928682,2013460.0,0.9116148321794324
2021-09-13 00:00:00-04:00,199.44856004357806,201.15070639692348,196.89069239980515,199.7648162841797,1416500,0.0,0.0,198.15148544311523,192.91678405761718,177.63639533996582,198.3070690539595,197.2852241689582,54.48439147027026,1.0218448850013147,1.7921466097668055,-0.7703017247654909,210.56025220001862,185.74271868621184,198.15148544311523,0.5650077027262562,0.012493109180891304,0.008357285931245961,-0.0022761612217484517,0.31892291549297785,2013210.0,0.7036027041391608
2021-09-14 00:00:00-04:00,201.53952231279516,201.73537004161724,196.9139271022181,197.2216796875,1405300,0.563,0.0,198.09827575683593,193.08989837646484,177.89520965576173,198.14008607450418,197.28051717033168,47.24010399048163,0.8595689041725052,1.6056310686479456,-0.7460621644754404,210.51374100433878,185.68281050933308,198.09827575683593,0.46469741359421696,-0.01273065319501454,-0.0038718006855764653,-0.0053669669314713175,0.32034878540907635,2006310.0,0.7004401114483804
2021-09-15 00:00:00-04:00,198.3314342009557,198.35941041280248,195.8134755246328,198.023681640625,1414800,0.0,0.0,198.3958312988281,193.2974688720703,178.15217567443847,198.12217770006123,197.33556639035342,44.25783836056747,0.7866113097078085,1.4418271168599184,-0.6552158071521099,210.48417801687907,186.30748458077716,198.3958312988281,0.48460709032909355,0.004066499962863013,0.02295832685987631,0.030983657973820078,0.298424063401758,1963005.0,0.7207317352732163
2021-09-16 00:00:00-04:00,196.80198826303283,199.30130538920002,194.71300784638672,198.66714477539062,1502900,0.0,0.0,198.85019607543944,193.58097106933593,178.41475784301758,198.20601878857343,197.4342018262821,38.86395133368167,0.7718169622913251,1.3078250859461997,-0.5360081236548746,210.20413556961256,187.49625658126632,198.85019607543944,0.49193886403293063,0.0032494251669019647,0.014871705331489515,0.04793386833307789,0.2933560965549474,1961315.0,0.7662716085891353
2021-09-17 00:00:00-04:00,197.3615466673302,197.8837882292259,193.89235431471994,195.21661376953125,4877800,0.0,0.0,199.16923980712892,193.839365234375,178.65704269409179,197.74611032410542,197.26993604430055,28.277536466357944,0.4761742798048658,1.141494924717933,-0.6653206449130671,209.66444692576454,188.6740326884933,199.16923980712892,0.3116937573066442,-0.017368402861784094,-0.010559116886234565,0.03379060903933162,0.30104687619981224,2086595.0,2.3376841217390054
2021-09-20 00:00:00-04:00,191.09464238508906,191.17857102545713,185.5271482270683,189.10824584960938,2959400,0.0,0.0,199.0907829284668,193.89448455810546,178.86205123901368,196.41720809725985,196.66536640024935,22.17547612346374,-0.24815830298950914,0.8635642791764444,-1.1117225821659535,209.8728185152575,188.3087473416761,199.0907829284668,0.03707549012881889,-0.031290205285157136,-0.053345582234113675,-0.008229279975813464,0.32130322203602224,2168310.0,1.3648417431086883
