Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-09-29 00:00:00-04:00,192.63999938964844,195.77999877929688,191.11000061035156,194.5,6732600,0.0,0.0,189.27650146484376,191.33740112304687,145.78720758316365,187.6710479024101,189.0524610227946,49.910356712988296,-1.381413120384508,-2.109571028499891,0.7281579081153833,208.74846395333662,169.8045389763509,189.27650146484376,0.6341287129698179,0.012915298783246376,0.03578656547229686,-0.04722249151793256,0.47328633843437945,9309300.0,0.7232122715993684
2020-09-30 00:00:00-04:00,194.05999755859375,198.72000122070312,193.31100463867188,197.02999877929688,7939600,0.0,0.0,188.68150177001954,191.7664010620117,146.05833346250827,189.11088649885426,189.64339003023656,56.44981420019865,-0.5325035313823037,-1.7941575290763736,1.26165399769407,206.26004009658527,171.1029634434538,188.68150177001954,0.7374627757491244,0.013007705806153513,0.08490720839778687,-0.05695684829200587,0.4672441242321106,9394550.0,0.8451282924674413
2020-10-01 00:00:00-04:00,199.25999450683594,201.27000427246094,196.2209930419922,196.94000244140625,7268900,0.0,0.0,187.9875015258789,192.13680114746094,146.32613172029195,190.3153658746315,190.18388007961408,63.535562222317274,0.13148579501742574,-1.4090288642576136,1.5405146592750394,202.75753145462824,173.2174715971296,187.9875015258789,0.8030630594086212,-0.0004567646472527498,0.08095943686451035,-0.06583817664642488,0.4653396167711885,9397020.0,0.7735324602906027
2020-10-02 00:00:00-04:00,192.72999572753906,196.2100067138672,189.25,191.91000366210938,6546400,0.0,0.0,187.33350143432617,192.4978012084961,146.56479073569412,190.56069476501273,190.31174113854516,54.96289945693164,0.2489536264675678,-1.0774323661125773,1.3263859925801451,199.9323905575606,174.73461231109172,187.33350143432617,0.681623244042341,-0.025540767324776503,0.024886534911131575,-0.06380799785622171,0.4639123107736554,8923995.0,0.7335728000744062
2020-10-05 00:00:00-04:00,193.5500030517578,196.91000366210938,192.16000366210938,196.85000610351562,5024100,0.0,0.0,187.58400192260743,192.98360137939454,146.8266928990682,191.5282811247824,190.79605724713042,60.051976745009455,0.7322238776519896,-0.7155011173596639,1.4477249950116535,200.74676750006034,174.4212363451545,187.58400192260743,0.8519778623414955,0.02574124509998965,0.02515363880630539,0.026115564331020913,0.41344780228183275,8323495.0,0.6036046156091882
2020-10-06 00:00:00-04:00,196.1300048828125,197.3699951171875,190.8800048828125,191.66000366210938,5921800,0.0,0.0,187.86950225830077,193.25720153808595,147.05898984602695,191.548546130525,190.86005330053527,59.962926383359516,0.688492829989741,-0.4347023278897829,1.123195157879524,201.13037464298515,174.6086298736164,187.86950225830077,0.6429205143466443,-0.026365264315394654,-0.014601523588126608,0.03070721595901138,0.40921659576568453,8155465.0,0.726114329471097
2020-10-07 00:00:00-04:00,193.91000366210938,195.7100067138672,193.3300018310547,194.61000061035156,4228700,0.0,0.0,187.87000198364257,193.62400146484376,147.30409814893585,192.0195391274214,191.13782726642907,68.17304728456611,0.8817118609923398,-0.17141949011335833,1.053131351105698,201.13194300965452,174.6080609576306,187.87000198364257,0.7541105639622877,0.015391823499298907,-0.012282384326947504,5.135923187293834e-05,0.37784527431119913,7939800.0,0.5325952794780725
2020-10-08 00:00:00-04:00,196.75,196.8699951171875,192.6699981689453,193.05999755859375,5582600,0.0,0.0,188.01850204467775,193.79320129394532,147.5387437869341,192.1796096552941,191.2802102942679,66.01318957949587,0.8993993610261839,0.04274428011455018,0.8566550809116337,201.45053181420772,174.58647227514777,188.01850204467775,0.6876669275016214,-0.007964662899627828,-0.019701456457363875,0.015624184743650904,0.3690817657541664,7889895.0,0.707563281894119
2020-10-09 00:00:00-04:00,194.36000061035156,197.35000610351562,192.60000610351562,197.27000427246094,7082400,0.0,0.0,188.68200225830077,193.8884014892578,147.7924747077786,192.96274728870438,191.72389886184175,64.02633572261881,1.2388484268626314,0.28196510946416653,0.9568833173984649,202.5811089833529,174.78289553324865,188.68200225830077,0.808940789650925,0.021806727271865167,0.027929761388514107,0.07211958843728761,0.3542848498138986,7838495.0,0.9035407945020058
2020-10-12 00:00:00-04:00,199.8699951171875,204.0800018310547,196.6320037841797,201.50999450683594,10603200,0.0,0.0,189.4095016479492,193.99720123291016,148.06515247325606,194.27770839918617,192.44879502425547,63.78790678744985,1.8289133749306927,0.5913547625574719,1.237558612373221,204.4087055290539,174.41029776684454,189.4095016479492,0.9033711707236136,0.021493334731817137,0.02367278770044745,0.07782406541756681,0.3572938661022304,8016000.0,1.322754491017964
2020-10-13 00:00:00-04:00,202.44000244140625,209.02000427246094,200.11000061035156,207.74000549316406,8145300,0.0,0.0,190.49550170898436,194.21060119628908,148.36654061982125,196.34883102902893,193.58147755423806,76.2086275662158,2.767353474790866,1.026554505004151,1.7407989697867152,207.47578322780623,173.5152201901625,190.49550170898436,1.0,0.030916635185143537,0.08389857833564074,0.11676164241395326,0.36787913756351925,8035095.0,1.0137154570045532
2020-10-14 00:00:00-04:00,208.20399475097656,208.947998046875,200.5,203.60000610351562,8588100,0.0,0.0,191.6300018310547,194.33600128173828,148.6440957227544,197.4643964251038,194.32359094574198,70.04306515082516,3.1408054793618305,1.449404699875687,1.6914007794861434,208.94243584313605,174.31756781897334,191.6300018310547,0.8457054121941417,-0.019928753635200414,0.04619498209223005,0.1254214912503402,0.35971883278601074,8055995.0,1.0660508106075042
2020-10-15 00:00:00-04:00,199.99000549316406,203.47999572753906,198.1280059814453,203.13999938964844,7626700,0.0,0.0,192.99750213623048,194.34060119628907,148.91657524108888,198.33756611195685,194.97665837284376,66.27739727205059,3.360907739113088,1.8317053077231675,1.5292024313899206,209.33502623944753,176.65997803301343,192.99750213623048,0.810404966791167,-0.002259364931616492,0.05221175778786291,0.1555834071794866,0.3378319131943147,7845325.0,0.9721330856274278
2020-10-16 00:00:00-04:00,204.44000244140625,207.47000122070312,202.22000122070312,204.4499969482422,9662200,0.0,0.0,194.41650161743163,194.3478012084961,149.38507522583006,199.27794008677,195.6783872904814,63.70451047725179,3.599552796288606,2.1852748054362556,1.4142779908523502,209.44064472753186,179.3923585073314,194.41650161743163,0.833912398773191,0.00644874255454253,0.03639677862968238,0.16118582633874712,0.33715025336580384,7650575.0,1.2629377530447057
2020-10-19 00:00:00-04:00,205.52000427246094,207.22999572753906,199.10000610351562,200.05999755859375,6566700,0.0,0.0,195.25900115966797,194.37640106201172,149.8415752029419,199.39825662089675,196.00295107154975,55.882349142718404,3.3953055493470004,2.427280954218405,0.9680245951285955,209.50688610524637,181.01111621408958,195.25900115966797,0.6684810207712861,-0.021472239937278093,-0.0071956577230366525,0.09197090894190318,0.32880911275348684,7290630.0,0.9007040543821316
2020-10-20 00:00:00-04:00,201.13999938964844,205.47000122070312,200.30999755859375,201.9600067138672,4867700,0.0,0.0,195.96800155639647,194.54920104980468,150.3005252456665,199.7923720198153,196.44421452485165,55.286302600341294,3.348157494963658,2.6114562623674558,0.7367012325962023,210.05924511092664,181.8767580018663,195.96800155639647,0.7126144912009684,0.009497196733279756,-0.027823233977372075,0.07551394198929828,0.3206108114530604,7087050.0,0.6868443146302058
2020-10-21 00:00:00-04:00,208.3000030517578,215.8300018310547,206.02000427246094,213.07000732421875,17247200,0.0,0.0,197.54100189208984,195.03000122070313,150.81752529144288,201.8350851435697,197.67575491928147,63.98959067819399,4.159330224288226,2.92103105475161,1.238299169536616,211.90480689546604,183.17719688871364,197.54100189208984,1.0,0.05501089443957086,0.04651277473876059,0.1732283828431087,0.33843296715160043,7610290.0,2.2662999701719646
2020-10-22 00:00:00-04:00,211.89999389648438,212.33999633789062,202.13999938964844,203.92999267578125,12398300,0.0,0.0,198.62800140380858,195.28220092773438,151.27807525634765,202.15737861006377,198.13903185529176,59.731202374993394,4.018346754772011,3.1404941947556906,0.8778525600163207,211.2899993143487,185.96600349326846,198.62800140380858,0.70936629864546,-0.042896767889670895,0.003888910546945068,0.11932592317389501,0.3840129267742301,7861480.0,1.5770948981616693
2020-10-23 00:00:00-04:00,206.24000549316406,206.24000549316406,201.2100067138672,203.0399932861328,6644700,0.0,0.0,199.41750106811523,195.48160064697265,151.7304252243042,202.29316548330516,198.50206608263147,55.36300744166246,3.791099400673687,3.27061523593929,0.520484164734397,211.0168655669215,187.81813656930896,199.41750106811523,0.6561504605873187,-0.004364239796072589,-0.0068965697390854785,0.08432573183515513,0.3766404224122018,7813390.0,0.8504247196159413
2020-10-26 00:00:00-04:00,200.66000366210938,203.88999938964844,195.0500030517578,197.22000122070312,7716000,0.0,0.0,199.67750091552733,195.59680053710937,152.15187522888183,201.5126786736741,198.40709830362982,54.765165408963604,3.1055803700442652,3.2376082627602853,-0.1320278927160201,210.80209687991245,188.5529049511422,199.67750091552733,0.38954656408683164,-0.028664264469453027,-0.014195723145796979,0.027080495951160355,0.38524397287743395,7819660.0,0.9867436691620863
2020-10-27 00:00:00-04:00,198.7899932861328,201.32000732421875,197.72000122070312,200.42999267578125,4754400,0.0,0.0,199.9740005493164,195.67960052490236,152.57762519836425,201.34611159707518,198.55694234792668,54.965861726778726,2.7891692491485003,3.1479204600379287,-0.3587512108894284,210.83043696642167,189.11756413221113,199.9740005493164,0.5210010038720622,0.0162761963046838,-0.0075758268331493905,0.030488394219954973,0.38673326313378076,7720750.0,0.615795097626526
2020-10-28 00:00:00-04:00,196.9600067138672,198.38999938964844,191.5,192.30999755859375,8050000,0.0,0.0,199.73800048828124,195.63440032958985,152.965975189209,199.95594020653957,198.09420564902743,49.42458198138039,1.8617345575121362,2.8906832795327704,-1.0289487220206341,211.05916260379556,188.41683837276693,199.73800048828124,0.17194167639785424,-0.040512874389625586,-0.09743281105742607,-0.0239557491242246,0.4119711115274577,7726270.0,1.0418999077174367
2020-10-29 00:00:00-04:00,194.0800018310547,197.58999633789062,192.30999755859375,195.0399932861328,7627100,0.0,0.0,199.64300003051758,195.68640014648437,153.36692516326903,199.19964068032314,197.8679676745645,48.24932414755386,1.3316730057586312,2.578881224777943,-1.2472082190193117,211.09416275869282,188.19183730234235,199.64300003051758,0.2990157482847041,0.01419580761373207,-0.04359338846141303,-0.00964765477668117,0.41544508452428275,7744180.0,0.9848815497573662
2020-10-30 00:00:00-04:00,193.2899932861328,195.3300018310547,182.9199981689453,186.1300048828125,12029700,0.0,0.0,199.35400009155273,195.445400390625,153.72057518005371,197.18892748070613,196.99848887218644,38.75073911153938,0.19043860851968475,2.1011927015262915,-1.9107540930066067,211.8692097259188,186.83879045718666,199.35400009155273,0.0,-0.04568287894805734,-0.08328402759297782,-0.030118277677038452,0.4373415038671076,8018345.0,1.5002721883381172
2020-11-02 00:00:00-05:00,189.00999450683594,192.7050018310547,185.0500030517578,187.75999450683594,14386000,0.0,0.0,198.89949951171874,195.26480041503908,154.07917514801025,195.73832240780303,196.314155900074,34.33185579578104,-0.5758334922709878,1.5657874627668356,-2.1416209550378236,212.41763008145867,185.38136894197882,198.89949951171874,0.08797908677482465,0.008757264176991075,-0.047966771399016284,-0.046177349834064074,0.4275272244625969,8486440.0,1.6951748907669175
2020-11-03 00:00:00-05:00,177.94000244140625,188.75,174.80999755859375,179.80999755859375,31656000,0.0,0.0,198.30699920654297,194.88340026855468,154.39747512817382,193.28781089254008,195.09162555966037,32.396021377216286,-1.8038146671202924,0.8918670367894099,-2.6956817039097025,214.0215044696614,182.59249394342453,198.30699920654297,0.0,-0.042341271734287034,-0.10287878995506794,-0.061828268168077516,0.4430737804675113,9773150.0,3.2390784956743732
2020-11-04 00:00:00-05:00,186.75999450683594,195.0,184.11000061035156,194.2899932861328,16107000,0.0,0.0,198.29099884033204,194.73580017089844,154.7914250946045,193.44199279924666,195.03224538707303,44.57653523044353,-1.5902525878263702,0.3954431118662538,-1.985695699692624,214.02199658107665,182.56000109958742,198.29099884033204,0.3728305216192269,0.08052942508283256,0.010295854363659762,-0.001644351899774521,0.5303142716166204,10367065.0,1.5536702046336162
2020-11-05 00:00:00-05:00,202.3000030517578,204.9199981689453,199.3699951171875,204.55999755859375,15188500,0.0,0.0,198.86599884033203,194.75740020751954,155.2247750854492,195.15245506991545,195.7380048531636,50.06074027814313,-0.5855497832481547,0.19924453284337207,-0.7847943160915267,214.6325847447509,183.09941293591316,198.86599884033203,0.6805717088271431,0.052859151924186776,0.04881052399594088,0.05956697475099548,0.5606098586695739,10847360.0,1.4002024455720101
2020-11-06 00:00:00-05:00,204.60000610351562,204.9199981689453,198.5500030517578,202.72999572753906,8075100,0.0,0.0,199.13899841308594,194.7252001953125,155.65352504730225,196.31823055570368,196.25593013435912,51.51721725667392,0.06230042134455971,0.17185571054360962,-0.10955528919904992,214.97814077148627,183.29985605468562,199.13899841308594,0.6133583256339832,-0.0089460395624541,0.08918492671387357,0.0276777580819485,0.5578998844524776,10896995.0,0.7410391580431119
2020-11-09 00:00:00-05:00,195.74000549316406,196.07000732421875,184.44000244140625,184.72000122070312,18986400,0.0,0.0,198.29949874877929,194.3300003051758,156.0009250640869,194.5338875810882,195.40141683376874,41.71949468617232,-0.8675292526805265,-0.036021282101217654,-0.8315079705793088,215.34348647969975,181.25551101785882,198.29949874877929,0.10163379185491829,-0.08883734467710758,-0.016190846692968663,-0.08332089595468295,0.6382955282859257,11316155.0,1.6778137096920287
2020-11-10 00:00:00-05:00,184.97999572753906,186.7100067138672,178.60000610351562,183.36000061035156,13144300,0.0,0.0,197.08049850463868,193.91440032958985,156.33512508392334,192.81482804712874,194.5094600303505,34.25542172415818,-1.6946319832217682,-0.36774342232532786,-1.3268885608964403,214.75718201442174,179.40381499485562,197.08049850463868,0.11190406880641415,-0.007362497841945315,0.019743079361318472,-0.117358256658055,0.62519215702587,11566105.0,1.136449997643978
2020-11-11 00:00:00-05:00,187.4980010986328,193.10000610351562,186.39999389648438,192.33999633789062,9151700,0.0,0.0,196.51749801635742,193.58260040283204,156.71352504730226,192.74177701493826,194.3487590083991,43.84754031860903,-1.6069819934608347,-0.6155911365524294,-0.9913908569084053,214.0364405764548,178.99855545626005,196.51749801635742,0.3807718655353712,0.04897467112591247,-0.01003652795113541,-0.05530456497088765,0.6513722713955368,11594285.0,0.7893285355673075
2020-11-12 00:00:00-05:00,193.9499969482422,194.89999389648438,188.42999267578125,189.10000610351562,7096100,0.0,0.0,195.81549835205078,193.14820037841798,157.0734250640869,192.1815045670271,193.95996247968787,42.78019630965911,-1.7784579126607696,-0.8481644917740976,-0.930293420886672,213.34228384576727,178.2887128583343,195.81549835205078,0.3084220220832074,-0.01684511955944512,-0.07557680699839564,-0.06911486328796479,0.6534917536411062,11567755.0,0.6134379574947775
2020-11-13 00:00:00-05:00,191.10699462890625,191.72999572753906,186.85000610351562,188.6199951171875,6017200,0.0,0.0,195.02399826049805,192.82080017089845,157.4470750427246,191.63358003628255,193.56440932548605,45.28508184872374,-1.9308292892035013,-1.0646974512599785,-0.8661318379435228,212.3374262659498,177.7105702550463,195.02399826049805,0.3150567541767576,-0.0025383975189581243,-0.06959996501610366,-0.07742725393662953,0.6525884864327852,11385505.0,0.5284965401183347
