Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-08-02 00:00:00-04:00,484.50390625,486.3424072265625,477.2470703125,479.562255859375,436797,0.0,0.0,468.12597198486327,444.6799603271484,388.71673065185547,474.0427755885529,464.3369674105868,55.10842808302751,9.705808177966105,9.873991590664321,-0.16818341269821602,489.65216823184915,446.5997757378774,468.12597198486327,0.7656364306841497,-0.005567300702076228,0.003011146911493734,0.038463942903401716,0.2583411211849073,539823.2,0.8091482544655362
2021-08-03 00:00:00-04:00,480.1167297363281,486.0311279296875,479.1050720214844,484.8443603515625,615464,0.0,0.0,469.2723724365234,446.6215948486328,389.56614700317385,475.70455785978515,465.85603355436285,74.82786281533559,9.848524305422302,9.868898133615918,-0.020373828193616106,491.82384238020836,446.7209024928385,469.2723724365234,0.8452543881601758,0.011014429154191818,0.025028299382139574,0.04963671229166078,0.26018478777126663,540995.15,1.1376516037158557
2021-08-04 00:00:00-04:00,483.7451477050781,492.3638000488281,482.9669189453125,490.85601806640625,923247,0.0,0.0,470.7874496459961,448.6568084716797,390.43331619262693,478.03555173772685,467.70788425895876,76.27604454185332,10.327667478768092,9.960652002646354,0.3670154761217379,494.89093097706893,446.6839683149233,470.7874496459961,0.9163002046210416,0.012399149513639074,0.025151321703491547,0.0657936159741852,0.2615798481813394,552894.25,1.6698437359404623
2021-08-05 00:00:00-04:00,490.8463134765625,501.7704162597656,490.8463134765625,501.6342468261719,684340,0.0,0.0,472.87013549804686,450.9640069580078,391.3789387512207,481.6661202128723,470.2209481528265,78.4564828084686,11.445172060045763,10.257556014126237,1.1876160459195262,500.04453668952107,445.69573430657266,472.87013549804686,1.0,0.021958025088952837,0.04891893883872345,0.09055539168249327,0.26906690505554093,564068.65,1.2132211212234538
2021-08-06 00:00:00-04:00,477.6945495605469,491.2451477050781,477.57781982421875,483.6965026855469,855090,0.0,0.0,473.86429901123046,452.9005828857422,392.23886093139646,481.9784867471299,471.2191373774725,63.42773548199323,10.7593493696574,10.35791468523247,0.40143468442492924,501.0983484883316,446.6302495341293,473.86429901123046,0.6805130684399964,-0.03575861148658943,0.0030055804633661865,0.0428691310936693,0.30395323996292783,574441.15,1.4885597941582005
2021-08-09 00:00:00-04:00,482.188720703125,494.7178955078125,480.1167297363281,492.3638000488281,500842,0.0,0.0,474.93676910400393,454.79085510253907,393.1547169494629,483.5762272550835,472.78540868646184,60.07461738106705,10.79081856862166,10.444495461910309,0.3463231067113508,503.345699033212,446.5278391747959,474.93676910400393,0.8067174826410296,0.017918875400502632,0.026694227981959973,0.04554840951510153,0.30557346097306237,572924.85,0.8741844589216196
2021-08-10 00:00:00-04:00,493.0739440917969,497.5,490.8949279785156,492.5875549316406,561596,0.0,0.0,476.0486373901367,456.75077758789064,394.03244064331057,484.96258535916917,474.2522343342529,64.56692546922956,10.710351024916292,10.497666574511506,0.21268445040478667,505.42588665109827,446.67138812917517,476.0486373901367,0.7814919360656739,0.00045445031253366075,0.01597047467864421,0.04727831779988034,0.3053710924899345,573875.75,0.9786020754492588
2021-08-11 00:00:00-04:00,495.35992431640625,497.5,487.6361999511719,489.07586669921875,465684,0.0,0.0,478.0841430664062,458.6052520751953,394.90413314819335,485.59539787302293,475.3502811761022,59.49513599204571,10.245116696920718,10.447156598993349,-0.2020399020726309,504.91640618748187,451.2518799453306,478.0841430664062,0.704822895169416,-0.007129064056255352,-0.0036266263459495685,0.09079666151399302,0.2475743249693774,565816.25,0.8230304449545237
2021-08-12 00:00:00-04:00,489.7859802246094,497.188720703125,487.9474792480469,496.70233154296875,358155,0.0,0.0,480.424609375,460.5050573730469,395.8357965087891,487.30415689916845,476.9319145366109,58.94337645349378,10.372242362557529,10.432173751706186,-0.05993138914865703,504.97187927016137,455.8773394798386,480.424609375,0.8315587076992488,0.015593623327237793,-0.009831695731316703,0.10404546328357434,0.2506402005521112,556286.7,0.6438316788806924
2021-08-13 00:00:00-04:00,496.70233154296875,505.1945495605469,495.54473876953125,503.2295837402344,411200,0.0,0.0,482.94698333740234,462.69844299316406,396.78706115722656,489.7542225670247,478.8798900331757,64.81120421068853,10.874332533849042,10.520605508134759,0.35372702571428327,505.84681810206297,460.0471485727417,482.94698333740234,0.9428547326055918,0.01314117487024724,0.04038292802663923,0.11141668088809653,0.2522470947894683,554431.15,0.7416610700895864
2021-08-16 00:00:00-04:00,505.0097351074219,511.67315673828125,501.95526123046875,510.54473876953125,520785,0.0,0.0,485.62694396972654,464.77470764160154,397.8335105895996,492.9527635212565,481.22543438401686,71.58517851959972,11.727329137239622,10.761950233955732,0.9653789032838898,508.2582129807634,462.9956749586897,485.62694396972654,1.0,0.014536416907224181,0.036925823382832235,0.11729891110051294,0.25401483187197166,544901.6,0.9557413668816536
2021-08-17 00:00:00-04:00,508.3365783691406,510.70037841796875,503.4922180175781,508.6478576660156,376659,0.0,0.0,487.36040649414065,466.57529113769533,398.8451350402832,495.367393389681,483.2567249974983,67.9629767776185,12.110668392182731,11.031693865601133,1.0789745265815984,511.49602756782156,463.22478542045974,487.36040649414065,0.9409965483566577,-0.003715406230778706,0.03260395552746709,0.073145179894756,0.22658873191623277,520193.6,0.7240746522064093
2021-08-18 00:00:00-04:00,508.0836486816406,510.690673828125,496.4104919433594,496.70233154296875,503926,0.0,0.0,488.80787658691406,468.06828735351564,399.9050085449219,495.57276849018683,484.2526958527183,59.77746065966673,11.320072637468513,11.08936961997461,0.23070301749390332,511.4163239854278,466.1994291884003,488.80787658691406,0.6745908247678621,-0.023484864711433517,0.015593623327237793,0.06189036993271113,0.23936544811621108,516976.0,0.974757048683111
2021-08-19 00:00:00-04:00,467.83074951171875,469.48443603515625,445.3696594238281,457.54864501953125,2302103,0.0,0.0,488.0218841552734,468.7768475341797,400.76823822021487,489.72290334085517,482.27461801322295,40.46851062867566,7.44828532763222,10.361152761506133,-2.912867433873913,513.7787859367504,462.26498237379644,488.0218841552734,0.0,-0.07882726542033636,-0.07882726542033636,-0.033215497848796294,0.37404469442562804,612965.5,3.7556811924977835
2021-08-20 00:00:00-04:00,473.2587585449219,476.4104919433594,462.9085693359375,473.45330810546875,1137893,0.0,0.0,487.5938690185547,469.47801513671874,401.6927517700195,487.21988868925723,481.62118764968557,47.860744602542084,5.598701039571665,9.40866241711924,-3.809961377547575,514.0462714377518,461.14146659935767,487.5938690185547,0.2327168873171255,0.03476059487676686,-0.05917036000438336,-0.017759462682930938,0.38966923700000605,648770.75,1.753921550871398
2021-08-23 00:00:00-04:00,475.7781982421875,478.8813171386719,463.686767578125,465.3015441894531,1144061,0.0,0.0,486.9528182983398,469.96750915527343,402.50500854492185,483.84783568928736,480.4123251711498,43.29125317926875,3.435510518137562,8.214032037322905,-4.778521519185343,514.9480760730879,458.9575605235917,486.9528182983398,0.11330461246160975,-0.01721767231627347,-0.08861749254163143,-0.026815330450012498,0.393329876097881,687582.9,1.6638880926212678
2021-08-24 00:00:00-04:00,460.79766845703125,468.190673828125,458.17120361328125,466.6050720214844,1449172,0.0,0.0,486.63278045654295,470.50311279296875,403.32188598632814,481.19510281731766,479.389565678582,41.39693459329675,1.8055371387356445,6.932333057605453,-5.126795918869808,515.4341051869781,457.8314557261078,486.63278045654295,0.15231272133301008,0.002801468957731368,-0.08265597703969307,-0.013532088708925527,0.3918566723143555,733113.05,1.9767374213294933
2021-08-25 00:00:00-04:00,466.6050720214844,475.26263427734375,463.37548828125,474.1925964355469,494365,0.0,0.0,486.40174865722656,471.1968865966797,404.19401626586915,480.1177941431991,479.0046049939127,40.03954019240176,1.1131891492863701,5.768504275941636,-4.655315126655266,515.5393452338571,457.26415208059603,486.40174865722656,0.29049143278564177,0.016261127169473033,-0.045318360067884256,-0.009650184400620265,0.39381393321955915,737739.05,0.6701082178041138
2021-08-26 00:00:00-04:00,471.186767578125,472.85992431640625,452.85992431640625,458.0350341796875,750234,0.0,0.0,485.391535949707,471.6920233154297,404.99737243652345,476.72044645650504,477.4513034521183,40.5637457062027,-0.7308569956132374,4.468632021630661,-5.199489017243899,517.0155838450601,453.76748805435403,485.391535949707,0.06747311633626384,-0.0340738391474561,0.0010630326752152364,-0.042247165056095826,0.41181559506939713,750167.55,1.0000885802111807
2021-08-27 00:00:00-04:00,458.86187744140625,464.1634216308594,451.26458740234375,451.9260559082031,863212,0.0,0.0,483.8754852294922,471.8715948486328,405.79027114868165,472.90592483368937,475.5605443747912,34.84506341205437,-2.6546195411018516,3.0439817090841585,-5.698601250186011,518.8625938919558,448.88837656702856,483.8754852294922,0.04341140862024959,-0.013337360279492949,-0.04546858545229582,-0.06287443982738683,0.41189104198825993,767741.25,1.124352768592283
2021-08-30 00:00:00-04:00,450.87548828125,451.36187744140625,441.6828918457031,444.5525207519531,1262795,0.0,0.0,482.12499847412107,471.88793701171875,406.54245986938474,468.5438626672684,473.2636537360625,32.913490380390144,-4.719791068794109,1.4912271535085047,-6.211018222302614,521.2761816376459,442.97381531059625,482.12499847412107,0.02016165686185027,-0.016315800029347627,-0.04459263825063042,-0.07300352494314732,0.4145678820648945,809041.15,1.5608538576807867
2021-08-31 00:00:00-04:00,446.8385314941406,446.8385314941406,436.4591369628906,444.7081604003906,1223217,0.0,0.0,480.1181884765625,471.812255859375,407.28589370727536,464.8768315492872,471.14843200749425,33.8319724681981,-6.271600458207047,-0.06133836883460606,-6.210262089372441,522.6510266751582,437.5853502779668,480.1181884765625,0.0837330686605694,0.0003501040735844896,-0.04692814745075369,-0.08278161660387051,0.41134831363021884,839428.8,1.4572016113814537
2021-09-01 00:00:00-04:00,444.1147766113281,457.5291748046875,442.67510986328125,450.4085693359375,638182,0.0,0.0,478.09581604003904,471.7603106689453,408.0356991577148,462.6509450549257,469.6121458836752,32.88991645243637,-6.961200828749497,-1.4413108608175849,-5.5198899679319124,522.2927716974569,433.89886038262114,478.09581604003904,0.1867742778630208,0.012818314218508098,-0.050156892533521735,-0.08240185969360314,0.411572368081575,825175.55,0.7733893715100987
2021-09-02 00:00:00-04:00,452.48052978515625,458.0058288574219,452.0914306640625,456.7509765625,542064,0.0,0.0,475.85165252685545,471.76828735351563,408.87621475219726,461.7432575945526,468.6594666746992,32.79809400192053,-6.916209080146643,-2.536290504683397,-4.379918575463247,519.5716486157056,432.1316564380053,475.85165252685545,0.2815567512227356,0.014081453281214129,-0.002803404808296328,-0.08947409501573567,0.4059034575997303,818061.75,0.6626199061378925
2021-09-03 00:00:00-04:00,453.3365783691406,458.26849365234375,452.3346252441406,454.2607116699219,532401,0.0,0.0,474.3798629760742,471.7470812988281,409.6983451843262,460.5920966830709,467.5928922299009,28.397557607411045,-7.000795546829977,-3.429191513112714,-3.571604033717263,518.9612717493158,429.7984542028326,474.3798629760742,0.2743549176688634,-0.005452128228208286,0.005166012738581749,-0.06085591037395066,0.38869812256530445,801927.3,0.6639018275098004
2021-09-07 00:00:00-04:00,453.01556396484375,453.14202880859375,439.89300537109375,449.07586669921875,729674,0.0,0.0,472.21546630859376,471.49396850585936,410.50778091430664,458.8203689932475,466.2212607091096,27.69847172572635,-7.4008917158620875,-4.223531553662589,-3.1773601621994985,517.3207525322048,427.11018008498274,472.21546630859376,0.24349348439272012,-0.011413808937257519,0.010175054096227987,-0.0879185946353418,0.3818032546469121,813368.9,0.8971009341517729
2021-09-08 00:00:00-04:00,448.14202880859375,453.4922180175781,444.9319152832031,450.3988342285156,542064,0.0,0.0,470.1060302734375,471.1342407226563,411.3054949951172,457.5247482602118,465.04922911795444,31.167913018115016,-7.524480857742617,-4.883721414478595,-2.640759443264022,515.1458057892958,425.0662547575793,470.1060302734375,0.2812245307707725,0.002945977789946541,0.012796423216073771,-0.08564715101050369,0.3823175718404089,812392.3,0.667244138084519
2021-09-09 00:00:00-04:00,451.5953369140625,457.0719909667969,446.42022705078125,446.7412414550781,501561,0.0,0.0,467.98929901123046,470.74649719238283,412.07616622924803,455.8657472132682,463.69308188366733,43.820221974118496,-7.827334670399125,-5.472444065662701,-2.3548906047364238,513.253922552875,422.7246754695859,467.98929901123046,0.265290685157211,-0.008120786501818023,-0.008142224927616959,-0.08656044619387526,0.3824350886832001,814186.15,0.6160274281256196
2021-09-10 00:00:00-04:00,448.9688720703125,452.9085693359375,445.311279296875,445.7295837402344,456638,0.0,0.0,465.44066162109374,470.45466857910156,412.8366720581055,454.30633744818607,462.3624523915612,30.893018266712943,-8.056114943375121,-5.989178241205186,-2.0669367021699347,509.6253334609771,421.25598978121036,465.44066162109374,0.2769466529898823,-0.0022645272497088254,-0.024129981954745805,-0.10262232440985597,0.3753433278700521,819110.3,0.5574804760726363
2021-09-13 00:00:00-04:00,448.2587585449219,448.5213928222656,434.9708251953125,440.49609375,850156,0.0,0.0,462.30398712158205,470.1077813720703,413.5526252746582,452.18168457154206,460.7427221218159,32.18777296595576,-8.561037550273852,-6.50355010301892,-2.057487447254932,504.0319510246953,420.57602321846883,462.30398712158205,0.23868970192007116,-0.011741401471086488,-0.030301141098734496,-0.12466176873778001,0.369630170548548,841058.1,1.0108172075151527
2021-09-14 00:00:00-04:00,441.12841796875,443.4727478027344,435.2140197753906,436.62451171875,707675,0.0,0.0,458.607975769043,469.6042791748047,414.2572459411621,449.78827336342016,458.9561880178851,29.237395061879738,-9.167914654464937,-7.0364230133081245,-2.1314916411568126,495.11281165248596,422.1031398856,458.607975769043,0.19889655002854387,-0.008789140440022325,-0.027726617936493114,-0.14478697249713535,0.3613114185234505,850402.6,0.8321646711804503
2021-09-15 00:00:00-04:00,437.3346252441406,439.8832702636719,435.0389099121094,437.62646484375,1106436,0.0,0.0,455.05690612792966,469.1184814453125,414.9034036254883,447.9172258988556,457.3762085235047,22.134945858215076,-9.458982624649138,-7.520934935576328,-1.9380476890728104,484.1263205561228,425.98749169973655,455.05690612792966,0.2001927691519877,0.0022947706739042673,-0.02835790951067474,-0.1396278225728793,0.36278135221855967,886891.45,1.2475438792424935
2021-09-16 00:00:00-04:00,437.7431945800781,439.61090087890625,432.9766540527344,437.6653747558594,717236,0.0,0.0,452.10505828857424,468.66069946289065,415.52514495849607,446.3400180307023,455.9161467629384,29.422188679803696,-9.5761287322361,-7.931973694908284,-1.644155037327816,474.61939222251453,429.59072435463395,452.10505828857424,0.1793224357628656,8.891124105869785e-05,-0.020315712669951358,-0.11885782094824371,0.35840164557301185,897556.95,0.7990980405198801
2021-09-17 00:00:00-04:00,432.8793640136719,441.5564270019531,431.42022705078125,434.8346252441406,1798897,0.0,0.0,450.9693572998047,468.1577813720703,416.07315078735354,444.5699576020005,454.35455257636085,31.509185779771087,-9.784594974360346,-8.302497950798697,-1.4820970235616482,474.591787499888,427.34692709972137,450.9693572998047,0.15848704136276465,-0.006467839758394933,-0.024442978194696652,-0.049642852235790236,0.23398207122262593,872396.65,2.0620173174667737
