Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-09-17 00:00:00-04:00,99.62000274658203,101.48999786376953,99.0,101.1500015258789,2491400,0.0,0.0,107.6925006866455,106.26800018310547,85.44361101786295,104.64331208064,106.00923447331903,39.450008813709935,-1.3659223926790247,-0.36772370398167936,-0.9981986886973453,117.45869845213606,97.92630292115494,107.6925006866455,0.16504368855375295,-0.013651891606208055,-0.010467615750796022,-0.06799960689602236,0.4563484963497716,1565775.0,1.5911609266976416
2020-09-18 00:00:00-04:00,101.86000061035156,101.95999908447266,98.63999938964844,99.76000213623047,3427800,0.0,0.0,107.11750068664551,106.23260025024415,85.52270710138984,103.89203362765387,105.54632796142423,35.695870942039974,-1.654294333770352,-0.6250378299394139,-1.029256503830938,117.34268534264632,96.89231603064471,107.11750068664551,0.14022661702753778,-0.013741961133760472,-0.01723968045682267,-0.10336149361132507,0.44514019305510577,1672735.0,2.0492187943697
2020-09-21 00:00:00-04:00,98.75,102.12999725341797,97.44999694824219,102.0999984741211,2093800,0.0,0.0,106.69400062561036,106.2552001953125,85.61379111992134,103.61633591172573,105.29104408488386,39.27961684038142,-1.6747081731581375,-0.8349718985831588,-0.8397362745749787,117.0182382189889,96.36976303223182,106.69400062561036,0.2775137335837936,0.023456257896778743,-0.010946477245625363,-0.07660306813855955,0.4564360215696849,1705510.0,1.2276679702845483
2020-09-22 00:00:00-04:00,103.38999938964844,103.38999938964844,100.5199966430664,102.83000183105469,1422800,0.0,0.0,106.27150077819825,106.34760025024414,85.70786877408054,103.49536143777634,105.10874451928213,35.61289275900137,-1.6133830815057877,-0.9906541351676846,-0.622728946338103,116.49665988542998,96.04634167096651,106.27150077819825,0.33171416155717515,0.007149886070944689,-0.022807198035889598,-0.07593455284809247,0.4566549685828064,1721915.0,0.8262893348394085
2020-09-23 00:00:00-04:00,102.30999755859375,102.83000183105469,99.2300033569336,99.72000122070312,1063100,0.0,0.0,105.69450073242187,106.36140029907227,85.78402166781218,102.91453678899582,104.70957806640995,27.587094248950294,-1.7950412774141284,-1.1515315636169736,-0.6435097137971548,116.03613191542728,95.35286954941647,105.69450073242187,0.21114327101817584,-0.030244097587989516,-0.027596311524499595,-0.10372102007869266,0.46609310710919516,1710050.0,0.6216777287213824
2020-09-24 00:00:00-04:00,98.73999786376953,103.0999984741211,98.47000122070312,102.12000274658203,1689900,0.0,0.0,105.16700096130371,106.42160034179688,85.87232426823796,102.79230078247062,104.51775754660085,40.75342913151946,-1.7254567641302287,-1.2663166037196247,-0.459140160410604,115.07779990874066,95.25620201386677,105.16700096130371,0.3462788806996396,0.024067403695344547,0.009589730163819699,-0.09363624384322677,0.4735328827224305,1733450.0,0.9748766909919525
2020-09-25 00:00:00-04:00,102.0,104.12999725341797,100.87999725341797,103.72000122070312,2412500,0.0,0.0,104.88500099182129,106.52240036010743,85.96827952067058,102.93502392681408,104.45866444955432,46.5757815234558,-1.5236405227402372,-1.3177813875237474,-0.2058591352164898,114.61272347612332,95.15727850751925,104.88500099182129,0.44011960286705537,0.015667826391383866,0.03969525861742618,-0.05157278125613485,0.4690863039718539,1754085.0,1.3753609431698008
2020-09-28 00:00:00-04:00,105.05000305175781,105.33000183105469,103.83000183105469,105.25,1427300,0.0,0.0,104.60450096130371,106.62280029296875,86.07139032537287,103.29117409191961,104.51728193068013,58.70430576349475,-1.2261078387605124,-1.2994466777711005,0.07333883901058802,113.92165860295665,95.28734331965077,104.60450096130371,0.5346403411599768,0.014751241431642859,0.03085212118467684,-0.05060437109385807,0.46956686863735864,1773550.0,0.8047700938795072
2020-09-29 00:00:00-04:00,105.81999969482422,106.94000244140625,105.6500015258789,105.77999877929688,1180500,0.0,0.0,104.34800071716309,106.66440032958984,86.17622334906396,103.67407019766998,104.61081656073421,52.96785401373544,-0.9367463630642305,-1.2269066148297265,0.290160251765496,113.2053658864215,95.49063554790467,104.34800071716309,0.5808365713036127,0.005035617855552177,0.02868809584472154,-0.04625376172956597,0.4701877724141605,1752430.0,0.6736360368174478
2020-09-30 00:00:00-04:00,105.3499984741211,107.94999694824219,105.30000305175781,106.62999725341797,1813900,0.0,0.0,103.98050041198731,106.72540023803711,86.28444437501292,104.1288282062466,104.76038557300255,59.59111883969476,-0.6315573667559562,-1.1078367652149725,0.47627939845901635,111.69081152763539,96.27018929633923,103.98050041198731,0.6718151707298494,0.00803553113944111,0.06929398263264597,-0.06448504901775398,0.4588071245358871,1765920.0,1.027169973724744
2020-10-01 00:00:00-04:00,107.8499984741211,109.30999755859375,107.58999633789062,108.62999725341797,1837400,0.0,0.0,103.55750045776367,106.82460021972656,86.40205254805716,104.82131575196527,105.04702360314073,64.66226415805794,-0.2257078511754571,-0.9314109824070694,0.7057031312316123,108.75998207911051,98.35501883641682,103.55750045776367,0.9875074209624123,0.01875644801196774,0.06374847563401409,-0.07225210819940031,0.45231214280273213,1768145.0,1.039168167769046
2020-10-02 00:00:00-04:00,106.37999725341797,107.47000122070312,104.4800033569336,105.31999969482422,1332100,0.0,0.0,103.42050056457519,106.87220016479492,86.5010993917575,104.89803635855895,105.06724406272977,54.03942159328448,-0.169207704170816,-0.7789703267598187,0.6097626225890027,108.25505089690358,98.5859502322468,103.42050056457519,0.6964504451993366,-0.030470382419986675,0.015426132426632932,-0.025356264350124724,0.37512431287368314,1706830.0,0.7804526519922897
2020-10-05 00:00:00-04:00,106.11000061035156,107.6500015258789,106.04000091552734,107.45999908447266,962700,0.0,0.0,103.49950065612794,106.96960021972656,86.61026032765706,105.292184470238,105.2444852432474,54.2868054565582,0.04769922699060203,-0.6136364160097346,0.6613356430003366,108.55008205862944,98.44891925362643,103.49950065612794,0.8920834170084975,0.02031902198869462,0.020997616004490904,0.014922571515307403,0.3752337782085022,1642535.0,0.5861062321350838
2020-10-06 00:00:00-04:00,107.0,108.0,105.19000244140625,105.5199966430664,1137200,0.0,0.0,103.75350036621094,106.97460021972657,86.70823823602706,105.32723249682698,105.2648935023139,55.87652153907884,0.06233899451308389,-0.4784413339051709,0.5407803284182549,108.66527627065572,98.84172446176616,103.75350036621094,0.6798225643047884,-0.0180532519815233,-0.002457951779456402,0.05057740022083013,0.32936798947532386,1591070.0,0.7147391378129183
2020-10-07 00:00:00-04:00,106.52999877929688,108.98999786376953,105.79000091552734,108.44000244140625,1139300,0.0,0.0,103.95850067138672,107.06240020751953,86.82025763914757,105.8061201806084,105.50008683419026,63.605824312051624,0.30603334641814683,-0.3215463978405073,0.6275797442586541,109.29704272974567,98.61995861302776,103.95850067138672,0.9197308666888286,0.02767253498137512,0.01697463410494704,0.03929467363826933,0.31520144715484116,1573295.0,0.7241489993929937
2020-10-08 00:00:00-04:00,109.41000366210938,109.55000305175781,107.94000244140625,109.31999969482422,662000,0.0,0.0,104.31350059509278,107.12940017700195,86.93564093174079,106.34671702894931,105.78304342830403,68.18873288176296,0.5636736006452878,-0.14450239814334825,0.708175998788636,110.0914612850319,98.53553990515366,104.31350059509278,0.9332410142949755,0.008115061173052496,0.006351859144362981,0.06945801593947842,0.3043309004958386,1542435.0,0.42919150563881137
2020-10-09 00:00:00-04:00,110.29000091552734,112.30000305175781,109.8499984741211,111.93000030517578,1018900,0.0,0.0,104.83450050354004,107.21500015258789,87.06316317344198,107.20568368683031,106.23837369534938,68.51224237506042,0.9673099914809313,0.07786007978150772,0.8894499116994237,111.37668084782729,98.2923201592528,104.83450050354004,1.0,0.023874868437958163,0.0627611149782068,0.10264996502473966,0.3098623680007151,1534995.0,0.6637806637806638
2020-10-12 00:00:00-04:00,114.26000213623047,116.37999725341797,113.05999755859375,115.55999755859375,1445500,0.0,0.0,105.45100021362305,107.34120010375976,87.2078171550925,108.4909627440247,106.9288645316398,71.61289821169046,1.562098212384896,0.37470770630218553,1.1873905060827106,113.50556447058739,97.3964359566587,105.45100021362305,1.0,0.03243095902368287,0.07537687086479328,0.11944196261456375,0.32235193343155244,1534695.0,0.9418809600604681
2020-10-13 00:00:00-04:00,116.45999908447266,117.87000274658203,115.29000091552734,116.7699966430664,1246500,0.0,0.0,106.02799987792969,107.44120010375977,87.35712109190045,109.76466026695421,107.65783745634896,80.9437354906477,2.1068228106052516,0.7211307271627989,1.3856920834424526,115.53780970293981,96.51819005291956,106.02799987792969,1.0,0.010470743423641293,0.1066148631339936,0.10966447703123117,0.3189300990321724,1543545.0,0.8075566310020116
2020-10-14 00:00:00-04:00,117.0,118.22000122070312,115.80000305175781,116.97000122070312,1639700,0.0,0.0,106.74899978637696,107.59780014038085,87.50592953475875,110.87317425983866,108.34762751877314,79.28993958181285,2.5255467410655257,1.0820139299433444,1.4435328111221812,117.2802306127794,96.2177689599745,106.74899978637696,0.9852709812751176,0.0017128079419928,0.07866099766924961,0.140614312431248,0.2979310672213416,1572215.0,1.0429235187299446
2020-10-15 00:00:00-04:00,115.0,116.55000305175781,114.0,115.95999908447266,1458200,0.0,0.0,107.48949966430663,107.72400009155274,87.64819988250733,111.65576269439775,108.91150701053945,74.71727949865391,2.7442556838582988,1.4144622807263354,1.3297934031319634,118.43755244074313,96.54144688787014,107.48949966430663,0.8868495883759843,-0.00863471082918743,0.06073910911255531,0.14641618719901506,0.2938749672892447,1520555.0,0.9589919470193449
2020-10-16 00:00:00-04:00,116.87000274658203,117.5,114.55999755859375,115.69000244140625,1169000,0.0,0.0,108.28599967956544,107.82740020751953,87.86944988250733,112.27641496316829,109.41361787927444,72.2127711519282,2.8627970838938523,1.704129241359839,1.1586678425340133,119.18408450748791,97.38791485164296,108.28599967956544,0.8396928395561156,-0.002328360169007282,0.0335924428301515,0.15968323941515217,0.2858643405620042,1407615.0,0.8304827669497696
2020-10-19 00:00:00-04:00,115.51000213623047,117.0999984741211,112.91000366210938,113.55999755859375,1611800,0.0,0.0,108.85899963378907,107.92800018310547,88.08514987945557,112.47388920861836,109.72075716919686,65.4980017678306,2.7531320394215015,1.9139298009721717,0.8392022384493298,119.59144983833723,98.12654942924091,108.85899963378907,0.7190086063857306,-0.01841131331889534,-0.017307027018462096,0.11224289182900793,0.29356962291209704,1383515.0,1.16500363205314
2020-10-20 00:00:00-04:00,115.3499984741211,116.0,112.0,112.61000061035156,2304600,0.0,0.0,109.3479995727539,108.03640014648437,88.29394989013672,112.49482942426962,109.93477523698478,61.8650838703427,2.560054187284848,2.0431546782347074,0.5168995090501407,119.81166945459692,98.88432969091089,109.3479995727539,0.655872704052811,-0.00836559500410361,-0.035625555813200926,0.0951084178269781,0.2975493091646669,1427605.0,1.6143120821235566
2020-10-21 00:00:00-04:00,112.61000061035156,113.95999908447266,111.20999908447266,111.2300033569336,1444700,0.0,0.0,109.92349967956542,108.15740020751953,88.49474990844726,112.3002407985256,110.03071807525828,55.28886474741988,2.269522723267329,2.0884282872412316,0.18109443602609732,119.3746418400015,100.47235751912935,109.92349967956542,0.5691188247510123,-0.012254659852040883,-0.04907239295431909,0.11542320492712599,0.2755512751844761,1446685.0,0.9986278975727266
2020-10-22 00:00:00-04:00,111.66999816894531,112.05999755859375,108.75,109.31999969482422,1589400,0.0,0.0,110.28349952697754,108.19820022583008,88.6799499130249,111.84174216718694,109.97807226189573,58.62812474286184,1.8636699052912036,2.043476610851226,-0.17980670556002254,119.0033144537368,101.56368460021827,110.28349952697754,0.4447522774137935,-0.017171658765308462,-0.05726111971432013,0.07050525611627223,0.27780637974801137,1441660.0,1.102479086608493
2020-10-23 00:00:00-04:00,109.87999725341797,112.0999984741211,109.05999755859375,112.05000305175781,1066200,0.0,0.0,110.69999961853027,108.26600021362304,88.87339992523194,111.87378230327477,110.13154863668734,59.65503085618325,1.742233666587424,1.9832280219984657,-0.24099435541104164,118.87877377525366,102.52122546180688,110.69999961853027,0.58253091522999,0.02497258840609784,-0.03146338761201073,0.08031239619183461,0.28505495048978324,1374345.0,0.7757877388865241
2020-10-26 00:00:00-04:00,110.30999755859375,112.22000122070312,108.11000061035156,109.87999725341797,1008100,0.0,0.0,110.93149948120117,108.30360015869141,89.05764991760253,111.56704614175834,110.11291519864275,59.08332882987414,1.4541309431155867,1.8774086062218902,-0.42327766310630355,118.71321504317196,103.14978391923039,110.93149948120117,0.43243763413032654,-0.019366405526445862,-0.03240578006596917,0.043990472716560314,0.2936214587782617,1353385.0,0.7448730405612594
2020-10-27 00:00:00-04:00,110.95999908447266,112.19999694824219,109.68000030517578,109.83999633789062,908100,0.0,0.0,111.13449935913086,108.31000015258789,89.23989990234375,111.30134617193254,110.09269898447805,53.3143778614731,1.2086471874544884,1.7436563224684098,-0.5350091350139214,118.5537623639055,103.71523635435621,111.13449935913086,0.41276067310141473,-0.00036404183224625353,-0.024598208484569617,0.03838152396905081,0.2935839464784884,1339765.0,0.6778054360279602
2020-10-28 00:00:00-04:00,108.05000305175781,109.38999938964844,105.93000030517578,107.63999938964844,2006300,0.0,0.0,111.18499946594238,108.27980010986329,89.41504989624023,110.73806205158114,109.91101751422703,46.25668549195123,0.8270445373541122,1.5603339654455504,-0.7332894280914382,118.488004433433,103.88199449845176,111.18499946594238,0.257291683897619,-0.020029106168890753,-0.03227549994550427,0.009472026280091583,0.3027497822561473,1349385.0,1.4868254797555924
2020-10-29 00:00:00-04:00,107.63999938964844,111.51000213623047,107.58000183105469,110.20999908447266,1357000,0.0,0.0,111.26399955749511,108.3134001159668,89.60639987945557,110.65682159510291,109.93316429932813,46.1607131301145,0.7236572957747853,1.3929986315113976,-0.6693413357366123,118.48434663379669,104.04365248119353,111.26399955749511,0.42701178614516566,0.02387587987176598,0.008141231175749608,0.014544802273802615,0.3073228813843829,1325365.0,1.0238688964926643
2020-10-30 00:00:00-04:00,108.6500015258789,110.73999786376953,108.12999725341797,109.37000274658203,2316600,0.0,0.0,111.46649971008301,108.27560012817383,89.78794990539551,110.45884946456124,109.89144862505702,34.217255963550116,0.5674008395042165,1.2278790731099614,-0.6604782336057449,118.19537964897445,104.73761977119158,111.46649971008301,0.3442164979505955,-0.007621779737488232,-0.023917895869559613,0.03845426380073236,0.28637771026111314,1374590.0,1.6853025265715595
2020-11-02 00:00:00-05:00,109.94999694824219,112.31999969482422,109.54000091552734,110.51000213623047,1645400,0.0,0.0,111.6189998626709,108.27440017700195,89.971849899292,110.4667191063565,109.93726740742262,33.98159731495407,0.5294516989338831,1.0881935982747457,-0.5587418993408626,118.09921077975585,105.13878894558596,111.6189998626709,0.41443197292262623,0.010423327795738402,0.0057335720655280475,0.028382682651618696,0.28008648870566644,1408725.0,1.1680065307281406
2020-11-03 00:00:00-05:00,111.55000305175781,114.16000366210938,111.08999633789062,113.58999633789062,1477300,0.0,0.0,112.0224998474121,108.32060012817382,90.16679988861084,110.94722329582329,110.20783994135066,42.46207591690561,0.7393833544726363,1.018431549514324,-0.27904819504168765,117.87863700330371,106.1663626915205,112.0224998474121,0.633833655936621,0.027870727917128413,0.034140569237313345,0.0764783922626715,0.28485891559705073,1425730.0,1.0361709440076312
2020-11-04 00:00:00-05:00,117.66999816894531,121.4000015258789,115.80000305175781,120.98999786376953,2250600,0.0,0.0,112.64999961853027,108.51520004272462,90.39774986267089,112.4922655370458,111.00651836216807,58.729606396298486,1.48574717487773,1.111894674587005,0.3738525002907249,119.4957395939139,105.80425964314665,112.64999961853027,1.0,0.0651465953380832,0.12402451272593495,0.11573215732030673,0.3500371082150115,1481295.0,1.5193462477089303
