Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-09-02 00:00:00-04:00,143.8020262837297,144.67343446700505,141.96130778223286,142.36273193359375,2240600,0.0,0.0,137.8815490722656,138.5460934448242,136.1128489303589,140.0954243746902,139.00932025836553,73.58052659167313,1.0861041163246625,0.3991236193408751,0.6869804969837874,143.69320178023537,132.06989636429586,137.8815490722656,0.8855342951913582,-0.007034286372318066,0.029000302196771965,0.06358359625910315,0.11796417455453755,1927255.0,1.162586165297275
2021-09-03 00:00:00-04:00,141.9319476476364,143.88036912034045,141.9319476476364,143.53768920898438,1192700,0.0,0.0,138.39175262451172,138.70499267578126,136.25318000793456,140.62500357996623,139.3447549954484,73.36441707754685,1.2802485845178353,0.5753486123762672,0.7048999721415681,144.31289763463244,132.470607614391,138.39175262451172,0.9345389764713551,0.008253264456449916,0.026823370377069278,0.07653036935040736,0.11628105343635688,1866825.0,0.6388922368191984
2021-09-07 00:00:00-04:00,144.01745652056684,144.01745652056684,142.08860634576408,142.1865234375,1495700,0.0,0.0,138.84319839477538,138.83804260253908,136.39493919372558,140.8652374042022,139.5552563615263,64.66641920759118,1.3099810426759007,0.722275098436194,0.5877059442397067,144.45264065689108,133.2337561326597,138.84319839477538,0.7980086866482539,-0.009413317010538824,0.014673138504531558,0.06780623006601538,0.12421139979469427,1855470.0,0.8061030358884811
2021-09-08 00:00:00-04:00,142.71524860257912,144.45806541016157,140.89410110318877,141.08993530273438,2200400,0.0,0.0,139.197274017334,138.8632971191406,136.5151398086548,140.89980631166867,139.66893628309725,64.35715264936388,1.2308700285714167,0.8239940844632385,0.4068759441081782,144.40108098587206,133.99346704879594,139.197274017334,0.6818535253943226,-0.007712321169788261,-0.0076441643942880555,0.05284378623734631,0.12955278743880858,1854970.0,1.1862186450454724
2021-09-09 00:00:00-04:00,140.27726410523374,141.22700315291468,137.8686440088349,139.33731079101562,2624700,0.0,0.0,139.40161895751953,138.8315921020508,136.61814979553222,140.65942238541436,139.64437143183193,55.838511906435656,1.0150509535824312,0.8622054582870772,0.15284549529535407,144.26252392870776,134.5407139863313,139.40161895751953,0.49338516522282616,-0.012422037815512321,-0.02813629406113982,0.030217274340684108,0.1374071653448162,1894140.0,1.3856948272039025
2021-09-10 00:00:00-04:00,139.05338263229163,143.8608074712402,138.5148684617225,142.09841918945312,3664200,0.0,0.0,139.71028060913085,138.860390625,136.73501407623291,140.88080650911263,139.82615274721127,63.8825348646016,1.0546537619013634,0.9006951190099345,0.1539586428914289,144.42345570571135,134.99710551255035,139.71028060913085,0.7533471101100103,0.019816001778437675,-0.0018566147231841024,0.04541640299896965,0.1517006460901706,1983775.0,1.847084472785472
2021-09-13 00:00:00-04:00,142.37258369109549,143.8412507027056,140.90391667948538,141.65782165527344,2131400,0.0,0.0,140.0120704650879,138.9134323120117,136.85751827239991,141.00034730082967,139.96183192558624,56.23821568176592,1.0385153752434348,0.9282591702566346,0.11025620498680022,144.3836082806737,135.6405326495021,140.0120704650879,0.6882348111364782,-0.0031006504976826,-0.013096682579123442,0.04450454960973205,0.15207380061082623,2011715.0,1.059494013814084
2021-09-14 00:00:00-04:00,142.1865133363175,142.89147451459266,141.29551866099058,142.3333740234375,1318400,0.0,0.0,140.28309173583983,138.9551446533203,136.97726219177247,141.20542833507702,140.13750171061224,58.88616606763563,1.067926624464775,0.9561926610982627,0.1117339633665122,144.51552221813907,136.0506612535406,140.28309173583983,0.7422109821026366,0.004768902699972433,0.0010328024230936705,0.03959030515472062,0.14997168306310296,1988180.0,0.6631190334879136
2021-09-15 00:00:00-04:00,139.1806577501592,139.26878911680663,133.0024681735454,134.17739868164062,6359000,0.0,0.0,140.09546127319337,138.84175720214844,137.04326835632324,140.1241930037791,139.6960125973551,40.439341788077904,0.4281804064240191,0.8505902101634142,-0.4224098037393951,145.03993937298245,135.15098317340428,140.09546127319337,0.0,-0.05730191810427998,-0.048993832240844304,-0.027206619568308943,0.25678740862808613,2189090.0,2.9048600103239246
2021-09-16 00:00:00-04:00,135.02922844118632,136.78183090600538,132.6989390170789,133.11996459960938,4637600,0.0,0.0,139.90630187988282,138.70819915771483,137.08654773712158,139.0466194031376,139.20889793085541,39.323312485984104,-0.1622785277178025,0.6480164625871708,-0.8102949903049733,145.59800304592306,134.21460071384257,139.90630187988282,0.0,-0.007880865871756848,-0.044620828090555786,-0.02763404492935584,0.2569315475739397,2316415.0,2.0020592165048146
2021-09-17 00:00:00-04:00,132.34646674705488,132.7283195394842,130.41761637656384,131.0834197998047,4178700,0.0,0.0,139.58548736572266,138.5828073120117,137.12130298614503,137.82151177185563,138.6070106618887,32.65599480473362,-0.7854988900330682,0.36131339206312296,-1.146812282096191,146.4506790539102,132.72029567753512,139.58548736572266,0.0,-0.015298567768779803,-0.07751669196940647,-0.04666402772289224,0.2606650364766565,2430930.0,1.7189717515518752
2021-09-20 00:00:00-04:00,129.22309344371482,129.76160759777156,126.07035414911147,127.37257385253906,3533200,0.0,0.0,139.10015640258788,138.37263671875,137.126284866333,136.21398286119154,137.77483015749243,27.58863411812449,-1.5608472963008921,-0.023118745609680164,-1.537728550691212,147.83043514756605,130.36987765760972,139.10015640258788,0.0,-0.028309041318367867,-0.10084333950509106,-0.07081030346112072,0.27661816733575384,2491095.0,1.4183320989364114
2021-09-21 00:00:00-04:00,127.29424857111398,127.77401846330298,123.91631773768074,124.11214447021484,3689800,0.0,0.0,138.3222255706787,138.0894337463379,137.1206229019165,134.35216157027205,136.76277936584222,19.564445584748412,-2.4106177955701753,-0.5006185556017794,-1.9099992399683958,149.31739941582597,127.32705172553143,138.3222255706787,0.0,-0.025597577906361968,-0.12801796963108758,-0.11139494418669738,0.27386283087949687,2580790.0,1.4297172571189443
2021-09-22 00:00:00-04:00,123.5540311217175,124.95416028243919,122.2713905112502,123.7596435546875,4214400,0.0,0.0,137.53889503479004,137.76280136108397,137.1116862487793,132.72254341402825,135.7995841205715,15.993215926168958,-3.0770407065432437,-1.0159029857900725,-2.0611377207531714,150.29427415587836,124.78351591370175,137.53889503479004,0.0,-0.0028401806852345057,-0.07764165373090193,-0.11236485409095476,0.2736793855299213,2716415.0,1.5514566073298814
2021-09-23 00:00:00-04:00,124.3373196120847,126.42282361811831,123.48549771456219,125.21852111816406,2571600,0.0,0.0,136.86322364807128,137.4678889465332,137.0995565032959,131.56807844543377,135.01580167594872,20.728884164784404,-3.4477232305149528,-1.5022670347350489,-1.945456195779904,150.73527930008456,122.99116799605801,136.86322364807128,0.08028201363879307,0.011787990992652597,-0.05935581116785016,-0.09740674621920498,0.280725625126598,2763085.0,0.9306988384360235
2021-09-24 00:00:00-04:00,124.38629500270439,127.30404983577513,124.21005467761923,127.1865463256836,2327300,0.0,0.0,136.30502471923828,137.22133392333984,137.09087703704833,130.89399658085682,134.43585683518833,22.819010358868496,-3.5418602543315103,-1.9101856786543414,-1.631674575677169,150.80914722690213,121.80090221157442,136.30502471923828,0.18565908110826568,0.015716726167548156,-0.029728195069006702,-0.08069343130096818,0.2901482957469459,2828635.0,0.8227643368621261
2021-09-27 00:00:00-04:00,126.569700684988,129.79096974756018,126.24659221742692,129.22308349609375,3326800,0.0,0.0,135.77677383422852,137.00690338134766,137.08740482330322,130.63693302935482,134.04972547673688,28.930582711596387,-3.41279244738206,-2.2107070323998856,-1.2020854149821742,150.51445590542272,121.03909176303432,135.77677383422852,0.2776553223744593,0.01601220592306385,0.014528321031630043,-0.07557880541892492,0.2945088599851488,2937775.0,1.1324216456331748
2021-09-28 00:00:00-04:00,129.10561709110124,132.18002598682224,128.77272283348785,130.97572326660156,4349800,0.0,0.0,135.31904144287108,136.86390533447266,137.0853302383423,130.68905460431586,133.82202160931945,33.904661260800125,-3.132967005003593,-2.395159026920627,-0.7378079780829658,150.0560513842822,120.58203150145995,135.31904144287108,0.3526390972952813,0.013562900087899399,0.0553014277989039,-0.06532950534344761,0.3002014685050936,3054700.0,1.4239696205846728
2021-09-29 00:00:00-04:00,131.0540179456621,136.67410572213885,131.01484513785425,135.05857849121094,5656600,0.0,0.0,134.96313247680663,136.80588989257814,137.0982064437866,131.36128904845356,133.91361841538549,43.661123004202395,-2.5523293669319287,-2.4265930949228878,-0.12573627200904092,149.3422737136147,120.58399123999858,134.96313247680663,0.5033189052403203,0.03117261063944432,0.09129741014105797,-0.050065702937721945,0.31844116264912725,3164150.0,1.7877155002133274
2021-09-30 00:00:00-04:00,136.39997521215668,141.11929824042195,135.9495924387016,139.278564453125,5017700,0.0,0.0,134.75849838256835,136.83912017822266,137.12369525909423,132.57933141840303,134.31102182558843,45.995525785241156,-1.731690407185397,-2.2876125573753896,0.5559221501899927,148.7449403894333,120.77205637570339,134.75849838256835,0.6615874168833671,0.03124559734788468,0.11228405518136575,-0.028546043849825953,0.338390169371521,3336530.0,1.5038677907886338
2021-10-01 00:00:00-04:00,138.93586074426162,141.09970287427416,136.62515792354571,140.59056091308594,3196200,0.0,0.0,134.66988983154297,136.8678823852539,137.14052501678466,133.81182826373887,134.77617286910677,48.520988330981936,-0.9643446053678986,-2.022958966973891,1.0586143616059926,148.47476476003845,120.86501490304748,134.66988983154297,0.714441315557367,0.00941994530969259,0.1053886199022891,-0.012448279099718684,0.33968411773666035,3384310.0,0.9444170303547843
2021-10-04 00:00:00-04:00,140.3653749058351,142.42151429457354,137.09514725407627,140.1695556640625,3215700,0.0,0.0,134.50148315429686,136.83541625976562,137.15066440582277,134.78994017148096,135.17568270577016,46.980071298666445,-0.3857425342891929,-1.6955156804369516,1.3097731461477586,147.9278551477101,121.07511116088364,134.50148315429686,0.7110798253074735,-0.0029945484696067837,0.08470988210322083,-0.023465150954311564,0.33822441951555765,3485460.0,0.9226041899777935
2021-10-05 00:00:00-04:00,140.14020070837515,141.70676977469444,139.62127293102566,141.08013916015625,2682100,0.0,0.0,134.4461639404297,136.81607635498048,137.17389293670655,135.75766309281562,135.61304985053948,62.076062606378095,0.1446132422761366,-1.327489895894334,1.4721031381704706,147.7477516943444,121.14457618651498,134.4461639404297,0.7493677951255914,0.0064963000829945106,0.07714724256942729,-0.0077812175907802095,0.33767005776334763,3544780.0,0.7566336980010043
2021-10-06 00:00:00-04:00,140.58076505999617,140.58076505999617,130.0846935052416,131.26942443847656,8344300,0.0,0.0,133.95513839721679,136.6654574584961,137.13460506439208,135.06716483830192,135.2912998200163,47.52161184228004,-0.2241349817143714,-1.1068189130583415,0.88268393134397,146.94548281912157,120.96479397531199,133.95513839721679,0.39662653000133435,-0.06954001307400481,-0.02805563404460798,-0.06960461668074414,0.4177938417561637,3851975.0,2.1662393966731353
2021-10-07 00:00:00-04:00,131.94502526447775,135.2348396269962,131.5925446206346,134.71591186523438,3627300,0.0,0.0,133.72406845092775,136.55188690185548,137.12035442352294,135.01312591936846,135.24867849003246,54.68787476472898,-0.23555257066399804,-0.9325656445794728,0.6970130739154747,146.4734841992764,120.97465270257908,133.72406845092775,0.538897602599362,0.026255066185447484,-0.03275918735812511,-0.033166988077677484,0.42895780037336845,3902105.0,0.9295751908264898
2021-10-08 00:00:00-04:00,134.6081870099833,137.62385092728042,134.5396570032524,137.06576538085938,2163000,0.0,0.0,133.47243576049806,136.48883392333985,137.12556003570558,135.3289166057517,135.3832775189826,62.96488140939688,-0.054360913230908636,-0.75692469830976,0.7025637850788513,145.71448509875893,121.2303864222372,133.47243576049806,0.6467617684373663,0.01744302868970471,-0.025071352652228263,-0.0354166769574259,0.42748643868442676,3827045.0,0.5651880236579397
2021-10-11 00:00:00-04:00,136.99722237014876,137.67281141487658,134.63756104988332,136.55662536621094,1908200,0.0,0.0,133.2173759460449,136.4042541503906,137.1180739212036,135.51779487659158,135.47019217433285,67.96715090233238,0.04760270225872887,-0.5960192181960622,0.643621920454791,144.94303373345673,121.49171815863308,133.2173759460449,0.642390707656116,-0.0037145673336715923,-0.02577542805736288,-0.03601069273447066,0.42752344902872663,3815885.0,0.500067481069267
2021-10-12 00:00:00-04:00,136.6153675339355,136.90910384537938,133.15910662339977,133.8151092529297,3091900,0.0,0.0,132.79146270751954,136.26191009521483,137.09541683197023,135.25584324218207,135.34759343941408,63.5810460740999,-0.09175019723201672,-0.4951654140032531,0.4034152167712364,143.71425695696533,121.86866845807377,132.79146270751954,0.5468582728024048,-0.020076038829527243,-0.051495766523019904,-0.05984727636053333,0.4317820521562337,3904560.0,0.7918689942016514
2021-10-13 00:00:00-04:00,134.09904667905033,134.88232351267453,130.1728020792861,133.58990478515625,3097400,0.0,0.0,132.7620880126953,136.19936187744142,137.07695056915284,134.99954501802424,135.21739427983943,61.696272598853795,-0.21784926181518927,-0.4397021835656404,0.22185292175045113,143.67234148360637,121.85183454178421,132.7620880126953,0.5379375591349954,-0.0016829524635201265,0.01767723410539701,-0.004378486259659198,0.3806417676193577,3741480.0,0.827854218116895
2021-10-14 00:00:00-04:00,133.86409537850372,134.7844623719863,131.80795571476384,132.8751983642578,2434400,0.0,0.0,132.74984970092774,136.12036712646486,137.0550085067749,134.67272245590632,135.04389828609266,58.23649090357572,-0.37117583018633127,-0.42599691288977865,0.05482108270344738,143.6589619622915,121.84073743956398,132.74984970092774,0.5057451358243884,-0.005350003221035737,-0.013663668051461908,-0.0018386891559636354,0.3800471413339892,3631320.0,0.6703898306951742
2021-10-15 00:00:00-04:00,133.0122700564577,133.8347199255936,130.48616122406716,131.93524169921875,3298800,0.0,0.0,132.79244079589844,136.08203308105467,137.02178150177002,134.2515715702621,134.8136274278057,54.05566731042338,-0.5620558575436121,-0.45320870182054535,-0.10884715572306675,143.6807907905255,121.9040908012714,132.79244079589844,0.4606368688964496,-0.007073981274235308,-0.037431109565431164,0.0064983191674050644,0.37670947194627136,3587325.0,0.9195709895256214
2021-10-18 00:00:00-04:00,131.8373284197979,132.89477039936608,131.39673132999098,131.89608764648438,1755900,0.0,0.0,133.01861648559571,136.05328247070312,136.98079792022705,133.88918942814243,134.59751336993006,51.450619020889285,-0.7083239417876257,-0.5042317498139615,-0.20409219197366424,143.61699937176377,122.42023359942766,133.01861648559571,0.44704244736353355,-0.0002967672035925073,-0.03412897548711502,0.03551403302238554,0.3609963132989287,3498460.0,0.5019065531691087
2021-10-19 00:00:00-04:00,132.64997254978266,133.91303428191475,131.69044781951624,133.89344787597656,1614400,0.0,0.0,133.5076816558838,136.06799926757813,136.969751701355,133.88984457396307,134.54536037037795,48.03437513836446,-0.6555157964148748,-0.5344885591341442,-0.12102723728073062,143.24316813245574,123.77219517931185,133.5076816558838,0.5198123751196768,0.015143438028621725,0.0005854243477005916,0.0788102038484162,0.348439636935952,3394690.0,0.4755662519994462
2021-10-20 00:00:00-04:00,134.58859289830335,136.4097397971122,134.3438151696465,136.292236328125,1763200,0.0,0.0,134.13431129455566,136.11367553710937,136.96187030792237,134.2594433053726,134.67475858947031,44.63208592524328,-0.4153152840977157,-0.5106539041268585,0.09533862002914284,142.78032971817922,125.48829287093211,134.13431129455566,0.624792993019378,0.0179156522608217,0.020228561037712645,0.10126558556141552,0.3507896451832868,3272130.0,0.538853896391647
