Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-06-02 00:00:00-04:00,73.41887798108677,74.0217283098859,73.13467429583469,73.76336669921875,1817700,0.0,0.0,74.24201164245605,74.22689926147461,71.06141586303711,73.99064294219697,74.11511260140166,54.5953112392211,-0.1244696592046921,0.011775310366840744,-0.13624496957153284,75.48492711020239,72.9990961747097,74.24201164245605,0.30745072546841057,0.006462785761197187,-0.003258583575946994,-0.022682179789137447,0.1394618092875154,2685640.0,0.676821912095441
2021-06-03 00:00:00-04:00,73.30692926460624,74.41790204203178,73.17774516107741,74.03034973144531,5428000,0.0,0.0,74.2086196899414,74.26187805175782,71.09068775177002,73.9967516790044,74.10883387029378,45.37957872178066,-0.11208219128937458,-0.012996189964402329,-0.09908600132497225,75.4357161616895,72.9815232181933,74.2086196899414,0.42736106630551707,0.003619452909670251,0.0024490681433118056,-0.008940498574126599,0.13600916400719967,2861730.0,1.8967547602324468
2021-06-04 00:00:00-04:00,74.0389509440034,74.31454058423573,73.73752580165169,74.09062194824219,1984800,0.0,0.0,74.15048561096191,74.29208450317383,71.1189181137085,74.01119325888715,74.1074848390307,43.80283003543561,-0.0962915801435571,-0.02965526800023329,-0.0666363121433238,75.27507723651541,73.0258939854084,74.15048561096191,0.47338426618184315,0.0008141555053504668,0.005610631184099768,-0.015450239724822623,0.1329402165736411,2878760.0,0.6894635190151315
2021-06-07 00:00:00-04:00,74.323142723936,74.323142723936,73.63416544823741,73.78057098388672,2206300,0.0,0.0,74.08503227233886,74.32070114135742,71.14824199676514,73.97571290888709,74.0832689979089,52.22647234461499,-0.1075560890218128,-0.0452354322045492,-0.06232065681726359,75.12896232934888,73.04110221532885,74.08503227233886,0.3541754371340874,-0.004184753160421106,-0.0038374217898560214,-0.01743338776927683,0.13341754460406818,2858225.0,0.771912638088324
2021-06-08 00:00:00-04:00,73.90117252346742,73.90117252346742,70.56826045078077,71.45531463623047,6890000,0.0,0.0,73.88738288879395,74.2982014465332,71.17227634429932,73.58795932847838,73.88860571185849,31.06260025128448,-0.30064638338011207,-0.0963176224396618,-0.20432876094045027,75.30602330634981,72.46874247123809,73.88738288879395,0.0,-0.03151583562783855,-0.025029384579526526,-0.05242112008832123,0.1705434933672098,2988135.0,2.30578605049638
2021-06-09 00:00:00-04:00,71.82563617100888,72.97966599924517,71.55004646795418,72.72991180419922,3277100,0.0,0.0,73.80298385620117,74.28667602539062,71.20406841278076,73.45595201705082,73.8027765335133,41.50292190434834,-0.34682451646247614,-0.1464190012442247,-0.20040551521825145,75.28802526903503,72.3179424433673,73.80298385620117,0.1387063543385527,0.01783768183594958,-0.014010408435309096,-0.02268245708318406,0.18040125141200597,2847785.0,1.1507540070616287
2021-06-10 00:00:00-04:00,73.06578207719006,73.24664376333459,72.54905223691307,72.97105407714844,2386600,0.0,0.0,73.79221878051757,74.29893173217773,71.22993228912354,73.38135233398891,73.74116746267141,41.094257273803585,-0.35981512868249865,-0.1890982267318795,-0.17071690195061914,75.29904269662434,72.2853948644108,73.79221878051757,0.22751802828733764,0.0033155859393645404,-0.01430893759302243,-0.0029418258626732197,0.17137089142382486,2782005.0,0.8578704926842331
2021-06-11 00:00:00-04:00,72.89354623270287,73.31554153272857,72.68685559583392,72.99689483642578,3335100,0.0,0.0,73.7164321899414,74.3122166442871,71.26016372680664,73.32220502667151,73.68603615702355,38.51757844666401,-0.3638311303520396,-0.22404480745591154,-0.13978632289612808,75.22316392847762,72.20970045140518,73.7164321899414,0.261225792517437,0.0003541234206376753,-0.01476201822924983,-0.020341945784367987,0.15735793507022683,2797470.0,1.1921843665883816
2021-06-14 00:00:00-04:00,72.97104672453875,73.36720644785302,72.9107616920904,73.3155288696289,1933700,0.0,0.0,73.64624214172363,74.31752731323242,71.29685626983643,73.32117792558803,73.65859117277208,41.54921449582475,-0.3374132471840454,-0.24671849540153837,-0.09069475178250705,75.08554237060082,72.20694191284645,73.64624214172363,0.3851131732422778,0.004365035443180565,-0.006303043037704015,-0.01878765464672283,0.15796151426145247,2784480.0,0.6944564155605355
2021-06-15 00:00:00-04:00,73.54806881904275,73.69447440224303,73.10023147321361,73.41027069091797,2239200,0.0,0.0,73.63719940185547,74.31192291259765,71.33502964019776,73.33488450486956,73.6401970630051,45.68202103302418,-0.30531255813554026,-0.25843730794833875,-0.04687525018720151,75.08022536830238,72.19417343540856,73.63719940185547,0.4213705379480263,0.001292247669078872,0.02735914136883899,-0.002457562595534424,0.14887401170123485,2680550.0,0.8353509540952416
2021-06-16 00:00:00-04:00,73.78058849344116,74.03895667578743,72.55765978089717,72.68684387207031,2668100,0.0,0.0,73.57906723022461,74.28365188598633,71.36966979980468,73.23518594597738,73.56957830812101,42.19646134434503,-0.33439236214363177,-0.27362831878739735,-0.06076404335623442,75.07865041483743,72.07948404561179,73.57906723022461,0.20250954821667216,-0.009854572283128138,-0.0005921625787866924,-0.015743419149551685,0.1521213651756918,2657420.0,1.004018935659399
2021-06-17 00:00:00-04:00,72.62657452503461,73.36722313244721,72.32514929424511,72.6782455444336,2559900,0.0,0.0,73.5131851196289,74.25657531738281,71.4022526550293,73.14950280727834,73.50355365895895,43.144213360252245,-0.35405085168061134,-0.28971282536604015,-0.0643380263145712,75.05095469477317,71.97541554448463,73.5131851196289,0.2285225339703524,-0.0001182927635687836,-0.004012666891248018,-0.01780696538505988,0.1518035051688699,2660470.0,0.9621984085518724
2021-06-18 00:00:00-04:00,72.49738014617994,72.58350068984961,70.77494299048128,70.92134857177734,4480800,0.0,0.0,73.34481697082519,74.20494995117187,71.4302896118164,72.8067098479705,73.31227920805652,31.840687698278728,-0.505569360086028,-0.3328841323100378,-0.17268522777599027,75.22444242589596,71.46519151575443,73.34481697082519,0.0,-0.024173629392059692,-0.028433350066456975,-0.04532805733082612,0.17153714499473616,2774675.0,1.6148918341787777
2021-06-21 00:00:00-04:00,71.07636040811501,71.87729386077505,70.72326424649908,71.64476776123047,2431400,0.0,0.0,73.19582595825196,74.17086791992188,71.45149433135987,72.62794952693356,73.18875984162491,40.44028447786606,-0.5608103146913521,-0.37846936878630066,-0.18234094590505145,75.12019041945355,71.27146149705037,73.19582595825196,0.09699468881975853,0.010200302222411528,-0.022788638834883357,-0.039930810083104396,0.1756502766499217,2795450.0,0.869770519952065
2021-06-22 00:00:00-04:00,71.92035986508044,72.26484858441808,71.63615617883373,71.7050552368164,2659400,0.0,0.0,73.05329475402831,74.13611267089844,71.47614784240723,72.48596578999246,73.07885579682424,37.43422210919619,-0.5928900068317802,-0.4213534963953966,-0.17153651043638357,74.97584741810319,71.13074208995344,73.05329475402831,0.14936213649557453,0.0008414777166541043,-0.02322856785641203,-0.03823483482979506,0.17590217936975017,2850860.0,0.9328413180584104
2021-06-23 00:00:00-04:00,71.59309926264895,71.89453102662625,70.93857786285741,71.17971801757812,2674000,0.0,0.0,72.9120548248291,74.0785530090332,71.50031490325928,72.28500459423641,72.93817892428744,33.12936510373302,-0.65317433005103,-0.4677176631265233,-0.18545666692450669,74.9518424286488,70.8722672210094,72.9120548248291,0.07536343391659953,-0.0073263623813311085,-0.020734506744366943,-0.038170624087621396,0.17587483122138378,2892275.0,0.9245317267548901
2021-06-24 00:00:00-04:00,71.05052643744104,71.65337676080115,70.74048725097705,71.3519515991211,2694400,0.0,0.0,72.78717803955078,74.0184602355957,71.52563690185546,72.14145797960329,72.8206806039047,34.00395887123152,-0.679222624301417,-0.5100186553615021,-0.16920396893991485,74.8901454751347,70.68421060396686,72.78717803955078,0.15876161082086007,0.002419700250855694,-0.018248843727269648,-0.0338192693912972,0.17653227510340197,2927710.0,0.920309730130375
2021-06-25 00:00:00-04:00,71.35195513470345,73.16912679018668,71.13665049846682,73.0054931640625,3458600,0.0,0.0,72.7535903930664,73.97879913330078,71.55532382965087,72.2743864695201,72.83437042317566,46.08702819669202,-0.5599839536555606,-0.5200117150203138,-0.03997223863524679,74.81780274033405,70.68937804579876,72.7535903930664,0.5610166806068997,0.023174440612802716,0.029386702794798936,-0.00911750866519545,0.19724564259183094,2978005.0,1.1613815289094545
2021-06-28 00:00:00-04:00,73.06578457300672,73.66864154940289,72.85047991798879,73.11746215820312,2674100,0.0,0.0,72.70622406005859,73.92873840332031,71.59140369415283,72.40409042162518,72.85534018132584,60.806264886694954,-0.4512497597006586,-0.5062593239563828,0.05500956425572423,74.68548016062974,70.72696795948744,72.70622406005859,0.6038870356458336,0.0015337064279397072,0.020555505209824743,-0.01279051321511937,0.1962725406608359,2996820.0,0.8923125179356785
2021-06-29 00:00:00-04:00,73.02271475398797,73.599729551114,72.04092622525624,72.28206634521484,2753700,0.0,0.0,72.65584182739258,73.86026168823243,71.6206628036499,72.38531748679283,72.81287545272502,46.912034543128414,-0.42755796593219486,-0.49051905235154525,0.06296108641935039,74.62382745274921,70.68785620203595,72.65584182739258,0.4050360232915828,-0.011425393993855337,0.008047007376157378,-0.013748787375358229,0.1969432414726824,3027645.0,0.909518784401738
2021-06-30 00:00:00-04:00,72.35096974832035,72.97104813438409,72.187336126838,72.85047149658203,2687500,0.0,0.0,72.61019706726074,73.77770446777343,71.64777015686035,72.45687964214501,72.81566034486258,49.204466864446786,-0.3587807027175671,-0.4641713824247497,0.10539067970718258,74.51123255996711,70.70916157455437,72.61019706726074,0.5631956715808676,0.007863709217339254,0.023472325060227117,-0.01237599696824021,0.19767274864500295,3071135.0,0.8750836417155221
2021-07-01 00:00:00-04:00,72.97106823226197,73.73755240098227,72.73853548815536,73.4275131225586,2217300,0.0,0.0,72.5800552368164,73.72018112182617,71.67918952941895,72.60620786990094,72.86098277284007,52.64835220522407,-0.25477490293913263,-0.4222920865276263,0.16751718358849366,74.40382790745625,70.75628256617657,72.5800552368164,0.7323364911057887,0.007920904479027824,0.02908906451639459,-0.008143100918387991,0.19945726703927294,2910600.0,0.761801690373119
2021-07-02 00:00:00-04:00,73.70309891959886,73.70309891959886,73.06579234216518,73.3758316040039,2487100,0.0,0.0,72.5443157196045,73.68553573608398,71.7084200668335,72.7246115213014,72.89911972329666,50.383459988977464,-0.17450820199526618,-0.37273530962115425,0.19822710762588808,74.26875912682877,70.81987231238023,72.5443157196045,0.7410968898474458,-0.0007038440545905633,0.005072747595981086,-0.009647514428177129,0.1994142216308972,2935715.0,0.8471871418036151
2021-07-06 00:00:00-04:00,73.34998565250748,73.53084076773895,72.35958296098393,73.41027069091797,1863400,0.0,0.0,72.52580070495605,73.65584930419922,71.7395853805542,72.83009754739625,72.93698275793528,50.0,-0.10688521053903344,-0.3195652898047301,0.21268007926569665,74.20162219249393,70.84997921741818,72.52580070495605,0.7638914683154535,0.00046935191276498145,0.004004632054669832,-0.005018940461298693,0.1989292322108552,2918570.0,0.6384633570549961
2021-07-07 00:00:00-04:00,73.50500848995038,73.78921221375863,73.06578515048096,73.73754119873047,2147100,0.0,0.0,72.63991203308106,73.63441619873046,71.77767456054687,72.96970426298613,72.99628338317937,57.09305954859305,-0.026579120193247263,-0.26096805588243355,0.23438893568918628,74.31962006364581,70.9602040025163,72.63991203308106,0.8267321301310805,0.004458102452590262,0.02013604379493472,0.03193921367666652,0.16116152823819985,2681425.0,0.8007309546230083
2021-07-08 00:00:00-04:00,73.81503926249964,74.15952798788992,73.28969543465907,73.47055053710938,2495300,0.0,0.0,72.67694396972657,73.61447509765625,71.81199481964111,73.04675753592817,73.0314142834705,55.16839113924681,0.015343252457668655,-0.2057057942144131,0.22104904667208175,74.39717489985875,70.95671303959438,72.67694396972657,0.7306686135802203,-0.0036208240372638256,0.008511668185379406,0.010183413048871603,0.15014938898769903,2642335.0,0.9443541413181902
2021-07-09 00:00:00-04:00,73.28109861057779,73.6428154709586,72.7299191488077,73.53946685791016,2122900,0.0,0.0,72.70536460876465,73.60393951416016,71.84460342407226,73.12255897007924,73.06904780750307,71.90186977922104,0.0535111625761715,-0.15386240285629618,0.20737356543246768,74.46439927073472,70.94632994679459,72.70536460876465,0.7370909076377535,0.0009380128540887878,0.0015246837403399827,0.00778956516320517,0.1498052049045813,2629150.0,0.8074472738337486
2021-07-12 00:00:00-04:00,73.49638716632403,73.6083497818703,73.01410688574322,73.55667877197266,1651700,0.0,0.0,72.733353805542,73.57051971435547,71.88010967254638,73.189346631909,73.10516861968601,68.13709028376884,0.08417801222299204,-0.10625431984043854,0.19043233206343058,74.5293459519714,70.9373616591126,72.733353805542,0.7292117390567405,0.00023405002508058992,0.002464669415193077,0.007668599284959443,0.14980662221209481,2544980.0,0.6490031355845626
2021-07-13 00:00:00-04:00,73.47055572932847,73.82365850471591,73.03994643480313,73.41027069091797,2067000,0.0,0.0,72.73809089660645,73.5235823059082,71.90938659667968,73.22333494867962,73.1277687731106,65.91623797234709,0.0955661755690187,-0.06589022075854709,0.16145639632756578,74.54103479721361,70.93514699599929,72.73809089660645,0.6864117330786481,-0.0019904117953525313,0.0,0.001292247669078872,0.14928704665252812,2551645.0,0.8100656635229431
2021-07-14 00:00:00-04:00,73.72030217962168,74.53846369578778,73.04855280188208,74.21981048583984,2156800,0.0,0.0,72.77856788635253,73.49334838867188,71.94203968048096,73.37663887747351,73.2086607518313,76.94618350705926,0.1679781256422075,-0.019116551478396162,0.18709467712060365,74.67877737052487,70.8783584021802,72.77856788635253,0.8792325560660657,0.01102760945168435,0.006540349451165106,0.01102760945168435,0.15423032359021166,2547525.0,0.8466256464607805
2021-07-15 00:00:00-04:00,74.01312266058201,75.14993085873822,73.65140588390543,75.0810317993164,2662400,0.0,0.0,72.89827728271484,73.48546279907227,71.97899887084961,73.63885317314165,73.34735490349688,79.45545926791934,0.29149826964477654,0.0430064127462384,0.24849185689853814,75.05808240949507,70.73847215593462,72.89827728271484,1.0,0.01160365821253162,0.021920092478326936,0.03293839434629864,0.1537584652253174,2547240.0,1.0452097171840895
2021-07-16 00:00:00-04:00,74.93463357561923,75.89919421982569,74.79683544326025,75.34801483154297,2199200,0.0,0.0,73.03176574707031,73.49845932006836,72.01595012664795,73.90180112058802,73.495551935204,73.69307246998616,0.4062491853840129,0.11565496727379332,0.29059421811021957,75.44898546671264,70.61454602742798,73.03176574707031,0.9791143034393635,0.0035559318489413183,0.024592889381795713,0.036734091021461746,0.15374599340586315,2529205.0,0.8695222411785521
2021-07-19 00:00:00-04:00,75.43412423397885,75.83889797475938,73.2035715032274,73.86670684814453,3906300,0.0,0.0,73.17903366088868,73.4707273864746,72.04230548858642,73.89640200175056,73.52304489171811,55.934317340497664,0.373357110032444,0.16719539582552348,0.2061617142069205,75.40630611564089,70.95176120613647,73.17903366088868,0.6543756323544079,-0.019659548917250524,0.0042148188491892835,0.04152992484888074,0.14414734582726932,2500480.0,1.56222005374968
2021-07-20 00:00:00-04:00,74.30594018279216,74.77099901792808,73.77198885289933,73.84088134765625,3070100,0.0,0.0,73.28883934020996,73.44575225830079,72.06295043945312,73.88786036265913,73.54658833289872,64.16269594258313,0.34127202976040394,0.20201072261249958,0.13926130714790436,75.41171980921362,71.1659588712063,73.28883934020996,0.6300219243397582,-0.0003496230113706478,0.005865809411755185,0.030652811852845074,0.14109281251499103,2532415.0,1.2123210453262991
2021-07-21 00:00:00-04:00,73.72893222491547,74.10787054929291,72.86771353902282,72.96244812011719,2973500,0.0,0.0,73.351708984375,73.39683517456055,72.06980312347412,73.7454892484219,73.5033186875075,50.963112091627224,0.2421705609144027,0.21004269027288022,0.03212787064152248,75.34778721067721,71.35563075807278,73.351708984375,0.40249358488847353,-0.011896299333200577,-0.01694106138902829,0.01753562394099073,0.1489642460529369,2548120.0,1.1669387626956345
2021-07-22 00:00:00-04:00,72.86770884618966,75.07242643750172,72.86770884618966,73.10023498535156,2972400,0.0,0.0,73.44773483276367,73.37048202514649,72.0700008392334,73.6462193617957,73.47346063549595,46.95499465489655,0.17275872629974742,0.20258589747825367,-0.02982717117850625,75.16984091772702,71.72562874780033,73.44773483276367,0.3991061437949956,0.001888462747405839,-0.026382120310484036,0.026981238775056093,0.14576235389522957,2563040.0,1.1597165865534678
