Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-08-01 00:00:00-04:00,162.62543883191304,163.694740074167,161.53785500259133,163.4114227294922,4865700,0.0,0.0,147.19232635498048,147.18272369384766,159.02922668457032,153.38678534606711,149.11471050038008,82.56553238764803,4.27207484568703,1.9923437195502178,2.279731126136812,163.71909535211876,130.6655573578422,147.19232635498048,0.9906916886573581,-0.0005032327947255277,0.10280436676024451,0.21164452948485257,0.3070365165625429,5622330.0,0.8654241213162515
2022-08-02 00:00:00-04:00,162.22332294957332,164.44417639525423,161.263689235977,161.96742248535156,4442500,0.0,0.0,148.5218994140625,147.3782473754883,158.98209312438965,154.7068833674955,150.0667632400076,79.67697750689521,4.640120127487904,2.5218990011377556,2.1182211263501487,165.322329460568,131.72146936755698,148.5218994140625,0.9001541339736641,-0.008836593060761677,0.10909744997477677,0.19642675793809272,0.31352301219820705,5420135.0,0.8196290313802147
2022-08-03 00:00:00-04:00,162.689432461988,168.28271961132765,162.5523479013182,167.6795196533203,6201100,0.0,0.0,150.05944900512696,147.64824462890624,158.95479400634767,156.70267356531468,151.37141186321594,80.95794197692372,5.331261702098743,3.0837715413299533,2.24749016076879,167.9834735179283,132.13542449232563,150.05944900512696,0.9915210486241272,0.035266951096201815,0.07659096793939146,0.22457695491337626,0.32691328647778733,5468280.0,1.1340128888791356
2022-08-04 00:00:00-04:00,167.9536905291172,169.98262555293877,167.45102393393094,168.99557495117188,4533900,0.0,0.0,151.4866569519043,147.94238372802735,158.9320272064209,158.59388916313887,152.67690542528675,80.39671727415887,5.916983737852121,3.650413980634387,2.266569757217734,170.68950612341962,132.283807780389,151.4866569519043,0.9558937541737179,0.007848634708475632,0.059049198916289125,0.20323154970805968,0.3219009647051704,5436505.0,0.8339732971826569
2022-08-05 00:00:00-04:00,166.36344524615487,168.77623103341497,165.952177635531,168.43807983398438,3690100,0.0,0.0,152.84785690307618,148.26296142578124,158.8916923522949,160.10838003557666,153.844399825931,80.8886694583798,6.263980209645666,4.173127226436643,2.0908529832090235,172.82851775537628,132.86719605077607,152.84785690307618,0.8901328150793747,-0.0032988740524630966,0.030242032388518192,0.19278530063840638,0.3248369380980564,5447635.0,0.6773765129271693
2022-08-08 00:00:00-04:00,166.7929861491433,168.5843032597092,165.54090079788057,167.06716918945312,3547300,0.0,0.0,154.22994384765624,148.517080078125,158.8393830871582,161.17896298232688,154.82386422322892,75.23074315609777,6.355098759097956,4.609521532968905,1.7455772261290505,174.1252030445329,134.3346846507796,154.22994384765624,0.8226202085321962,-0.008138959111160915,0.02237142544198134,0.19825464287649042,0.32120024625413185,5422445.0,0.6541882859116137
2022-08-09 00:00:00-04:00,164.45333749540035,164.69095538914002,160.9438331874749,162.41526794433594,5306400,0.0,0.0,155.3385787963867,148.60334533691406,158.75531105041503,161.36916374571288,155.3861904247924,65.82732443124647,5.982973320920479,4.884211890559221,1.0987614303612583,174.40589888809166,136.27125870468177,155.3385787963867,0.6855711529966886,-0.027844496723602008,0.0027650341785545596,0.15810248726544418,0.3471824877525056,5483510.0,0.9677013445767401
2022-08-10 00:00:00-04:00,165.83338100411285,167.66124965986614,163.95067851997192,167.35964965820312,4276500,0.0,0.0,156.7021514892578,148.71876678466796,158.70584411621093,162.29077696301908,156.27311333097097,68.90412960435148,6.017663632048112,5.110902238856999,0.9067613931911129,175.06497524244287,138.33932773607273,156.7021514892578,0.7901922469058377,0.030442838142296758,-0.0019076270958940933,0.19467346054056178,0.3546852694302094,5509565.0,0.7761955798688281
2022-08-11 00:00:00-04:00,167.6429392406167,169.69015681562306,166.02528578958032,166.39085388183594,3858300,0.0,0.0,157.85566635131835,148.83678466796874,158.64650268554686,162.92155802745245,157.02257559399803,71.28781192388607,5.898982433454421,5.268518277776484,0.6304641556779371,175.56596724640633,140.14536545623037,157.85566635131835,0.7409667566089986,-0.005788705810186312,-0.015412954274622415,0.1609699109602225,0.3544715962559123,5464540.0,0.7060612604171623
2022-08-12 00:00:00-04:00,167.41445874150799,169.97347727042717,167.28650851233846,169.4251251220703,4160900,0.0,0.0,159.0387756347656,149.05797973632812,158.6166679382324,163.92210681123981,157.94128296644783,74.31944018971457,5.980823844791985,5.410979391179585,0.5698444536123999,176.5074452156941,141.57010605383712,159.0387756347656,0.7972850748360382,0.018235805451116915,0.005859988958902829,0.16233334589520054,0.3549131203473935,5299280.0,0.7851821379508159
2022-08-15 00:00:00-04:00,168.96816937996226,169.6718887149184,167.21341728535256,169.4434051513672,2863400,0.0,0.0,160.2622947692871,149.2377749633789,158.63091064453124,164.77153732510558,158.79329201718258,78.16257092178401,5.978245307923004,5.524432574528269,0.4538127333947344,176.99520845513848,143.52938108343574,160.2622947692871,0.7743428477086817,0.00010789444177006224,0.014223237117398035,0.16879266414565608,0.35272178168341967,5238015.0,0.5466574647075275
2022-08-16 00:00:00-04:00,168.89503162443881,169.07781566307702,166.70158132419544,167.57896423339844,4541600,0.0,0.0,161.16696548461914,149.4599996948242,158.6324031829834,165.20344915715063,159.4440825517171,67.54548689102973,5.7593666054335415,5.571419380709324,0.18794722472421732,177.39547349120204,144.93845747803624,161.16696548461914,0.697553550399653,-0.01100332536579518,0.03179317039843954,0.12103788169161311,0.3478471419781737,5195555.0,0.8741318299969878
2022-08-17 00:00:00-04:00,165.06568110833615,165.376415435885,159.82884126382157,161.5013427734375,6869000,0.0,0.0,161.73643112182617,149.64365936279296,158.600103225708,164.6338943288871,159.59647219777045,52.68109556190761,5.037422131116642,5.464619930790788,-0.42719779967414606,177.1082825706299,146.36457967302243,161.73643112182617,0.4923532845353197,-0.03626720983605214,-0.035004297013826124,0.07587208528135836,0.378830755115563,5244550.0,1.3097405878483377
2022-08-18 00:00:00-04:00,161.59272328623004,164.80977596549175,160.66965465257056,163.10072326660156,4390400,0.0,0.0,162.33093338012696,149.82135375976563,158.57584510803224,164.39802185776625,159.8560463510172,49.41594444011037,4.541975506749054,5.280091045982442,-0.7381155392333882,176.8867915841851,147.77507517606884,162.33093338012696,0.5264426142273075,0.009903202448339643,-0.01977350640661346,0.07863231165530737,0.3792482445632364,5190735.0,0.8458147063951444
2022-08-19 00:00:00-04:00,161.72980250188994,162.20503824608994,160.04815297181634,161.26368713378906,4569500,0.0,0.0,162.95343399047852,150.0436605834961,158.53402511596678,163.91581651561592,159.96031603862994,46.96618954752138,3.955500476985975,5.015172932183149,-1.0596724551971741,176.06886794021028,149.83800004074675,162.95343399047852,0.4355817404454234,-0.01126320040782236,-0.048171355826952755,0.08366174824429828,0.37639191303153996,5155725.0,0.8862963016840503
2022-08-22 00:00:00-04:00,160.36804467528358,160.36804467528358,156.38329076976743,156.6848907470703,4919000,0.0,0.0,163.37877502441407,150.24321411132811,158.4699829864502,162.80336639737814,159.71769194295885,43.145171190536345,3.0856744544192907,4.629273236630378,-1.5435987822110873,174.93581290740175,151.82173714142638,163.37877502441407,0.21039792613307262,-0.02839322644855591,-0.07529661241698626,0.05740944442579443,0.39303877125693687,5191605.0,0.9474911901040237
2022-08-23 00:00:00-04:00,155.67956724358822,158.92403683788598,155.6247334161939,157.6719512939453,3663900,0.0,0.0,163.9606056213379,150.53151306152344,158.40227569580077,162.01391791992694,159.56615559858747,35.198719227564595,2.447762321339468,4.192971053572196,-1.7452087322327277,172.6595091385007,155.26170210417507,163.9606056213379,0.13853752861006285,0.00629965366902141,-0.0591184757870622,0.07968353406672035,0.3876199576239689,5070770.0,0.7225529850496079
2022-08-24 00:00:00-04:00,156.65747844583163,157.73591420350672,156.05427847347246,157.37034606933594,3037800,0.0,0.0,164.04160079956054,150.89095642089845,158.3228024291992,161.29952225060526,159.40350304086513,32.27427869458903,1.8960192097401318,3.7335806848057826,-1.8375614750656508,172.44373611199725,155.63946548712383,164.04160079956054,0.10300242247051686,-0.0019128654280881063,-0.025578714289061555,0.01040063539082614,0.3097956563622578,4641505.0,0.6544859910740158
2022-08-25 00:00:00-04:00,158.70466490990793,162.23245140544367,158.33909681581744,162.04966735839844,4350000,0.0,0.0,164.165438079834,151.33399841308594,158.2713843536377,161.41492919026575,159.59951521253427,41.346851395698465,1.815413977731481,3.3499473433909226,-1.5345333656594415,172.36071801227862,155.97015814738936,164.165438079834,0.37091528667255524,0.02973445382779305,-0.00644421365615333,0.01552108953236786,0.3155899248737588,4535565.0,0.9590866849003377
2022-08-26 00:00:00-04:00,162.22334971866806,162.6163348015961,154.84789270239227,154.90274047851562,6583500,0.0,0.0,163.73589019775392,151.60068939208983,158.19126441955567,160.41305400384263,159.25160597297733,35.752541355103446,1.1614480308653015,2.9122474808857985,-1.750799450020497,172.92029938063004,154.5514810148778,163.73589019775392,0.019122594422988956,-0.04410331101807363,-0.03944438309906817,-0.05254610875148147,0.34059611351096,4533540.0,1.452176444897365
2022-08-29 00:00:00-04:00,155.31399837488362,155.83493367823792,153.32161433379343,153.4861297607422,4625800,0.0,0.0,163.2396255493164,151.92167205810546,158.12094886779786,159.34737335105794,158.8245336609599,38.684267113020425,0.5228396900980385,2.434365922728247,-1.9115262326302083,173.50664228442525,152.97260881420755,163.2396255493164,0.025008284284694707,-0.009145162399305073,-0.0204152485353023,-0.060738061042281744,0.341312973170753,4521545.0,1.0230573841463482
2022-08-30 00:00:00-04:00,153.74203849793577,154.31782160484568,150.57981948981333,152.38941955566406,5343300,0.0,0.0,162.76072540283204,152.24196685791014,158.0380722808838,158.27691892099733,158.3478585420491,28.978445111721243,-0.07093962105176388,1.9333048139722446,-2.0042444350240087,174.11369225363185,151.40775855203222,162.76072540283204,0.04323367699971238,-0.00714533754149449,-0.03350330667521906,-0.059135366746690954,0.34097595954860727,4566585.0,1.1700866183373353
2022-08-31 00:00:00-04:00,152.50819376461828,153.16622749680988,149.9034896914282,150.99107360839844,6489900,0.0,0.0,161.92630310058593,152.47509582519533,157.94157424926757,157.15601964213596,157.80291150992682,28.63302510668244,-0.6468918677908562,1.4172654776196245,-2.0641573454104805,174.17488430660268,149.67772189456917,161.92630310058593,0.05361240178511933,-0.009176135399313834,-0.04053668699519064,-0.09952584596750669,0.31023698771760794,4581025.0,1.4166916792639201
2022-09-01 00:00:00-04:00,149.2911760281391,152.14264663017752,148.23100887513934,151.8593292236328,5593800,0.0,0.0,161.069490814209,152.74120666503907,157.8532251739502,156.34114419313548,157.3626461553865,24.06909849396098,-1.0215019622510226,0.9295119896454951,-1.9510139518965177,173.62939849968848,148.5095831287295,161.069490814209,0.13335074503676297,0.005750377121539252,-0.06288404228703592,-0.10140055875717613,0.3091679023303114,4634020.0,1.2071160676906876
2022-09-02 00:00:00-04:00,153.54096994224503,154.25383761562009,148.40466338650901,148.97129821777344,4466200,0.0,0.0,160.09615173339844,152.9760693359375,157.75361625671385,155.20732173538747,156.7410648266744,22.139320425848965,-1.5337430912869365,0.43686097345900865,-1.9706040647459453,173.25462681466382,146.93767665213306,160.09615173339844,0.07727421122436064,-0.01901780431024014,-0.03829139653965552,-0.11557233159744962,0.31293140995906493,4672825.0,0.9557815668252074
2022-09-06 00:00:00-04:00,149.07180216793674,151.5211390355759,147.9111018739738,149.0626678466797,5057000,0.0,0.0,159.19592666625977,153.12541381835936,157.6497608947754,154.26199036789396,156.17229468000812,23.523238328470654,-1.9103043121141638,-0.03257208365562598,-1.8777322284585378,172.80223746662097,145.58961586589857,159.19592666625977,0.12762651212880294,0.0006133371327186055,-0.02881994562608292,-0.10776803982568495,0.3136556593703868,4748310.0,1.065010498472088
2022-09-07 00:00:00-04:00,149.58361698013377,153.03828732847742,149.40996724139993,151.548583984375,5332400,0.0,0.0,158.65259246826173,153.33046936035157,157.54086532592774,153.84454323196798,155.82979759144268,34.139214946289684,-1.985254359474709,-0.42310853881944266,-1.5621458206552663,172.58165330784834,144.72353162867512,158.65259246826173,0.2449932710575495,0.016676986757356627,-0.005517676842268782,-0.06690678836724417,0.3113918602608385,4749610.0,1.1227027061169232
2022-09-08 00:00:00-04:00,151.01849488141883,154.0344666379788,149.76639552246266,153.91566467285156,5473200,0.0,0.0,157.98039321899415,153.60937896728515,157.4362348175049,153.8554849921039,155.68800996784333,35.712224095763275,-1.8325249757394317,-0.7049918262034406,-1.1275331495359913,171.4295379682613,144.53124846972702,157.98039321899415,0.3488852405888455,0.01561928608135732,0.019369297764172178,-0.08032990635919757,0.2940683610963947,4809445.0,1.1380107268094344
2022-09-09 00:00:00-04:00,154.84786994213786,157.12357119592062,154.78390179769383,156.04513549804688,5196200,0.0,0.0,157.46310729980468,153.95593688964843,157.35416694641114,154.19235430071052,155.71446371082138,41.955494043589546,-1.5221094101108577,-0.8684153429849241,-0.6536940671259336,170.33359805439082,144.59261654521853,157.46310729980468,0.4449138409406597,0.013835309289158548,0.027563708438682166,-0.062177205912628875,0.30067346909589765,4876340.0,1.0655942776754697
2022-09-12 00:00:00-04:00,156.51122949538745,156.75799563058084,154.64680989027806,155.89889526367188,5216800,0.0,0.0,156.78679580688475,154.2837713623047,157.2707406616211,154.45489906424305,155.72812530732884,48.5965842433608,-1.2732262430857872,-0.9493775230050968,-0.32384872008069043,168.36758045858622,145.2060111551833,156.78679580688475,0.461664922977286,-0.000937166249420418,0.04650289773115457,-0.07983603287087926,0.29020593920714616,4929135.0,1.0583601382392651
2022-09-13 00:00:00-04:00,151.7861838014008,152.93773579859976,148.05733083288692,148.65138244628906,7928700,0.0,0.0,155.74719467163087,154.5594497680664,157.14677665710448,153.56205035378858,155.203922132437,36.83643540863759,-1.641871778648408,-1.0878763741337591,-0.5539954045146489,166.22447839453562,145.2699109487261,155.74719467163087,0.16137157239383534,-0.046488545060727304,-0.0027591442333076976,-0.12270777187524173,0.32635921271916907,5182400.0,1.5299282185859833
2022-09-14 00:00:00-04:00,150.0954376551304,152.0147054100206,149.0261361158739,151.0367889404297,4792600,0.0,0.0,154.92008590698242,154.8726663208008,157.05865997314453,153.17354859788722,154.8952455996957,41.28742049914989,-1.7216970018084794,-1.2146404996687032,-0.5070565021397762,163.98057242252747,145.85959939143737,154.92008590698242,0.2857015205590686,0.01604698493135448,-0.0033771021179457295,-0.09871271951489902,0.33521671163152783,5194950.0,0.922549783924773
2022-09-15 00:00:00-04:00,150.08629396714315,151.42063025436482,147.8014581850901,148.66969299316406,6105400,0.0,0.0,154.27850341796875,155.10748962402343,156.93129348754883,152.4806477356221,154.43409355476743,30.34378592218124,-1.9534458191453155,-1.3624015635640259,-0.5910442555812896,163.19284294066395,145.36416389527355,154.27850341796875,0.1854051603865266,-0.01567231377117817,-0.034083416336068484,-0.07945227921896814,0.3172000083673721,5156770.0,1.1839581753694657
2022-09-16 00:00:00-04:00,148.96216796166115,151.64912329476297,147.65523456110424,151.0367889404297,13417800,0.0,0.0,153.67530670166016,155.31919708251954,156.82476623535158,152.25851561328483,154.1824413611128,43.39269741011284,-1.9239257478279796,-1.4747064004168169,-0.44921934741116276,161.66030721212957,145.69030619119076,153.67530670166016,0.33478286834352583,0.01592184593651158,-0.032095499431187835,-0.07396616081494856,0.321375440631774,5608140.0,2.3925579603932854
