Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-09-07 00:00:00-04:00,133.2311715884118,133.3048427124111,131.79461979875097,132.37477111816406,6361200,0.0,0.0,132.9408432006836,131.97912368774413,129.55373550415038,133.04099245266588,132.6900483542722,50.02744749879221,0.3509440983936827,0.4133870842661774,-0.062442985872494694,136.836553541884,129.04513285948318,132.9408432006836,0.4273467438617244,-0.006084491112424595,-0.010418801889113594,-0.017019508994315258,0.16911581207845375,6260250.0,1.0161255540912904
2021-09-08 00:00:00-04:00,132.01566765066002,132.25508832769208,130.29364858782557,131.2421417236328,5981300,0.0,0.0,132.8177345275879,132.04262222290038,129.54331703186034,132.76424618666078,132.58279601126188,53.09808354313313,0.18145017539890773,0.3669997024927235,-0.18554952709381578,136.76710457397525,128.86836448120056,132.8177345275879,0.30052606042875735,-0.008556233071936425,-0.023902298136399214,-0.018415063556454392,0.16988924294776714,6349460.0,0.9420171164161991
2021-09-09 00:00:00-04:00,131.19605197861682,132.1813733334988,130.25676277807213,130.37648010253906,6190800,0.0,0.0,132.6142204284668,132.0356443786621,129.5353482055664,132.39689755833436,132.41936520320834,55.23075163562864,-0.022467644873984227,0.289106233019382,-0.3115738778933662,136.62908414090768,128.59935671602594,132.6142204284668,0.22131802145691112,-0.00659591202737797,-0.03325350612156963,-0.030274302774578876,0.16926539227318865,6348200.0,0.9752055700828581
2021-09-10 00:00:00-04:00,131.80386725458447,134.44675443786096,131.26054434873322,131.38946533203125,6263300,0.0,0.0,132.43981475830077,132.04324295043946,129.54243049621581,132.24190798505694,132.3430763238619,54.12669102442786,-0.10116833880496756,0.21105131865451207,-0.31221965745947966,136.34216918810705,128.5374603284945,132.43981475830077,0.36542106244285183,0.007769693035856617,-0.01681366760470493,-0.02586132873992697,0.17169997872752457,6372480.0,0.9828669528974591
2021-09-13 00:00:00-04:00,132.62342136039678,133.27722981141562,130.79088887046498,132.0616912841797,4312800,0.0,0.0,132.2307342529297,132.10333328247071,129.54333969116212,132.21418233876815,132.32223298758913,49.77649076105855,-0.10805064882097781,0.14723092515941408,-0.25528157398039186,135.69899429273576,128.76247421312362,132.2307342529297,0.47563000368919023,0.005116285011508959,-0.008435202655783902,-0.030692225340332557,0.1681814565260991,6299920.0,0.6845801216523384
2021-09-14 00:00:00-04:00,133.03780570933262,133.3508974678983,129.49245816554193,129.9713134765625,6442100,0.0,0.0,131.9405075073242,132.08898513793946,129.5421563720703,131.8691255907365,132.14809080158716,41.59701346692739,-0.2789652108506573,0.06199169795739978,-0.34095690880805707,135.11903574418906,128.76197927045936,131.9405075073242,0.19023493201620362,-0.01582879779359303,-0.01815646305787466,-0.042750864612484785,0.17565712531984953,6401485.0,1.0063446215995195
2021-09-15 00:00:00-04:00,129.66744325962213,129.8424104580981,126.63779319818636,127.30081939697266,11289100,0.0,0.0,131.68724250793457,132.04670837402344,129.5287502670288,131.16630925323437,131.7890336605046,36.27709304930733,-0.6227244072702263,-0.07495152308812547,-0.5477728841821008,135.4723141659479,127.90217084992123,131.68724250793457,0.0,-0.020546796121064137,-0.030030920517585824,-0.03826734523408526,0.16832597645096517,6603100.0,1.7096666717148006
2021-09-16 00:00:00-04:00,126.45360265484214,127.96382563846859,126.45360265484214,127.44812774658203,6719900,0.0,0.0,131.54354553222657,132.02974258422853,129.50098861694335,130.59428132913402,131.4674850742881,40.09538681935676,-0.8732037451540862,-0.2346019675013177,-0.6386017776527685,135.74243158764213,127.34465947681102,131.54354553222657,0.012320918977732749,0.0011571673325212473,-0.022460741029777243,-0.02205259304558238,0.16074976631055304,6611770.0,1.0163541683996873
2021-09-17 00:00:00-04:00,126.90479999857547,127.07976714357994,122.60434869516594,123.0279541015625,14550500,0.0,0.0,131.25079193115235,131.95517150878905,129.43264511108399,129.4302309864307,130.842334631864,22.309432600488563,-1.412103645433291,-0.4701023030877125,-0.9420013423455784,136.82268379494926,125.67890006735544,131.25079193115235,0.0,-0.03468213871143411,-0.06363912973797836,-0.04542934936905063,0.19783351906598984,6906245.0,2.1068612538362017
2021-09-20 00:00:00-04:00,121.06653423134719,122.58596102601875,120.27458707712664,122.25444793701172,9647100,0.0,0.0,130.85153465270997,131.80756790161132,129.36329280853272,128.32626436344316,130.20619487668975,16.845645221314328,-1.8799305132465918,-0.7520679451194885,-1.1278625681271033,137.72163701142935,123.98143229399061,130.85153465270997,0.0,-0.006287239109188381,-0.07426259085281628,-0.06131119849117472,0.1923620477755712,7081550.0,1.362286505073042
2021-09-21 00:00:00-04:00,123.01876525788,123.31344979248617,120.89156220977034,121.32437133789062,6175300,0.0,0.0,130.31182441711425,131.62229751586915,129.28960781097413,127.2490500518197,129.5482820219639,12.708978797713812,-2.2992319701442057,-1.061500750124432,-1.2377312200197736,138.35810711095556,122.26554172327295,130.31182441711425,0.0,-0.007607711742318668,-0.06652962032449694,-0.08170088593631963,0.18133702352637748,7043470.0,0.8767411517334496
2021-09-22 00:00:00-04:00,122.09790198853892,122.92669173636668,121.53617186716649,122.48466491699219,5163000,0.0,0.0,129.81546058654786,131.4838816833496,129.18673572540283,126.5160677233847,129.02505112529934,16.298909317544414,-2.508983401914648,-1.3509972804824752,-1.1579861214321727,138.51457188492574,121.11634928816999,129.81546058654786,0.07864686298917406,0.009563565558234899,-0.03783286315669232,-0.07497266860334406,0.18657754034040258,6948280.0,0.7430615922213842
2021-09-23 00:00:00-04:00,123.16610378209661,124.46453112699756,122.67804483140306,123.31344604492188,5918900,0.0,0.0,129.3875774383545,131.31492782592773,129.08619205474852,126.02335669592888,128.60196926749362,21.27110957103109,-2.578612571564733,-1.596520338698927,-0.9820922328658059,138.49330583149646,120.28184904521254,129.3875774383545,0.16646647411494306,0.0067664072763014005,-0.03244207486422679,-0.06489414571691232,0.1903139669907449,6958145.0,0.8506433826831721
2021-09-24 00:00:00-04:00,122.57673249780399,123.90278458440214,122.29126568358654,123.28580474853516,4554600,0.0,0.0,129.0265968322754,131.18740142822264,128.9819705963135,125.6021948578683,128.20817930312631,21.78475236079332,-2.6059844452580165,-1.7984131600107451,-0.8075712852472714,138.51030919067026,119.54288447388055,129.0265968322754,0.19733413104528766,-0.00022415476392290135,0.0020958703967375314,-0.05532040197815846,0.18870908190045677,6844620.0,0.6654277374054367
2021-09-27 00:00:00-04:00,121.95055850217547,123.43315673882948,121.57301325163141,122.91747283935547,4319500,0.0,0.0,128.53400001525878,131.08458938598633,128.88852336883545,125.18916070117402,127.81627512062477,22.34786818030736,-2.6271144194507485,-1.9641534118987463,-0.6629610075520023,138.2204367580766,118.84756327244095,128.53400001525878,0.21008290638620142,-0.002987626271580668,0.005423319261850912,-0.07420336055723964,0.17311138071215876,6746870.0,0.6402227996093003
2021-09-28 00:00:00-04:00,121.32439284053825,122.2360574733043,119.43661010372028,119.62078094482422,8851700,0.0,0.0,127.82661514282226,130.93270935058592,128.7798179626465,124.33248689250482,127.20920147797287,19.83744435243281,-2.8767145854680507,-2.1466656466126075,-0.7300489388554432,137.95958751101955,117.69364277462498,127.82661514282226,0.09509244179169174,-0.02682036832013135,-0.014041617312995358,-0.10576256543120055,0.18579996131253698,6926275.0,1.2779885291877668
2021-09-29 00:00:00-04:00,120.25613942577556,121.04808640643937,118.69066675739255,119.0498046875,7037200,0.0,0.0,127.05630798339844,130.75547637939454,128.7203098297119,123.51976655327331,126.60480171571562,20.145607054002994,-3.08503516244231,-2.334339549778548,-0.7506956126637618,137.40733894862058,116.70527701817629,127.05630798339844,0.1132509253040088,-0.004773219609622736,-0.028043185910823998,-0.11458134379214924,0.18154928836824896,6887110.0,1.0217928855499623
2021-09-30 00:00:00-04:00,120.03515837937694,120.70738813517636,118.51571763517488,118.7735595703125,6976800,0.0,0.0,126.2519317626953,130.52468933105467,128.6502986907959,122.78958086358703,126.02470970494501,15.403882750898376,-3.2351288413579766,-2.514497408094434,-0.7206314332635428,136.54942476842618,115.95443875696444,126.2519317626953,0.1368838421050219,-0.002320416382980417,-0.03681582682358531,-0.11928959740473688,0.17900538202723323,6913380.0,1.0091735157043298
2021-10-01 00:00:00-04:00,119.52867566319732,119.731267758241,116.46218337148856,118.52493286132812,6863700,0.0,0.0,125.4963592529297,130.28398010253906,128.5696508026123,122.13348117093182,125.46917067949191,11.995733251082754,-3.335689508560094,-2.678735828187566,-0.6569536803725278,135.7298524078745,115.2628660979849,125.4963592529297,0.15938188035856582,-0.0020932833021408692,-0.03861654548889659,-0.11307886257971855,0.1792682384709794,6956230.0,0.9866982546580547
2021-10-04 00:00:00-04:00,118.71829802847283,119.51944867284556,115.95569409468523,116.65555572509766,8470300,0.0,0.0,124.66988029479981,129.96115341186524,128.4733931350708,121.29072341003425,124.81631031249974,12.146460232076251,-3.5255869024654913,-2.8481060430431513,-0.67748085942234,134.95857620842813,114.38118438117151,124.66988029479981,0.1105276782897985,-0.01577201598939193,-0.0509440762945208,-0.12410979030456937,0.18230900675586523,7104455.0,1.1922519039109967
2021-10-05 00:00:00-04:00,116.14909195919412,118.5801902284794,115.743914769035,117.43830871582031,9244300,0.0,0.0,123.92305717468261,129.67927932739258,128.38200244903564,120.69804422630902,124.26979167570866,18.592296250655394,-3.5717474493996377,-2.992834324314449,-0.5789131250851889,134.02357713588842,113.82253721347682,123.92305717468261,0.17898937461789055,0.006709950382193908,-0.01824492543658096,-0.11283466083586835,0.18829201764702921,7248610.0,1.2753203717678285
2021-10-06 00:00:00-04:00,116.53585537695051,118.11974955846276,116.09383561847459,117.92636108398438,8513700,0.0,0.0,123.2572681427002,129.45427993774413,128.3026275253296,120.27163143518216,123.79990792817352,20.321507470530463,-3.528276492991367,-3.099922758049833,-0.42835373494153384,133.0780115621886,113.43652472321179,123.2572681427002,0.22858943406783733,0.004155819114741055,-0.009436753016643817,-0.10145964142895925,0.1912969453624835,7375230.0,1.154363999495609
2021-10-07 00:00:00-04:00,119.03140110867838,120.37587466712726,117.49355312518666,117.72377014160156,8010600,0.0,0.0,122.62463264465332,129.197547454834,128.22505306243897,119.8796527746313,123.3498236476867,27.57015798289831,-3.470170873055409,-3.1739723810509486,-0.29619849200446025,132.1397743059109,113.10949098339574,122.62463264465332,0.24247033425648282,-0.0017179444911263886,-0.008838578489259397,-0.09704748855764733,0.1916301784000077,7466220.0,1.072912397438061
2021-10-08 00:00:00-04:00,118.41441509962897,118.41441509962897,116.22275174533763,116.53585052490234,6920500,0.0,0.0,121.88195190429687,128.76031799316405,128.14362663269043,119.3652216592884,122.84508489785084,26.636581373051413,-3.4798632385624444,-3.235150552553248,-0.24471268600919638,130.8176827345112,112.94622107408254,121.88195190429687,0.20085819050648926,-0.010090737115115767,-0.01678197395608716,-0.11305027210204932,0.18622977806599236,7499080.0,0.9228465358417299
2021-10-11 00:00:00-04:00,116.08462856213191,117.16204956122951,114.99800394066257,115.05326080322266,6288200,0.0,0.0,121.03153038024902,128.31525161743164,128.05197353363036,118.70184306604752,122.2679127426932,25.48599036697931,-3.5660696766456823,-3.301334377371735,-0.26473529927394734,129.08156076820075,112.98149999229732,121.03153038024902,0.1286803099542391,-0.012722177038240079,-0.013735264573689565,-0.12879155427713773,0.1829521861720175,7597850.0,0.8276288686931171
2021-10-12 00:00:00-04:00,115.45844347692248,115.54132526187331,112.50245762611361,113.22073364257812,10531500,0.0,0.0,120.19400138854981,127.85076675415038,127.94285305023193,117.85859546243684,121.59775132786986,15.595114233190301,-3.7391558654330197,-3.388898674983992,-0.3502571904490277,127.80111615458647,112.58688662251315,120.19400138854981,0.04166146032756738,-0.015927642101154604,-0.03591311148262499,-0.1288790532766677,0.18301716547251642,7802320.0,1.349790831445006
2021-10-13 00:00:00-04:00,115.29269047642151,116.32406534177238,113.74563169122843,115.14535522460938,12373800,0.0,0.0,119.58622817993164,127.44145675659179,127.84812061309815,117.44117388738646,121.11979606096168,21.948204394556328,-3.6786221735752207,-3.446843374702238,-0.2317787988729827,126.73087103092084,112.44158532894244,119.58622817993164,0.18921658871251984,0.016998843940607244,-0.023582563167487525,-0.09548614242975051,0.19384809786338347,7856555.0,1.5749651087531367
2021-10-14 00:00:00-04:00,116.17672676746078,119.06825213645331,116.02017384570033,118.47889709472656,10637900,0.0,0.0,119.13776664733886,127.09386795043946,127.7666523361206,117.60082361159262,120.92417391531464,36.546461557383665,-3.323350303722023,-3.422144760506195,0.09879445678417209,125.25697694014059,113.01855635453714,119.13776664733886,0.4461638413221918,0.028950728091589717,0.006414396618598772,-0.07037553874223945,0.22759822054172554,8052455.0,1.3210753739077088
2021-10-15 00:00:00-04:00,118.81039330773908,120.15485271914521,118.49728750869262,119.89701080322266,7609700,0.0,0.0,118.98121948242188,126.80012237548829,127.68564918518067,117.9540831795357,120.84808775886337,42.01553902140145,-2.894004579327671,-3.3165167242704907,0.42251214494281975,124.83586662173997,113.12657234310379,118.98121948242188,0.5782106332805775,0.011969335833386996,0.02884228555574042,-0.025449039782903138,0.20171757860077105,7705415.0,0.9875782160986787
2021-10-18 00:00:00-04:00,119.08666578269283,119.96148764058418,118.09212657904851,119.82334899902344,5290000,0.0,0.0,118.85966453552246,126.51498657226563,127.59343132019043,118.24166253637996,120.77218118406041,50.64546666089699,-2.530518647680452,-3.1593171089524836,0.6287984612720314,124.52609175579616,113.19323731524875,118.85966453552246,0.5850345752304954,-0.0006143756521179711,0.04145982619266331,-0.01988556636598482,0.20082745821558615,7487560.0,0.7065051899417166
2021-10-19 00:00:00-04:00,120.65213389088805,122.2912778692285,120.00752907659648,122.0150146484375,7330700,0.0,0.0,118.89419670104981,126.26195220947265,127.52959823608398,118.82217824592728,120.86424292216243,58.56388895254447,-2.0420646762351566,-2.9358666224090184,0.8938019461738618,124.63183775597346,113.15655564612615,118.89419670104981,0.7719600195893761,0.018290806155250472,0.07767376807168258,0.005692535662298326,0.210223438500576,7545330.0,0.9715545907203529
2021-10-20 00:00:00-04:00,122.01502660474172,122.48466429017462,120.87314507086671,121.70193481445312,4804100,0.0,0.0,118.85506019592285,126.02190460205078,127.44636520385743,119.26521771800817,120.92629417344321,58.43954926683741,-1.6610764554350368,-2.6809085890142224,1.0198321335791856,124.49950396862229,113.2106164232234,118.85506019592285,0.7521838052758887,-0.0025659123582982835,0.056941763539259505,-0.006390433472382218,0.2075781424243497,7527385.0,0.6382163261212227
2021-10-21 00:00:00-04:00,121.55458534915445,122.714874059917,121.00205888612564,122.52149963378906,4579200,0.0,0.0,118.81546287536621,125.78339935302735,127.37285720825196,119.76618416658985,121.04445754087624,61.1510981268025,-1.2782733742863854,-2.400381546068655,1.1221081717822696,124.33801007479506,113.29291567593735,118.81546287536621,0.8355369021387571,0.006734197123368979,0.03412086572539863,-0.006422222689683954,0.20756375504133348,7460400.0,0.6138008685861348
2021-10-22 00:00:00-04:00,122.38336858800858,123.11086227785898,121.02969131577137,121.20465850830078,5216200,0.0,0.0,118.71140556335449,125.50994094848633,127.27229816436767,119.98748791146845,121.05632427920399,63.09657897834999,-1.0688363677355426,-2.134072510402033,1.0652361426664902,123.95044418112604,113.47236694558293,118.71140556335449,0.7379494719211295,-0.010747837150412387,0.010906424574873341,-0.016880663953804498,0.21088724645851817,7493480.0,0.696098474940882
