Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-03-30 00:00:00-04:00,52.97666549682617,53.45500183105469,52.211666107177734,53.00166702270508,4550400,0.0,0.0,55.12249984741211,59.41793312072754,48.40444164276123,54.298340657109165,56.155304296153446,35.87878026889146,-1.856963639044281,-1.7953588836146668,-0.06160475542961419,58.548640040725594,51.69635965409862,55.12249984741211,0.19049240471156384,-0.006932497332940102,-0.017274424789401888,-0.10333841185203385,0.3223842417863899,7191990.0,0.6327038830699153
2021-03-31 00:00:00-04:00,53.54166793823242,54.23833465576172,53.22666549682617,53.676666259765625,7327200,0.0,0.0,54.94166660308838,59.27796646118164,48.48424163818359,54.20269844213323,55.971701478637364,29.122217210212682,-1.769003036504131,-1.7900877141925597,0.02108467768842881,58.26563021538125,51.61770299079551,54.94166660308838,0.3097150734977276,0.012735434090618059,0.003302173079731352,-0.06312540768912767,0.3136002418496347,7164540.0,1.022703481312129
2021-04-01 00:00:00-04:00,54.5,55.461666107177734,54.30833435058594,54.67499923706055,5973000,0.0,0.0,54.87841663360596,59.13629981994629,48.56703329086304,54.275360102891284,55.87564946073994,37.42618880005596,-1.6002893578486592,-1.7521280429237798,0.15183868507512055,58.17038198602326,51.58645128118866,54.87841663360596,0.4691039584611604,0.018599012324341135,0.014127587541747033,-0.022613504124121553,0.31270793953537906,7099230.0,0.8413588515937644
2021-04-05 00:00:00-04:00,55.5,56.008331298828125,54.98833465576172,55.17166519165039,5004600,0.0,0.0,54.84758319854736,59.02099975585938,48.65185827255249,54.41325319346961,55.82350247784299,38.72447412642453,-1.4102492843733856,-1.683752291213701,0.2735030068403155,58.115125385156226,51.5800410119385,54.84758319854736,0.5495910954770823,0.009083968203390302,0.03540706295657259,-0.011053721417036533,0.3146271482685641,6933270.0,0.7218239012760213
2021-04-06 00:00:00-04:00,54.97666549682617,56.883331298828125,54.76499938964844,56.22999954223633,7903200,0.0,0.0,54.896749877929686,58.930199737548826,48.74106660842895,54.69275263174141,55.85361337150252,47.84751039295017,-1.1608607397611053,-1.579173980923182,0.4183132411620767,58.21871544620792,51.57478430965145,54.896749877929686,0.7006718066312861,0.01918257038118365,0.053555262638390166,0.01779896706264128,0.3199185883021525,6949170.0,1.137286899010961
2021-04-07 00:00:00-04:00,56.029998779296875,56.71500015258789,55.698333740234375,56.4283332824707,5571600,0.0,0.0,54.86466655731201,58.85616638183594,48.830933265686035,54.95976503954592,55.89618521676043,51.399024544739675,-0.936420177214508,-1.4506232201814473,0.5142030429669393,58.10976191862659,51.61957119599744,54.86466655731201,0.740927700276465,0.003527187299466439,0.06465204685538839,-0.01124349773584643,0.297208362544322,6814710.0,0.8175843139326545
2021-04-08 00:00:00-04:00,57.081668853759766,57.961666107177734,56.866668701171875,57.20833206176758,5916600,0.0,0.0,54.93599987030029,58.81946640014648,48.922908267974854,55.30569842758002,55.99338127935567,79.019880886292,-0.6876828517756479,-1.2980351465002875,0.6103522947246396,58.32547801970994,51.546521720890645,54.93599987030029,0.83520384131449,0.013822821514013706,0.065795177832219,0.025575899164245186,0.28915692509263713,6642090.0,0.890773837752876
2021-04-09 00:00:00-04:00,57.28499984741211,58.28666687011719,56.790000915527344,58.25166702270508,5487000,0.0,0.0,54.97883319854736,58.86726638793945,49.02307493209839,55.75892436529157,56.16066170479233,82.76484092392205,-0.4017373395007624,-1.1187755851003824,0.71703824559962,58.51751987111872,51.440146525976004,54.97883319854736,0.9624362266269163,0.01823746512677582,0.06541687856522449,0.014925804653870722,0.277950256198756,6665730.0,0.8231656547744958
2021-04-12 00:00:00-04:00,57.981666564941406,60.188331604003906,57.981666564941406,59.22666549682617,7713600,0.0,0.0,55.085749816894534,58.87473304748535,49.133041591644286,56.29242300091227,56.38777309679907,82.50508574443924,-0.09535009588680055,-0.9140904872576661,0.8187403913708655,59.00188128611212,51.169618347676945,55.085749816894534,1.0,0.01673769222331556,0.07349787778001415,0.03745655635238809,0.2823986101748124,6841740.0,1.1274324952424384
2021-04-13 00:00:00-04:00,59.436668395996094,60.8650016784668,59.436668395996094,59.983333587646484,4504800,0.0,0.0,55.21583309173584,58.90523307800293,49.24387493133545,56.86025539887139,56.654110910940524,83.93791430798129,0.20614448793086382,-0.6900434922199601,0.8961879801508239,59.59816748295151,50.83349870052017,55.21583309173584,1.0,0.012775800975337148,0.06674967234511353,0.045339663055950385,0.28481755689392585,6889380.0,0.6538759656166447
2021-04-14 00:00:00-04:00,60.40999984741211,61.125,59.893333435058594,60.163333892822266,5244600,0.0,0.0,55.39066638946533,58.903966445922855,49.356866607666014,57.36842132101767,56.914053354047034,88.47190537083836,0.4543679669706364,-0.4611612003818408,0.9155291673524772,60.267778750993095,50.513554027937566,55.39066638946533,0.9892923465332966,0.0030008386398325815,0.06619016357713026,0.06170586840223713,0.27937143496768285,6977430.0,0.7516521125973317
2021-04-15 00:00:00-04:00,60.96666717529297,62.168331146240234,60.86333465576172,61.72999954223633,6396600,0.0,0.0,55.66949977874756,58.8473664855957,49.476274948120114,58.03943335505131,57.27079010873301,89.82676813970502,0.7686432463182982,-0.21520031104181292,0.9838435573601111,61.308370398559134,50.03062915893598,55.66949977874756,1.0,0.02604020668477247,0.07903861758435338,0.09931143195238623,0.2867144041663745,6933660.0,0.9225430724898538
2021-04-16 00:00:00-04:00,61.68000030517578,61.89666748046875,60.86833190917969,61.108333587646484,4842000,0.0,0.0,56.07866649627685,58.810933151245116,49.59042495727539,58.51157185237364,57.55505258865643,89.88784630836508,0.9565192637172117,0.019143603909992077,0.9373756598072197,62.05643893460299,50.10089405795072,56.07866649627685,0.9206974373198132,-0.010070726700143418,0.049040082643951655,0.15462134092683333,0.17903270392217918,6525660.0,0.7419939132593485
2021-04-19 00:00:00-04:00,60.83333206176758,61.435001373291016,60.29166793823242,61.15999984741211,5043600,0.0,0.0,56.496249771118165,58.75916648864746,49.70509162902832,58.91902231314879,57.82208571893802,89.85162690414482,1.0969365942107672,0.23470220197014718,0.8622343922406199,62.67554859430499,50.31695094793134,56.496249771118165,0.8773688738594394,0.0008454863147515645,0.032642971444839075,0.15815051922260648,0.1772090706728306,6186090.0,0.8153130652803305
2021-04-20 00:00:00-04:00,61.15999984741211,61.47999954223633,59.63166809082031,60.0,3939000,0.0,0.0,56.800916481018064,58.69299980163574,49.81298330307007,59.08532657266436,57.98341270272228,83.13082385558157,1.1019138699420736,0.40814453556453256,0.6937693343775411,63.04316001655444,50.55867294548169,56.800916481018064,0.7562446899716362,-0.018966642418348445,0.000277850718802819,0.11303489294586933,0.1929314819183317,5919510.0,0.6654266991693569
2021-04-21 00:00:00-04:00,60.0,60.12333297729492,58.9716682434082,59.435001373291016,7360800,0.0,0.0,57.07599983215332,58.59703323364258,49.91356664657593,59.13912269583769,58.090937789432246,77.54745622099969,1.0481849064054458,0.5361526097327153,0.5120322966727305,63.27088022501734,50.8811194392893,57.07599983215332,0.6903992806588376,-0.009416643778483058,-0.012105920207625687,0.10200865733504028,0.19939955767116627,5937630.0,1.2396865415999312
2021-04-22 00:00:00-04:00,59.16666793823242,59.66666793823242,58.5283317565918,58.801666259765625,6289800,0.0,0.0,57.3410831451416,58.46983322143555,50.01334997177124,59.08720632105737,58.1435843427908,70.45605048713031,0.9436219782665702,0.6176464834394864,0.3259754948270839,63.342369782667774,51.33979650761543,57.3410831451416,0.6216891645777228,-0.010655928306413709,-0.047437766145893234,0.09909656560309577,0.20186420556951912,5946660.0,1.0577029794876451
2021-04-23 00:00:00-04:00,59.25166702270508,59.936668395996094,58.858333587646484,59.73666763305664,4691400,0.0,0.0,57.63224983215332,58.35719993591309,50.10968330383301,59.18712344598033,58.261590512441224,71.68646926169943,0.9255329335391096,0.6792237734594111,0.2463091600796985,63.49681147524615,51.76768818906049,57.63224983215332,0.679418167032302,0.01590093330281661,-0.02244646309365461,0.10801286657232056,0.20548255415221756,5812620.0,0.8071059178133096
2021-04-26 00:00:00-04:00,60.14833450317383,60.54666519165039,59.57500076293945,60.244998931884766,3673800,0.0,0.0,57.98024978637695,58.258399963378906,50.203758296966555,59.34987352073487,58.408509654623494,70.12531330237724,0.9413638661113737,0.7316517919898037,0.20971207412157,63.578613110689574,52.38188646206433,57.98024978637695,0.7022688609430225,0.008509535582912786,-0.01496077367250126,0.1306183560927734,0.19575440149370318,5604660.0,0.6554902527539583
2021-04-27 00:00:00-04:00,60.18000030517578,60.28333282470703,59.21333312988281,59.746665954589844,4932600,0.0,0.0,58.29899978637695,58.13626663208008,50.295024967193605,59.410918510558716,58.50763234351068,66.14760784086602,0.9032861670480372,0.7659786670014505,0.13730750004658676,63.504707008101676,53.09329256465223,58.29899978637695,0.6390460610396428,-0.008271773360944978,-0.004222234090169308,0.1194454002133647,0.2018979203453809,5618310.0,0.877950842869119
2021-04-28 00:00:00-04:00,59.93333435058594,60.5,59.17166519165039,60.026668548583984,3786000,0.0,0.0,58.6502498626709,58.02599998474121,50.3942749786377,59.50564928563953,58.62015354388731,64.41604116047951,0.8854957417522158,0.7898820819516036,0.0956136598006122,63.265502928502194,54.0349967968396,58.6502498626709,0.6491162744794329,0.004686497388941335,0.009954860967814394,0.13254302969130216,0.19636644374546292,5580090.0,0.6784836803707467
2021-04-29 00:00:00-04:00,60.198333740234375,60.198333740234375,58.66666793823242,59.19166564941406,3246600,0.0,0.0,58.92599983215332,57.89176658630371,50.48579164505005,59.45734411083561,58.66248777392662,54.91288337197873,0.7948563369089925,0.7908769329430815,0.00397940396591101,62.90524864723507,54.94675101707158,58.92599983215332,0.5333814030746004,-0.01391053209115034,0.006632454732244275,0.10274481956384673,0.20728704759914693,5376060.0,0.603899510050111
2021-04-30 00:00:00-04:00,58.731666564941406,59.92166519165039,58.731666564941406,58.89833450317383,3657600,0.0,0.0,59.137166595458986,57.76796661376953,50.57986665725708,59.3713426327338,58.67995790201912,48.152330249232556,0.691384730714681,0.7709784924974015,-0.07959376178272048,62.57844639567449,55.69588679524348,59.137166595458986,0.4652989431039288,-0.00495561567700431,-0.01403381144446203,0.07724435894002846,0.20359534849193062,5260290.0,0.6953228814380956
2021-05-03 00:00:00-04:00,59.26166534423828,59.3033332824707,58.17499923706055,58.18000030517578,3997800,0.0,0.0,59.287583351135254,57.60856658935547,50.67295000076294,59.188059197724876,58.64292400595643,39.80783933084415,0.5451351917684448,0.7258098323516102,-0.1806746405831654,62.22517612026466,56.349990582005844,59.287583351135254,0.31148117982879603,-0.012196171658458987,-0.03427668127347383,0.054526813774340654,0.21018349572172287,5209950.0,0.767339417844701
2021-05-04 00:00:00-04:00,57.73833465576172,57.926666259765625,56.50666809082031,57.599998474121094,5207400,0.0,0.0,59.35608329772949,57.479399871826175,50.761108322143556,58.943742163324295,58.5656702628571,36.13914261751127,0.37807190046719796,0.6562622459747278,-0.27819034550752986,62.047010458703234,56.66515613675575,59.35608329772949,0.17370264623347564,-0.009969092953117209,-0.035929494075875534,0.024364199591638158,0.20535555355774515,5075160.0,1.02605632137706
2021-05-05 00:00:00-04:00,57.9283332824707,58.17499923706055,56.53499984741211,56.86333465576172,3055200,0.0,0.0,59.37783336639404,57.35713325500488,50.83575832366943,58.62367946985313,58.43957132899754,21.089123854061327,0.18410814085559224,0.5618314249509008,-0.37772328409530853,61.974502772114036,56.78116396067405,59.37783336639404,0.015822325111287106,-0.01278930274087331,-0.05269880820159034,0.007708917630323553,0.21107889194198012,4949340.0,0.6172944271357393
2021-05-06 00:00:00-04:00,56.688331604003906,56.688331604003906,55.45166778564453,56.2400016784668,4508400,0.0,0.0,59.329416847229005,57.24989997863769,50.909191665649416,58.25695980963985,58.27664024377228,21.084947725591988,-0.019680434132425262,0.4455290531342355,-0.4652094872666608,62.12490778864402,56.53392590581399,59.329416847229005,0.0,-0.01096194904974257,-0.049866209010397844,-0.016926387265674525,0.20860011748687138,4878930.0,0.9240550694517036
2021-05-07 00:00:00-04:00,57.21833419799805,57.40833282470703,56.67166519165039,57.05666732788086,3763200,0.0,0.0,59.269666862487796,57.190899963378904,50.98584167480469,58.07229942783077,58.18627187963178,27.65880908349243,-0.11397245180101123,0.3336287521471862,-0.4476012039481974,62.209505744456386,56.329827980519205,59.269666862487796,0.12361890847483181,0.014521081526331914,-0.03126857814958639,-0.020514429129700917,0.20448494627271413,4792740.0,0.785187596239312
2021-05-10 00:00:00-04:00,57.21333312988281,57.66666793823242,56.49333190917969,56.88999938964844,3654000,0.0,0.0,59.15283355712891,57.134333267211915,51.06320833206177,57.89040711426426,58.090251695188186,31.013432947050717,-0.19984458092392998,0.22693408553296293,-0.4267786664568929,62.27964689495747,56.02602021930034,59.15283355712891,0.13815649944554906,-0.0029210948700290063,-0.022172583512561128,-0.039452940454717145,0.19353573681868116,4589760.0,0.7961200585651538
2021-05-11 00:00:00-04:00,55.459999084472656,57.5533332824707,55.459999084472656,57.23833465576172,4353000,0.0,0.0,59.01558361053467,57.05446662902832,51.14625833511352,57.79008827449463,58.027146729304505,36.22492599859437,-0.2370584548098762,0.13413557746439508,-0.3711940322742713,62.22869466637584,55.8024725546935,59.01558361053467,0.22343798208560822,0.006122961326251453,-0.006278885901739528,-0.04576269386351839,0.1881933585139862,4582170.0,0.9499865784115387
2021-05-12 00:00:00-04:00,56.29833221435547,56.6966667175293,55.49833297729492,55.848331451416016,5296800,0.0,0.0,58.79983348846436,56.98923324584961,51.219116649627686,57.491356455559455,57.86575300501592,33.08515245012167,-0.3743965494564634,0.032429152080223365,-0.40682570153668673,62.25853984373757,55.341127133191144,58.79983348846436,0.0733228360730274,-0.024284480195053693,-0.017849871283320162,-0.07172146492235942,0.20243586166234348,4584780.0,1.155300799602162
2021-05-13 00:00:00-04:00,55.96500015258789,56.185001373291016,53.70500183105469,53.97999954223633,8331000,0.0,0.0,58.412333488464355,56.92296661376953,51.28500831604004,56.951147699663586,57.57791941517948,20.213872964717154,-0.6267717155158934,-0.09941102143900003,-0.5273606940768933,62.208852309799425,54.615814667129285,58.412333488464355,0.0,-0.03345367463314464,-0.04018495854874382,-0.12554673671587124,0.19683193470128857,4681500.0,1.7795578340275553
2021-05-14 00:00:00-04:00,54.689998626708984,56.459999084472656,54.689998626708984,56.13666534423828,6426600,0.0,0.0,58.163750076293944,56.926899948120116,51.35856664657593,56.82584272190585,57.47115985436871,31.840290670009338,-0.645317132462857,-0.20859224364377146,-0.43672488881908555,61.86691406417182,54.460586088416065,58.163750076293944,0.22630367724853362,0.03995305335848487,-0.01612435542993973,-0.08135826902033638,0.25628703578102285,4760730.0,1.3499190250234734
2021-05-17 00:00:00-04:00,56.313331604003906,56.75666809082031,55.26166534423828,55.96666717529297,4873200,0.0,0.0,57.90408344268799,56.93046661376953,51.42857498168945,56.6936618685808,57.35971595221465,32.792121188545764,-0.6660540836338527,-0.30008461164178774,-0.3659694719920649,61.44749503385797,54.36067185151801,57.90408344268799,0.22661710084386238,-0.003028291187281207,-0.016230132259826946,-0.08491387647279214,0.2556615780462936,4752210.0,1.0254597334713744
2021-05-18 00:00:00-04:00,56.84166717529297,57.724998474121094,56.56999969482422,56.68166732788086,6826200,0.0,0.0,57.73816680908203,56.95916664123535,51.4987166595459,56.69181655462696,57.3094901281898,35.352500026726815,-0.6176735735628398,-0.3636024040259982,-0.2540711695368416,61.17759012220215,54.298743495961915,57.73816680908203,0.34641328138193683,0.0127754641945792,-0.009725428442821094,-0.055305544535318996,0.2563444046179566,4896570.0,1.3940778953430666
2021-05-19 00:00:00-04:00,55.900001525878906,56.38999938964844,55.3033332824707,55.93000030517578,6582000,0.0,0.0,57.56291675567627,56.936366653442384,51.566341667175294,56.57461405471139,57.20730569685519,35.61241461101527,-0.6326916421437971,-0.41742025164955804,-0.2152713904942391,60.995476714769005,54.130356796583534,57.56291675567627,0.26214305504337254,-0.013261201692550517,0.0014623329227088089,-0.058972002811971236,0.2580347008247242,4857630.0,1.3549817503597434
