Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-08-24 00:00:00-04:00,53.32253355143077,53.49178193172003,52.91277216878256,53.02857208251953,9613500,0.0,0.0,52.38898544311523,51.604517974853515,48.125681438446044,52.698822736123034,52.28639919761168,68.57144022415179,0.41242353851135505,0.38211710544601474,0.03030643306534031,53.38413026127275,51.39384062495771,52.38898544311523,0.8213535496212876,-0.0045150549932394535,0.0010090653137380112,0.016564198197053237,0.10228849707495073,11744190.0,0.818574971964861
2021-08-25 00:00:00-04:00,53.010754210614905,53.28689951506767,52.743518682674484,52.984031677246094,7757000,0.0,0.0,52.45579433441162,51.647370147705075,48.194912624359134,52.74270103475735,52.3380756775846,64.69074213059025,0.4046253571727547,0.3866187557913628,0.01800660138139193,53.420380219760894,51.49120844906235,52.45579433441162,0.7738156087797201,-0.0008399322011561905,0.00762320208439049,0.02587092640430444,0.09441620081489405,11470060.0,0.6762824257240154
2021-08-26 00:00:00-04:00,53.08201452496144,53.18000167014493,52.52972735893533,52.55644989013672,8118600,0.0,0.0,52.49543399810791,51.68521842956543,48.25036041259766,52.71404701250802,52.35425154518106,53.86524504589938,0.3597954673269612,0.38125409809848254,-0.021458630771521325,53.403778244201604,51.58708975201422,52.49543399810791,0.5335863260494041,-0.00807001229566684,0.0006784564545496696,0.01531563505653688,0.09997568408738412,10887510.0,0.745680141740398
2021-08-27 00:00:00-04:00,52.65444396974365,53.01075689232804,52.52082449997184,52.91277313232422,13129600,0.0,0.0,52.5208215713501,51.723097229003905,48.304996948242184,52.74462026171051,52.395623514599066,64.00003425896782,0.3489967471114426,0.3748026279010746,-0.02580588078963203,53.44673858657238,51.594904556127815,52.5208215713501,0.7116558798090704,0.006779819469015846,-0.00016831132419492523,0.009688984923344357,0.09307911642200686,10420075.0,1.2600293184070173
2021-08-30 00:00:00-04:00,52.76133392109426,53.22454374725046,52.645530615034204,53.18891143798828,11995100,0.0,0.0,52.57605037689209,51.780867919921874,48.36145364761352,52.81297275036863,52.45438558299827,65.2173823096489,0.35858716737035934,0.3715595357949316,-0.012972368424572278,53.52385675562217,51.62824399816201,52.57605037689209,0.8233049886820418,0.005218745669849811,-0.0015050660723074927,0.0212074533331732,0.09106640468837414,10438115.0,1.1491634265382207
2021-08-31 00:00:00-04:00,52.97512660085914,54.12423973905468,52.92167813472374,54.052978515625,16718700,0.0,0.0,52.68517208099365,51.845808563232424,48.42086839675903,53.00374286810038,52.57279987430395,67.78519503512126,0.4309429937964282,0.383436227395231,0.04750676640119722,53.78182033240128,51.58852382958602,52.68517208099365,1.0,0.016245248384977984,0.019318009006755066,0.042074632257335765,0.1035379521685606,10713675.0,1.5605009485540675
2021-09-01 00:00:00-04:00,54.346934730142,54.80123818158412,53.94608314109599,54.462738037109375,15040100,0.0,0.0,52.82636203765869,51.91273544311523,48.47784952163696,53.22820366333253,52.71279529377102,71.66319180947875,0.5154083695615057,0.409830655828486,0.10557771373301972,54.0727439492045,51.57998012611288,52.82636203765869,1.0,0.007580701984182481,0.02790852853310355,0.05468352358209505,0.10225500181744746,10990300.0,1.3684885762900012
2021-09-02 00:00:00-04:00,54.66761863049259,55.05065746222592,54.58744763319761,55.00611877441406,10223700,0.0,0.0,52.978241539001466,52.02867004394531,48.535174465179445,53.50172906503738,52.882671107151985,73.41036122190665,0.6190579578853956,0.451676116239868,0.16738184164552766,54.49537777470831,51.46110530329462,52.978241539001466,1.0,0.009977110165384051,0.04661024268949099,0.05845056806612359,0.10474456966194014,11065310.0,0.9239415795852082
2021-09-03 00:00:00-04:00,54.694348932290254,55.0506618613423,54.631994084754034,54.979400634765625,8080400,0.0,0.0,53.113195991516115,52.13378120422363,48.59131114959717,53.72906315268788,53.03798440549374,73.98062531182438,0.6910787471941404,0.4995566424307225,0.1915221047634179,54.83527329396286,51.39111868906937,53.113195991516115,1.0,-0.00048573031953069723,0.039057251776866586,0.05162725638947041,0.10470019899538191,10939875.0,0.7386190427221517
2021-09-07 00:00:00-04:00,54.72106432883867,54.845774007642056,53.62539635324393,53.714473724365234,15979000,0.0,0.0,53.203165435791014,52.2072078704834,48.643935737609866,53.72681862525362,53.088094725410144,56.53544390358384,0.6387238998434768,0.5273900939132734,0.11133380593020337,54.84796829897244,51.55836257260959,53.203165435791014,0.6554314805803636,-0.023007288107839585,0.009881049868630809,0.034660232013160375,0.1350742490297445,11132865.0,1.4352998980945157
2021-09-08 00:00:00-04:00,53.589776607235976,53.91046065537662,53.48288305721732,53.57196044921875,16750400,0.0,0.0,53.27843761444092,52.28346076965332,48.69435354232788,53.702994290479026,53.12393663087745,59.14336933493341,0.579057659601574,0.5377236070509336,0.04133405255064038,54.83989846723558,51.71697676164626,53.27843761444092,0.5939898154515026,-0.002653163389029767,-0.008899011296245263,0.02891385218982445,0.13587505730100202,11558920.0,1.4491319258200592
2021-09-09 00:00:00-04:00,53.77682959175872,53.77682959175872,52.939490733726736,53.055294036865234,10390500,0.0,0.0,53.2993709564209,52.34157485961914,48.74355039596558,53.60334809761536,53.11885199428395,54.55929920014579,0.48449610333140924,0.5270781063070287,-0.042582002975619426,54.83562534351331,51.763116569328496,53.2993709564209,0.42056103415996765,-0.009644343944501865,-0.025842329103710315,0.007953907039495167,0.13646405660612984,11635960.0,0.8929645684584684
2021-09-10 00:00:00-04:00,52.94839436710559,53.313617013686795,52.6098976494534,52.82368469238281,10211200,0.0,0.0,53.31139621734619,52.386542053222655,48.78877660751343,53.48339988142574,53.096987749698684,49.13920146686584,0.3864121317270559,0.49894491139103414,-0.11253277966397823,54.827681384801096,51.79511104989129,53.31139621734619,0.3391755273244518,-0.004365433246331429,-0.039676205677801835,0.004573805177097379,0.1374496880074142,11680775.0,0.8741885705357735
2021-09-13 00:00:00-04:00,53.42942716119977,53.97280801194679,53.02857215670736,53.4205207824707,14017800,0.0,0.0,53.34034690856934,52.43049591064453,48.8258688545227,53.4737261738942,53.12095315953364,51.27437485072691,0.3527730143605581,0.469710531984939,-0.11693751762438093,54.84088525211801,51.83980856502067,53.34034690856934,0.5267150367220074,0.011298645551963027,-0.02835388953493212,0.010957557000087492,0.1421046225900491,12004530.0,1.1677091897808578
2021-09-14 00:00:00-04:00,53.75900537841818,54.20439897193642,49.34961152105436,49.51885986328125,54749300,0.0,0.0,53.1773323059082,52.384531326293946,48.845825843811035,52.865285203030666,52.854131433885314,31.725430779693767,0.011153769145352044,0.3779991794170216,-0.36684541027166956,55.44623053037768,50.90843408143872,53.1773323059082,0.0,-0.07303674434543772,-0.0781095591220663,-0.06177234636851314,0.2976799477040894,14130930.0,3.8744300622818173
2021-09-15 00:00:00-04:00,49.438698417262025,51.38061513144445,49.438698417262025,50.774879455566406,37041400,0.0,0.0,53.06732044219971,52.372772979736325,48.87228265762329,52.5436843188054,52.70011276882465,39.78587438330679,-0.15642845001925565,0.2711136535297662,-0.42754210354902183,55.57798641937494,50.55665446502448,53.06732044219971,0.0434595825422093,0.025364469128589695,-0.052211660170691676,-0.04153341058963389,0.31365759186564507,15337420.0,2.4150998016615572
2021-09-16 00:00:00-04:00,50.99757708778758,51.425154618919464,50.240409180215664,51.02429962158203,18590800,0.0,0.0,52.98937644958496,52.356917190551755,48.90662233352661,52.30993282692488,52.575978461621496,42.79736487034167,-0.26604563469661713,0.1636817958844895,-0.42972743058110663,55.65531732661186,50.32343557255806,52.98937644958496,0.13144778548232194,0.004912274902275193,-0.03828071170187042,-0.029645979339635864,0.3138533339026282,15641260.0,1.1885743220175358
2021-09-17 00:00:00-04:00,50.71252938738472,51.353897433548966,50.60563584571882,50.87287139892578,23758600,0.0,0.0,52.906979179382326,52.3369637298584,48.93677713394165,52.08884645338656,52.4498223829033,40.22206196319423,-0.36097592951674073,0.05875025080424343,-0.4197261803209842,55.73107299373895,50.0828853650257,52.906979179382326,0.1398654021130758,-0.0029677668048225803,-0.03693065534556206,-0.03137699495867852,0.3139076063934416,16306185.0,1.4570299551979817
2021-09-20 00:00:00-04:00,50.67688859272573,50.76596936094222,49.759378767640925,50.32057571411133,19287200,0.0,0.0,52.776923942565915,52.30952758789063,48.96403860092163,51.816804801190365,52.292100407437225,36.60570282397916,-0.47529560624685985,-0.04805892060597726,-0.4272366856408826,55.82857172381088,49.72527616132095,52.776923942565915,0.09753739544403088,-0.010856389066061567,-0.05802910609917877,-0.049150078270171926,0.3137115945884046,16693635.0,1.155362507925925
2021-09-21 00:00:00-04:00,50.74815834504565,51.04211641471077,49.66139664936761,49.93754196166992,13698000,0.0,0.0,52.61034679412842,52.27033302307129,48.98701187133789,51.52768744126414,52.11768867071372,29.878112695863663,-0.5900012294495767,-0.15644738237469719,-0.4335538470748795,55.9030673466753,49.317626241581536,52.61034679412842,0.094134274408572,-0.007611871426462913,0.008455002791757149,-0.06254177208228118,0.31241687607957763,16757545.0,0.8174228384885733
2021-09-22 00:00:00-04:00,50.65907290718993,50.82832466932328,49.80391791291281,49.90190505981445,17508100,0.0,0.0,52.454013442993165,52.238264617919924,49.00936748504639,51.277567074887266,51.95355655138784,26.853606775285073,-0.6759894765005754,-0.2603558011998729,-0.4156336753007025,55.95353169342683,48.9544951925595,52.454013442993165,0.13536289847003222,-0.0007136294750514915,-0.01719303728758037,-0.058961931274324475,0.3124692338163815,17152275.0,1.0207450615151634
2021-09-23 00:00:00-04:00,49.946452703399885,50.67689815011389,49.76829453145109,50.03553009033203,15254700,0.0,0.0,52.306588363647464,52.20975952148437,49.031336555480955,51.08648446187877,51.81148051723556,23.679394456999773,-0.7249960553567902,-0.3532838520312564,-0.37171220332553384,55.95725354448833,48.655923182806596,52.306588363647464,0.18895281259505514,0.0026777540929030508,-0.019378404771513535,-0.055648871812453815,0.3130174373144555,17527160.0,0.8703463652982001
2021-09-24 00:00:00-04:00,49.81282624312338,50.31166837504511,49.66139402694665,50.09788131713867,11417800,0.0,0.0,52.18365993499756,52.1792945098877,49.05590253829956,50.934391670380286,51.684547243154306,24.248221147247833,-0.7501555727740197,-0.43265819617980905,-0.3174973765942106,55.96223305223137,48.405086817763745,52.18365993499756,0.22399917202266212,0.001246139027488491,-0.015233857662759642,-0.046779578493931884,0.31263155078096533,17692120.0,0.6453607594793614
2021-09-27 00:00:00-04:00,49.7504806757719,50.178061667461556,49.66140328471927,50.14242935180664,10188100,0.0,0.0,52.04514274597168,52.15684692382813,49.08135047912597,50.81255131367665,51.57031628823967,28.371287924563873,-0.7577649745630168,-0.4976795518564507,-0.26008542270656615,55.91322934808729,48.17705614385607,52.04514274597168,0.2540497938794376,0.0008892199329939565,-0.003540229017187646,-0.05235680567316903,0.3110823401254367,17545045.0,0.580682466189172
2021-09-28 00:00:00-04:00,49.4832400593433,49.73266284541252,48.63699133828607,48.77061080932617,21386700,0.0,0.0,51.82422771453857,52.12335319519043,49.10336704254151,50.498406620699654,51.36293069720904,24.694977416084868,-0.8645240765093831,-0.5710484567870372,-0.2934756197223459,55.915508041178754,47.73294738789839,51.82422771453857,0.12681402135550124,-0.027358437957913595,-0.023367813202328613,-0.0830680777103946,0.32167844517232386,18014625.0,1.1871854118528695
2021-09-29 00:00:00-04:00,48.9487604630909,50.053334759099556,48.73497002620461,49.82173156738281,16926800,0.0,0.0,51.61266536712647,52.10286491394043,49.128661670684814,50.394302766343216,51.24876779870339,33.86671975534544,-0.8544650323601743,-0.6277317719016646,-0.22673326045850972,55.65600213472862,47.56932859952432,51.61266536712647,0.27853269432145933,0.021552339423553724,-0.0016066218781736197,-0.0782796261082832,0.3266491128563125,18025030.0,0.9390719460661092
2021-09-30 00:00:00-04:00,49.892992780955765,50.703609049089955,49.81282179188387,49.82173156738281,19457300,0.0,0.0,51.380615043640134,52.06937126159668,49.15369260787964,50.306214889580076,51.14306141119817,34.667946831591806,-0.8368465216180923,-0.6695547218449502,-0.167291799773142,55.26481517468207,47.4964149125982,51.380615043640134,0.29933018077532075,0.0,-0.004272934104290194,-0.08521434354924118,0.32422695314608585,18245890.0,1.0663935823355286
2021-10-01 00:00:00-04:00,50.231499209128025,51.20245757754962,49.9553572994299,50.961944580078125,15489500,0.0,0.0,51.17840633392334,52.059038162231445,49.182139511108396,50.407096380425926,51.129645349633726,38.103477618513736,-0.7225489692078,-0.6801535713175203,-0.042395397890279685,54.66904165642873,47.68777101141795,51.17840633392334,0.46899393178519555,0.022885856770216817,0.017247501096296025,-0.07352226051289901,0.3347994590643413,18509180.0,0.8368550092440616
2021-10-04 00:00:00-04:00,50.95303179862509,50.95303179862509,50.34729619179717,50.57889938354492,14261500,0.0,0.0,50.958381271362306,52.03088920593262,49.20902269363403,50.433527611675004,51.088849352145665,57.77775911822413,-0.6553217404706615,-0.6751872051481486,0.019865464677487066,53.960842415520275,47.95592012720434,50.958381271362306,0.4368048628113373,-0.007516298675206756,0.008704604810348293,-0.08003909101253637,0.3348639423004536,18818235.0,0.7578553461575966
2021-10-05 00:00:00-04:00,50.39996138010604,51.276793218836836,50.34627654434676,50.8115348815918,15620500,0.25,0.0,50.81323432922363,52.00133560180664,49.2373766708374,50.49168257627759,51.06830753951205,50.31647674987698,-0.5766249632344582,-0.6554747567654106,0.07884979353095234,53.52089740928254,48.105571249164726,50.81323432922363,0.49968617815777155,0.00459945749872448,0.04184741667978753,-0.05404388503683033,0.3282948146744445,18800310.0,0.8308639591581203
2021-10-06 00:00:00-04:00,50.185216645058844,50.97257703249162,50.02416557914961,50.90994644165039,22844900,0.0,0.0,50.68013362884521,51.976244354248045,49.26824420928955,50.55603086325802,51.056577087818596,48.986260047952875,-0.5005462245605727,-0.624489050324443,0.12394282576387028,53.058492392252575,48.30177486543785,50.68013362884521,0.5483133193236029,0.001936795656496626,0.021842172883850708,-0.04969043479548785,0.3286825089770831,19105035.0,1.1957528473514967
2021-10-07 00:00:00-04:00,51.37521422638042,51.85836754582206,51.24995301314268,51.357322692871094,13838400,0.0,0.0,50.59523506164551,51.970433731079105,49.303677806854246,50.679306529352345,51.07885454004471,54.08054412395991,-0.3995480106923637,-0.5795008423980271,0.17995283170566345,52.724818523060236,48.465651600230785,50.59523506164551,0.678928801109141,0.008787600115302663,0.030821713280106078,-0.032003806119975775,0.3297564223062466,19277430.0,0.7178550252808595
2021-10-08 00:00:00-04:00,50.981526993795704,50.981526993795704,48.825235781739615,48.941551208496094,24009700,0.0,0.0,50.40112838745117,51.913991622924804,49.32857051849365,50.41195955691292,50.92053577474481,41.15963151987049,-0.5085762178318944,-0.5653159174848006,0.05673969965290615,52.37767410774577,48.42458266715658,50.40112838745117,0.1307757609731547,-0.04703850118554431,-0.03964513890178034,-0.07349228866736979,0.3674573564093724,19967355.0,1.2024476952505727
2021-10-11 00:00:00-04:00,48.25261927012402,48.40472119625639,46.677898103545736,46.72263717651367,31934900,0.0,0.0,50.06623420715332,51.80034393310547,49.34228078842163,49.84437149838996,50.60958032302399,33.317338907628226,-0.7652088246340298,-0.6052944989146465,-0.15991432571938335,52.15522623756645,47.97724217674019,50.06623420715332,0.0,-0.04533804052367729,-0.07624250930786025,-0.125380350244636,0.39132835609737865,20863210.0,1.5306800823075644
