Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,29.592398727235068,30.44244278552915,28.183237543667925,28.542346954345703,7833200,0.0,0.0,31.720915126800538,40.67042308807373,42.44712790231856,31.30504622463506,34.151186074370145,50.3494436660173,-2.846139849735085,-3.3264716092698916,0.48033175953480667,40.21979110121849,23.222039152382585,31.720915126800538,0.31300067314651453,-0.07389386758035343,-0.16201777723521604,-0.3267209762332357,1.4974726314423688,13028500.0,0.6012357523889934
2020-04-02 00:00:00-04:00,28.07414266141304,29.64240393461609,28.01050336503484,29.53785514831543,8014600,0.0,0.0,31.18225154876709,40.27036163330078,42.24542051553726,31.033164492313464,33.80695909758918,45.96212977248528,-2.7737946052757145,-3.215936139086817,0.4421415338111023,38.69739538634481,23.667107711189377,31.18225154876709,0.39059448255472873,0.03487828788438696,-0.12801906716435563,-0.2672530499691502,1.5019709919500113,13013550.0,0.6158657706774862
2020-04-03 00:00:00-04:00,29.251470718313783,30.006055794706814,28.64689575400294,29.11055564880371,6238000,0.0,0.0,30.661316013336183,39.85350856781006,42.04334567143367,30.73737282533667,33.456723306656386,58.520513720816886,-2.719350481319715,-3.116618957659472,0.3972684763397569,37.108826815222116,24.213805211450246,30.661316013336183,0.3797396070993116,-0.014466165446548662,-0.060997077227612606,-0.26356954400348953,1.5017105802877246,12781420.0,0.4880521882545132
2020-04-06 00:00:00-04:00,30.856101139651884,33.819888991777745,30.569724301765536,33.628971099853516,9534600,0.0,0.0,30.570856761932372,39.55456928253174,41.91585514762185,31.182241340824834,33.46956230548773,61.09394783859141,-2.287320964662893,-2.950759292428605,0.6634383277657121,36.78263668357568,24.359076840289063,30.570856761932372,0.7461544337127874,0.1552157061363233,0.07232974247262458,-0.05105189506883823,1.5692388749845942,12648660.0,0.7538031696638221
2020-04-07 00:00:00-04:00,34.81993311352882,35.001761137730654,32.95165701431515,33.33803939819336,8663800,0.0,0.0,30.385847187042238,39.28822994232178,41.78782804688411,31.513907149260557,33.459763402061704,66.08822771610073,-1.9458562528011463,-2.749778619910416,0.8039223671092697,35.975881500511335,24.795812873573137,30.385847187042238,0.7640585053331304,-0.008651222209454468,0.08171072192834727,-0.09990195018204107,1.5612674375288602,12440770.0,0.6964038399552439
2020-04-08 00:00:00-04:00,34.265357691396424,36.37910100998689,33.815336039077465,36.14727020263672,13348200,0.0,0.0,30.524944972991943,39.06702075958252,41.70487866682165,32.22674054327887,33.65990586335001,68.44357528464135,-1.43316532007114,-2.4864558922396314,1.0532905721684913,36.54875917181731,24.501130774166576,30.524944972991943,0.9666748545083877,0.08426502743276476,0.2664435149798756,0.08337867519150777,1.543313237734525,12167200.0,1.0970642382799658
2020-04-09 00:00:00-04:00,36.138186866782114,38.13374181380318,35.39269498747993,35.660888671875,12136600,0.0,0.0,30.89155445098877,38.85185001373291,41.61728460892387,32.755076235515496,33.80886271646281,68.24443343791347,-1.0537864809473163,-2.1999219510445553,1.146135470097239,37.23648984932636,24.546619052651177,30.89155445098877,0.8758378865556159,-0.013455553573897272,0.20729445292539372,0.25882549463228055,1.4276264577541244,11739610.0,1.033816285208793
2020-04-13 00:00:00-04:00,35.51541827422607,36.388192002808225,34.77901988421332,36.16545104980469,4896800,0.0,0.0,31.109519481658936,38.6549254989624,41.539401272365026,33.2797536625726,33.98422700714066,65.01389177098872,-0.7044733445680578,-1.900832180533898,1.1963588359658401,37.87248051440637,24.3465584489115,31.109519481658936,0.8737957045489433,0.014148900846871593,0.2423483593412925,0.13705841648834705,1.3702741109798602,11323620.0,0.432441215794949
2020-04-14 00:00:00-04:00,37.09731753278257,37.91554182235043,36.6382025998539,37.2473258972168,5572400,0.0,0.0,31.704322147369385,38.51660709381103,41.478949506517864,33.89015370137554,34.22696617833008,57.98255187920982,-0.33681247695454175,-1.5880281986403966,1.2512157216858548,38.427311069066555,24.981333225672213,31.704322147369385,0.9122425170119216,0.02991459572624211,0.10759635751624419,0.4692487635584237,1.1159343751779671,10939960.0,0.509362008636229
2020-04-15 00:00:00-04:00,36.12910160794028,36.20183075588536,35.147232100066574,35.7154426574707,5062400,0.0,0.0,32.06956825256348,38.34701686859131,41.3989008002811,34.17096906485474,34.33765780990518,54.381354420475645,-0.1666887450504433,-1.3037602779854998,1.1370715329350565,38.832705482486695,25.30643102264026,32.06956825256348,0.7695401764713724,-0.04112733472392871,0.0713120298071932,0.25712031886578957,1.072513699653972,10446530.0,0.4846011067789974
2020-04-16 00:00:00-04:00,35.87908085616573,36.21546047209024,34.84721220311995,35.25632095336914,5613200,0.0,0.0,32.51527261734009,38.1305504989624,41.314755870871345,34.33794712270219,34.40595494114014,53.60704116580351,-0.06800781843794823,-1.0566097652535997,0.9886019468156515,38.850555658525856,26.17998957615432,32.51527261734009,0.7163319553530172,-0.012854991284996009,-0.024647760239515648,0.3383952709295117,1.028685581052965,10045590.0,0.5587725559175718
2020-04-17 00:00:00-04:00,36.633661618615974,37.033683985716216,35.53815369981026,36.52001953125,6323000,0.0,0.0,32.964840698242185,37.87774318695068,41.24996213655214,34.67365200634915,34.56308062873755,65.72539863781354,0.11057137761159908,-0.8231735209469883,0.9337448985585873,39.08253798960204,26.84714340688233,32.964840698242185,0.7905651149190452,0.03584317772555612,0.02409168395325434,0.3266182334928873,1.0258260265358308,9700680.0,0.6518099762078535
2020-04-20 00:00:00-04:00,35.89271914638934,36.392743674642524,35.25632271584822,35.32450866699219,4356600,0.0,0.0,33.37554330825806,37.601297798156736,41.17095609029134,34.77378416276545,34.61965884955218,60.781438012037334,0.15412531321327094,-0.6277137435757661,0.7818390567890371,38.91383548699109,27.83725112952503,33.37554330825806,0.67595364201063,-0.03273576738464834,-0.023252644676113987,0.3029846513434551,1.0347811864296466,9408780.0,0.46303559016152995
2020-04-21 00:00:00-04:00,34.769932592045976,35.04721956675352,33.901708835171924,34.02444076538086,4636400,0.0,0.0,33.587826824188234,37.31941944122315,41.07692299391094,34.65850021005121,34.57544115617827,58.37092521056499,0.08305905387293677,-0.48555917795405845,0.5686182318269952,38.86495200429363,28.31070164408284,33.587826824188234,0.5413685412313741,-0.03680356643788607,-0.08652661779611837,0.14257372802519397,1.0014120657469376,8668800.0,0.5348375784422296
2020-04-22 00:00:00-04:00,35.460875682655555,36.1518180044325,34.89266528155966,35.92453384399414,3702200,0.0,0.0,33.66305799484253,37.05796443939209,41.010008849106825,34.85327512008749,34.67564139601243,69.67053613502847,0.17763372407505784,-0.3529205929710459,0.5305543170461038,39.032226905890205,28.29388908379486,33.66305799484253,0.7105983148060742,0.05584494662867723,0.005854363574007149,0.043713751553950075,0.8590138622310239,7967170.0,0.46468193850514045
2020-04-23 00:00:00-04:00,35.91089671136317,36.8154866827766,35.68361255496214,35.819984436035156,3385000,0.0,0.0,33.75101709365845,36.78798534393311,40.94347007458027,35.00199995639386,34.76061755916346,67.57374538799532,0.241382397230403,-0.23405999164937327,0.4754423888797763,39.20459680127979,28.297437386037103,33.75101709365845,0.6896889248254078,-0.002910250928042646,0.015987586549700783,0.05164828334267568,0.8578111924326125,7257380.0,0.4664217665328259
2020-04-24 00:00:00-04:00,36.01545243934807,37.465523139410976,35.81998790717841,37.279151916503906,4548600,0.0,0.0,33.921253299713136,36.539578437805176,40.897086300427404,35.35233167727492,34.94760354995302,71.60376883552644,0.40472812732189567,-0.10630236503351717,0.5110304923554129,39.599006247377545,28.243500352048724,33.921253299713136,0.7957066508302435,0.040736128265896676,0.020786746420119462,0.1005101589215649,0.8667761881071294,7037210.0,0.6463641130504845
2020-04-27 00:00:00-04:00,37.5473454776228,38.57921758692404,37.5473454776228,38.50648498535156,6619200,0.0,0.0,34.29649953842163,36.30964740753174,40.867203783988955,35.83758679429658,35.21178415525516,65.61863353157158,0.6258026390414173,0.04011863836850489,0.5856840006729124,40.151029410802465,28.441969666040787,34.29649953842163,0.8595494035132387,0.03292277333981675,0.09007843105069613,0.2420821637055237,0.8011290837342856,6901840.0,0.959048601532345
2020-04-28 00:00:00-04:00,39.82927836008939,40.815690804765765,39.23379148894133,39.70654296875,7225000,0.0,0.0,34.71379356384277,36.112868843078616,40.852874638121804,36.43281161195438,35.545383739976444,69.27101069018099,0.887427871977934,0.20958048748569605,0.677847384492238,40.869244115948334,28.558343011737204,34.71379356384277,0.905555154951199,0.031165087747036857,0.16700060531635708,0.26612577202349663,0.8039847486345887,6921760.0,1.043809666905527
2020-04-29 00:00:00-04:00,40.93387360359253,42.14757003741289,40.706589471352885,41.94301223754883,7414800,0.0,0.0,35.26995735168457,35.9825662612915,40.866168999090426,37.28053573813798,36.02014458333524,68.1675917557736,1.2603911548027398,0.41974262332558054,0.8406485314771592,41.933084853639045,28.60682984973009,35.26995735168457,1.0,0.05632495557618755,0.16753114792499546,0.360914044926923,0.809620348335556,6756230.0,1.0974759592257812
2020-04-30 00:00:00-04:00,41.583895372930805,41.638441330684195,39.58379484408647,39.87926483154297,5900800,0.0,0.0,35.83680324554443,35.78507419586182,40.85427858743323,37.68034059436077,36.30648697291515,62.03315591908935,1.373853621445619,0.6105648246758149,0.7632887967698041,42.000290159322105,29.67331633176676,35.83680324554443,0.8279362512283541,-0.049203604984725535,0.11332446005822794,0.3971964146932623,0.7770589832468613,6659610.0,0.8860578922789772
2020-05-01 00:00:00-04:00,38.85195487370415,38.920140815335124,36.9836788006532,37.0564079284668,6508000,0.0,0.0,36.212730884552,35.54315288543701,40.80906584149315,37.58435087619152,36.36212332224847,52.24462737353831,1.2222275539430498,0.7328973714145831,0.4893301825284667,41.63063431675258,30.794827452351427,36.212730884552,0.5778601034950637,-0.07078507878719476,-0.005975028309013086,0.2545395643116002,0.8348988105048321,6584280.0,0.9884148304750102
2020-05-04 00:00:00-04:00,37.14277633938408,37.34278750635325,36.42001438833256,37.28369140625,4582000,0.0,0.0,36.62138767242432,35.33350597381592,40.76759084813735,37.53809554162036,36.43048620757138,50.09573982389015,1.1076093340489805,0.8078397643753494,0.2997695696736311,40.896062779989265,32.346712564859374,36.62138767242432,0.5774683124635126,0.006133446021588274,-0.03175552324671371,0.28076192897342245,0.8292014403655914,6501480.0,0.7047626078985093
2020-05-05 00:00:00-04:00,38.02464776899991,39.35198667916025,37.71554111489995,37.94282531738281,4376000,0.0,0.0,36.83708038330078,35.18204387664795,40.73474473731462,37.60036169685192,36.542661106433336,56.14650772420208,1.0577005904185839,0.8578119298154515,0.19988866060313237,40.90640589711574,32.76775486948582,36.83708038330078,0.6358634164713707,0.017678880128868313,-0.04441881663571856,0.1282779126581155,0.6400163564134693,6243550.0,0.700883311577548
2020-05-06 00:00:00-04:00,38.63831365063149,38.88378100058176,37.88827510379702,38.074649810791016,2930000,0.0,0.0,37.07391090393067,35.06003795623779,40.704168933561476,37.673329134577635,36.65628222402975,57.92030552237001,1.017046910547883,0.889658926079942,0.12738798446794097,40.82466421815944,33.32315758970189,37.07391090393067,0.6334050553343469,0.003474293026560993,-0.09222900837090386,0.14207825349364556,0.6375707276559096,5956860.0,0.4918698777543874
2020-05-07 00:00:00-04:00,38.84740599391373,39.58380787879465,38.438293835646554,38.8655891418457,5934600,0.0,0.0,37.20982685089111,34.97576099395752,40.68327598138289,37.856753826763544,36.820122143570124,56.771652311930126,1.03663168319342,0.9190534775897712,0.11757820560364873,41.01579721726361,33.40385648451861,37.20982685089111,0.7175217003243133,0.020773384259217043,-0.025418615262322697,0.07520122332808143,0.5726097188406295,5586180.0,1.0623717817900604
2020-05-08 00:00:00-04:00,38.56557777892459,40.8338763794743,37.9564578446594,40.7747802734375,6769400,0.0,0.0,37.46552143096924,34.97412456512451,40.68430411949586,38.30568112914093,37.113370611807206,65.11217710053884,1.1923105173337234,0.973704885668163,0.21860563166556035,41.51281522723117,33.41822763470731,37.46552143096924,0.9088236497094282,0.04912291756658882,0.10034357221424695,0.1434033696865138,0.5897681780185138,5317820.0,1.2729652376349707
2020-05-11 00:00:00-04:00,40.00201008186003,40.747501810484586,39.606534415496164,40.13838195800781,3881800,0.0,0.0,37.664167976379396,34.95221416473389,40.67823831770155,38.58763518610764,37.33766565758423,67.60010726543209,1.2499695285234083,1.0289578143440345,0.2210117141793737,41.83101911612859,33.497316836630205,37.664167976379396,0.7968925333120184,-0.01560764548973581,0.07656673585918772,0.1098543165611805,0.5946787156219531,5267070.0,0.7369941922169252
2020-05-12 00:00:00-04:00,40.04292601240312,40.87024377441301,39.08833312988281,39.08833312988281,3759400,0.0,0.0,37.756218338012694,34.86830059051513,40.660766832121126,38.6646656582515,37.46746268097475,59.57624279014409,1.1972029772767527,1.0626068469816476,0.1345961302951051,41.9654213800422,33.547015295983186,37.756218338012694,0.6582383622943295,-0.026160716424083685,0.0301903667667891,0.049426561191163954,0.597942084288444,5176420.0,0.7262548247630601
2020-05-13 00:00:00-04:00,39.59744836075531,39.70654379125375,37.52916102725885,38.1610107421875,4468800,0.0,0.0,37.87849674224854,34.81866161346436,40.63359557027402,38.58718027016012,37.51887987505621,56.749673672174616,1.0683003951039112,1.0637455566074832,0.004554838496428015,41.97875745365731,33.778236030839764,37.87849674224854,0.5344507361632984,-0.023723763932680497,0.00226820028091268,0.06847368820739641,0.583898376014652,5146740.0,0.8682777836067103
2020-05-14 00:00:00-04:00,37.63370186570118,39.06559239584365,36.86093384133087,39.001953125,4683400,0.0,0.0,38.06577835083008,34.75083980560303,40.61605102785172,38.65099149001752,37.62882280888346,55.150824205778406,1.0221686811340547,1.0554301815047205,-0.033261500370665775,42.00057628960349,34.13098041205667,38.06577835083008,0.6189609719148316,0.022036690497896805,0.003508604556504036,0.10624001796968341,0.5837056155207933,5100250.0,0.9182687123180236
2020-05-15 00:00:00-04:00,37.55644585216727,38.1792023969014,37.33370481900939,37.97919464111328,5079200,0.0,0.0,38.13873710632324,34.7042011642456,40.58799936416301,38.54763811299592,37.65479501389131,48.403985821007545,0.8928430991046099,1.02291276499943,-0.13006966589482016,42.00639469200941,34.27107952063707,38.13873710632324,0.47937479447503173,-0.026223263245530593,-0.06856163573603336,0.03995548547323957,0.5827807109891989,5038060.0,1.008165841613637
2020-05-18 00:00:00-04:00,39.00651495860892,40.68842019122425,38.89287285375985,40.46567916870117,4543000,0.0,0.0,38.39579563140869,34.72292942047119,40.58671178315815,38.842721390147325,37.86314782401539,52.13175824126384,0.9795735661319327,1.014244925220542,-0.03467135908860941,42.15786052206288,34.633730740754494,38.39579563140869,0.775099393212825,0.06546964860851001,0.008154220342907026,0.14554117511372433,0.6075303532037447,5047380.0,0.9000709278873396
2020-05-19 00:00:00-04:00,40.211112661775964,41.14752227933085,40.042921136996846,40.065650939941406,4026400,0.0,0.0,38.69785614013672,34.815479316711425,40.58128406604131,39.03086441820767,38.02639716798877,44.1218422485295,1.0044672502189016,1.0122893902192416,-0.007822140000339983,41.91237060834823,35.48334167192521,38.69785614013672,0.7127529387922925,-0.009885617564752813,0.02500280088207285,0.1775550174716567,0.5887096599528537,5016880.0,0.8025705219180048
2020-05-20 00:00:00-04:00,40.87269478153868,42.04126746172659,40.63532627923719,41.676090240478516,8132000,0.184,0.0,38.985433959960936,34.908236503601074,40.59257072763344,39.43782227435517,38.296899708569434,55.790363960676956,1.1409225657857363,1.0380160253427761,0.1029065404429601,42.18434108466135,35.786526835260524,38.985433959960936,0.9205586745144356,0.04019501150626925,0.09211180285654885,0.16010107247211836,0.5745951719475197,5238370.0,1.5523912972928602
