Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-06-30 00:00:00-04:00,668.8180199056861,670.7149285907709,661.1053820741932,665.1976318359375,767500,0.0,0.0,664.3632171630859,641.6795361328125,513.470157623291,665.8291964921912,657.1133334276892,46.379695224607175,8.715863064501946,9.813390422074013,-1.0975273575720674,686.9391019884017,641.7873323377701,664.3632171630859,0.5184802208043674,-0.018246568195240176,0.013482256896866884,0.02484834054768914,0.26626858350455934,623200.0,1.2315468549422337
2021-07-01 00:00:00-04:00,661.7311072416502,666.006306260126,649.4929129519063,654.095458984375,997500,0.0,0.0,665.0093048095703,642.1382543945313,514.9649884033203,664.0240061063733,656.8897871726288,43.40276122541354,7.134218933744592,9.277556124408129,-2.1433371906635372,685.4273571005638,644.5912525185768,665.0093048095703,0.2327402812556853,-0.016690036645080397,-0.022575695044565358,0.020153279536677227,0.26977915420915777,642470.0,1.5526016778993572
2021-07-02 00:00:00-04:00,662.9347693930082,664.2635515564746,658.3225847222134,662.02001953125,449700,0.0,0.0,665.2134368896484,642.9172253417969,516.5371849060059,663.7157004794312,657.2698043843785,41.634067383047785,6.445896095052717,8.711224118537046,-2.2653280234843294,685.4142725185745,645.0126012607222,665.2134368896484,0.42095828566057814,0.012115296686479926,0.0019381918006229348,0.0062052130468848166,0.2568137573490858,638405.0,0.7044117762235571
2021-07-06 00:00:00-04:00,663.8494836938928,667.8069152962984,651.582374287119,660.4119873046875,788700,0.0,0.0,665.4007141113282,643.205322265625,518.080431060791,663.207436914086,657.5025586747719,43.602767147993276,5.704878239314098,8.109954942692458,-2.4050767033783593,685.3356172065014,645.4658110161549,665.4007141113282,0.3748745659102659,-0.0024289782470643395,-0.025905156337226454,0.00570387671588235,0.25688057566623346,648125.0,1.2168948891031823
2021-07-07 00:00:00-04:00,668.278784181731,669.8964193300641,658.9677291606286,664.5620727539062,442900,0.0,0.0,665.855679321289,643.5854699707031,519.6463464355469,663.4158424279044,658.0254856435968,46.47818626328297,5.390356784307642,7.5660353110154945,-2.175678526707853,685.2434258981478,646.4679327444302,665.855679321289,0.46663855280306754,0.0062840855844490395,-0.01918457861505596,0.013882259429140342,0.25755582074915256,642130.0,0.6897357232959058
2021-07-08 00:00:00-04:00,646.0747110210249,650.5232222987686,640.1530204662025,648.6841430664062,849400,0.0,0.0,665.4271911621094,643.6024169921875,521.1507125854492,661.14942714152,657.3335343415825,41.16039942389242,3.815892799937501,6.816006808799896,-3.000114008862395,685.960355722693,644.8940266015258,665.4271911621094,0.09229255562866764,-0.023892319978031207,-0.024824936198215575,-0.0130387405873158,0.27186900589674734,662565.0,1.281987427648608
2021-07-09 00:00:00-04:00,658.5824680442842,667.2773219641639,653.7295632234412,665.6981811523438,583600,0.0,0.0,665.0141082763672,644.1034997558594,522.7304611206055,661.8492354508776,657.9531378090464,57.67913503512696,3.8960976418311475,6.232024975406146,-2.3359273335749986,685.1531310506937,644.8750855020407,665.0141082763672,0.5169837653902603,0.026228540142063883,0.017738576240820425,-0.012258382826979997,0.27290802028805294,651740.0,0.895449105471507
2021-07-12 00:00:00-04:00,674.0175509381544,682.2116879962776,673.2183422436782,681.5376586914062,618500,0.0,0.0,665.5330963134766,644.9764501953125,524.4233615112305,664.8782236417281,659.7001393558882,59.771132501875684,5.1780842858399865,6.021236837492915,-0.8431525516529286,686.8398816279145,644.2263109990387,665.5330963134766,0.8755743098205595,0.02379378220869377,0.029481947047426127,0.0154654527256608,0.28564468492718054,660410.0,0.9365394224799746
2021-07-13 00:00:00-04:00,680.0355452335561,684.2818298237248,677.4838839276457,680.19921875,623300,0.0,0.0,665.3929992675781,646.0995556640624,526.0971008300781,667.2352998122315,661.2185896813781,57.62145796912702,6.016710130853312,6.020331496164995,-0.0036213653116830002,686.2482401506903,644.537758384466,665.3929992675781,0.85497598817982,-0.0019638532432325606,0.029961950760568845,-0.004102395549856586,0.27881665794721644,659745.0,0.944758959901174
2021-07-14 00:00:00-04:00,693.2558455774454,696.1734065920751,686.4194060764419,689.9146728515625,852000,0.0,0.0,666.102163696289,647.2950695800781,527.8178826904297,670.7244341259747,663.3442254717625,62.34940692432856,7.380208654212197,6.292306927774436,1.087901726437761,689.273571124185,642.9307562683931,666.102163696289,1.0,0.014283247956997869,0.03814933342884963,0.020989536529203878,0.28030083510630327,676810.0,1.2588466482469232
2021-07-15 00:00:00-04:00,686.1209571524737,686.7949864275904,670.9748393755885,677.811279296875,729400,0.0,0.0,666.3375823974609,648.7382360839844,529.4274075317383,671.8147179984209,664.4158590884376,53.18463355319163,7.3988589099832325,6.513617324216195,0.8852415857670373,689.9008305276853,642.7743342672364,666.3375823974609,0.7434659439989697,-0.017543319530604617,0.04490187796603351,0.006995028526172842,0.28767420873915467,683735.0,1.0667875712081436
2021-07-16 00:00:00-04:00,676.7906602759215,680.7480920999668,661.3749065127912,661.9044799804688,578300,0.0,0.0,665.7882629394531,649.6152294921875,530.9432987976074,670.290065995659,664.2298310063659,50.40853915097308,6.0602349892931215,6.422940857231581,-0.3627058679384598,689.2201280591145,642.3563978197918,665.7882629394531,0.4171260388545517,-0.02346788818992085,-0.005698830610154304,-0.016327148522891077,0.3000241590572794,675315.0,0.8563411148871267
2021-07-19 00:00:00-04:00,648.8380517217151,658.9194574361308,646.6619876356501,658.611328125,855300,0.0,0.0,666.410757446289,650.3789831542969,532.465408782959,668.4933370924806,663.8136456077461,42.47432296067448,4.679691484734462,6.074290982732158,-1.394599497997696,688.254916422906,644.566598469672,666.410757446289,0.3214756326934374,-0.004975267512263848,-0.033639125107813084,0.019267460737798725,0.26308746826139234,634585.0,1.3478099860538777
2021-07-20 00:00:00-04:00,651.736420647979,663.0984186598497,647.9523007190161,658.6595458984375,805600,0.0,0.0,666.5744415283203,650.8696667480468,533.9266612243653,666.9804461395508,663.4318604440937,42.63309893330542,3.5485856954571773,5.569149925277163,-2.0205642298199855,688.1177479631942,645.0311350934464,666.5744415283203,0.3163026726234012,7.32112725343459e-05,-0.03166671213052241,0.004995044628147927,0.2584319722201879,646590.0,1.2459209081489042
2021-07-21 00:00:00-04:00,679.7371536563467,694.3248444479501,674.6820214293101,694.2381591796875,1281300,0.0,0.0,668.2686401367188,652.6748779296875,535.6234042358399,671.1739404534179,665.7138084985824,59.58430928916574,5.4601319548355605,5.547346331188843,-0.08721437635328222,692.8652820865843,643.6719981868532,668.2686401367188,1.0,0.05401669724944069,0.006266697170325575,0.05131181543847374,0.3206750555907211,683545.0,1.8744925352390844
2021-07-22 00:00:00-04:00,705.7927202830937,712.5906669162068,697.3193678644615,702.8270263671875,946000,0.0,0.0,670.592562866211,654.5863928222657,537.3050146484375,676.0436459786132,668.4629357481089,66.35429519984399,7.580710230504337,5.9540191110519425,1.6266911194523948,698.9433986261226,642.2417271062993,670.592562866211,1.0,0.012371643756443174,0.03690665504454649,0.07081367521526483,0.3206714893588088,704675.0,1.34246283747827
2021-07-23 00:00:00-04:00,720.0336834958814,728.6900441327189,715.5081840187913,720.3707275390625,1069800,0.0,0.0,673.1509399414062,657.4030139160157,539.1318934631348,682.8631969879132,672.3079573622539,68.39483815156137,10.555239625659283,6.874263213973411,3.6809764116858723,709.171216144787,637.1306637380255,673.1509399414062,1.0,0.02496162001987301,0.08833033968937465,0.07646039733770515,0.32476391417285355,734695.0,1.4561144420473802
2021-07-26 00:00:00-04:00,730.0573465632675,730.8276406229019,720.6018356493566,726.0999145507812,691800,0.0,0.0,676.4189666748047,659.9257666015625,540.9601296997071,689.5149996898929,676.2925467836264,70.18343100942378,13.222452906266426,8.143901152432015,5.078551753834411,718.9664844548097,633.8714488947996,676.4189666748047,1.0,0.007953109132142089,0.10247103799127544,0.09892029544169278,0.31903481581282167,747725.0,0.9252064595941021
2021-07-27 00:00:00-04:00,723.2882490204171,724.2319135962852,705.8504654391692,717.9249877929688,881200,0.0,0.0,678.4164642333984,661.8099353027344,542.7230805969239,693.885767090366,679.3764313028372,66.00066323385802,14.509335787528812,9.416988079451375,5.092347708077437,724.84561123655,631.9873172302468,678.4164642333984,0.9254711330028154,-0.011258680236686303,0.08997887036418928,0.05892540139970115,0.31366519102926477,760590.0,1.1585742647155497
2021-07-28 00:00:00-04:00,722.16169569557,732.7918946991277,717.7324608031714,731.6557006835938,716500,0.0,0.0,681.1212097167969,664.2077075195313,544.5158390808106,699.6965261047087,683.2489697754861,75.20323424628684,16.447556329222607,10.823101729405623,5.624454599816984,733.2885178762909,628.9539015573029,681.1212097167969,0.9843501874037176,0.019125553677739715,0.053897269991783237,0.07983772140487,0.31839784768560303,776415.0,0.9228312178409742
2021-07-29 00:00:00-04:00,733.3599375510262,739.3875892209389,731.655617337038,737.2885131835938,634000,0.0,0.0,684.7257537841797,666.7789880371093,546.2885638427734,705.4799087322294,687.2518989168277,73.36136850516527,18.22800981540172,12.304083346604845,5.923926468796875,741.9752246259825,627.4762829423769,684.7257537841797,0.95906764400199,0.007698720169523998,0.04903267165824965,0.1083751322876576,0.30744544116968114,769740.0,0.8236547405617481
2021-07-30 00:00:00-04:00,732.5319555911168,740.1676048589369,728.6996442337546,738.2803344726562,488200,0.0,0.0,688.9349975585938,669.3972570800781,548.0369451904297,710.5261280769105,691.0317830320745,70.50306242981289,19.494345044835995,13.742135686251077,5.752209358584919,749.0115409635434,628.8584541536441,688.9349975585938,0.910687217650383,0.0013452281858832293,0.024861652825312275,0.12870426530555124,0.2967903087113836,744275.0,0.6559403446306808
2021-08-02 00:00:00-04:00,742.1991928337131,747.0425182912124,739.8882521498347,741.082275390625,499900,0.0,0.0,692.8881103515625,671.7251208496094,549.8334823608399,715.227073817482,694.7392269104857,71.76888978897767,20.48784690699631,15.091277930400125,5.3965689765961855,755.8434631168564,629.9327575862687,692.8881103515625,0.8827646333643535,0.00379522626722828,0.020634020937893904,0.11942577796266018,0.29607286858532783,746785.0,0.669402840174883
2021-08-03 00:00:00-04:00,741.9296413530632,751.4814162131252,739.0217183357809,750.5955810546875,533700,0.0,0.0,697.3972900390625,674.4271618652343,551.7325457763671,720.668382623206,698.8767346248713,71.72802056105813,21.79164799833461,16.431351943987025,5.360296054347586,763.4034104510928,631.3911696270321,697.3972900390625,0.9029799864281153,0.012837043847861551,0.04550697331507303,0.13655656693644014,0.29538982653671864,734035.0,0.7270770467348288
2021-08-04 00:00:00-04:00,762.6122575153431,768.9287617081812,758.5585027380434,765.9534301757812,629700,0.0,0.0,702.4668579101562,677.05640625,553.7068159484863,727.6353130159099,703.8453787397538,80.84224743405032,23.789934276156146,17.90306841042085,5.886865865735295,773.2558254784299,631.6778903418826,702.4668579101562,0.9484213744493045,0.02046088400828827,0.046876870446225904,0.15256867880183878,0.2994578246569727,743375.0,0.8470825626366235
2021-08-05 00:00:00-04:00,775.6113557046823,775.7365351092632,760.9851707486883,765.250732421875,723700,0.0,0.0,708.2951873779297,679.4147009277344,555.6851977539062,733.4223006168277,708.3939234569481,90.46833301705468,25.028377159879597,19.3281301603126,5.700246999566996,779.6319958580372,636.9583788978222,708.2951873779297,0.8992016622094019,-0.0009174157673593752,0.037925749198968406,0.17969699213618018,0.2780661718124512,737090.0,0.981833968714811
2021-08-06 00:00:00-04:00,755.3811090089346,757.9712645569604,750.9518742612998,754.2064208984375,556900,0.0,0.0,712.7205993652344,681.6776672363281,557.6100366210937,736.6198575832292,711.7874417859474,85.2908385277905,24.832415797281783,20.428987287706438,4.403428509575345,783.9121381268926,641.5290606035762,712.7205993652344,0.7913676418211247,-0.01443227827889082,0.02157186868204608,0.1329555078442355,0.28101064790826136,735755.0,0.7569095690820994
2021-08-09 00:00:00-04:00,760.8887622910291,762.8434414137794,756.4402511209311,759.4059448242188,477100,0.0,0.0,716.614013671875,684.0577160644531,559.5702731323242,740.1254094664583,715.314738307301,85.82979043001505,24.810671159157323,21.305324061996618,3.505347097160705,789.1298404028205,644.0981869409295,716.614013671875,0.7950523567159627,0.00689403296194091,0.02472555348046246,0.11425382756152369,0.27344407678136484,728685.0,0.6547410746756143
2021-08-10 00:00:00-04:00,766.0594911334771,767.4556233364976,754.7359868251256,759.9932861328125,589500,0.0,0.0,720.6037170410157,686.2496203613281,561.5694148254395,743.1820058766667,718.6242603684501,81.13435144329861,24.557745508216613,21.95580835124062,2.6019371569759926,793.4632916837313,647.7441423983,720.6037170410157,0.7703115498886248,0.0007734220578556883,0.012520330941623747,0.11730984861971727,0.2726161336700535,726995.0,0.8108721518029698
2021-08-11 00:00:00-04:00,761.7746183761442,763.8929709160278,752.415373070718,759.9258422851562,421300,0.0,0.0,724.1042755126953,688.5108520507813,563.5535440063477,745.757980708742,721.6836368067247,79.40885962380833,24.07434390201729,22.379515461395957,1.6948284406213325,797.4811578459273,650.7273931794632,724.1042755126953,0.7440930006386872,-8.874268876690738e-05,-0.007869392123802776,0.10147801197534023,0.2713849592376317,705460.0,0.5971989907294531
2021-08-12 00:00:00-04:00,759.4252262896887,759.4252262896887,749.6327304695158,752.0784301757812,764600,0.0,0.0,727.8176330566406,690.5710339355469,565.5515260314942,746.7303575498249,723.9351029822104,68.14330268116271,22.795254567614506,22.46266328263967,0.3325912849748356,798.808401818993,656.8268642942882,727.8176330566406,0.6708729003932589,-0.010326549871994328,-0.01721305408543139,0.10956906907177322,0.26456392788356015,707220.0,1.0811345832979837
2021-08-13 00:00:00-04:00,750.2200874341697,760.2822186612311,747.7165583321646,759.6755981445312,454700,0.0,0.0,732.7061889648437,692.9410717773437,567.5928649902344,748.7219330259337,726.5825470683084,68.81006113823807,22.139385957625336,22.398007817636806,-0.2586218600114698,797.8068406694439,667.6055372602435,732.7061889648437,0.707136245748073,0.010101563432652005,0.007251565479353239,0.1477118241697768,0.24194768060892854,701040.0,0.6486077827228118
2021-08-16 00:00:00-04:00,758.5875286125383,761.6109341693051,750.7977854629077,758.1253051757812,426000,0.0,0.0,737.6818878173829,694.9448303222656,569.6432858276368,750.1686056643719,728.919047668862,74.32707749449295,21.249557995509804,22.16831785321141,-0.9187598577016054,793.485834165994,681.8779414687717,737.6818878173829,0.6831717888792931,-0.0020407302439837682,-0.001686370322968589,0.15109666779356412,0.24023615234364173,679575.0,0.6268623772210573
2021-08-17 00:00:00-04:00,752.7427778681164,754.312280513557,741.8044504744704,747.7357788085938,483600,0.0,0.0,742.1356994628907,696.7662170410156,571.6033926391601,749.7943246096366,730.3128796051385,60.14087976720196,19.48144500449814,21.630943283468756,-2.149498278970615,783.8154395156434,700.4559594101379,742.1356994628907,0.5671798737062087,-0.013704233714740055,-0.016128441590044118,0.13523865776309796,0.2503951099454184,663475.0,0.7288895587625759
2021-08-18 00:00:00-04:00,747.4083460145656,756.2283793222317,743.3739262694687,743.7783203125,452500,0.0,0.0,744.6127075195312,698.5325280761718,573.589991607666,748.8687854870002,731.3103196575357,54.18114068787941,17.558465829464467,20.8164477926679,-3.2579819632034344,779.6691009793036,709.5563140597588,744.6127075195312,0.4880993575681324,-0.005292589452385643,-0.02124881281060187,0.07135902928664883,0.17952510362353,622035.0,0.7274510276752916
2021-08-19 00:00:00-04:00,733.5911142424341,754.9093419182633,732.9556377995111,752.5021362304688,514000,0.0,0.0,747.0964630126953,700.4374926757813,575.5942309570313,749.4277625244569,732.8800838481234,58.33242741444072,16.547678676333476,19.962693969401016,-3.4150152930675404,776.2253419383231,717.9675840870674,747.0964630126953,0.5927888991467076,0.01172905377815181,0.000563380144526171,0.07067899781834619,0.17911857116072158,600435.0,0.8560460332925296
