Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-01-14 00:00:00-05:00,1814.0,1889.6199951171875,1814.0,1852.530029296875,547000,0.0,0.0,1699.5329956054688,1548.5402026367187,1111.7079512023927,1729.9511127664434,1665.6945283100727,66.24537314496632,64.25658445637077,55.17729799581334,9.079286460557434,1836.2646475372333,1562.8013436737044,1699.5329956054688,1.0,0.030219325911771566,0.15930215414607618,0.10997072489136106,0.43934065518141174,500085.0,1.093814051611226
2021-01-15 00:00:00-05:00,1860.010009765625,1877.1099853515625,1805.4599609375,1851.780029296875,534800,0.0,0.0,1708.6449951171876,1560.8964038085937,1118.7301513671875,1748.6940230018945,1679.4786395166125,64.87897915319188,69.21538348528202,57.98491509370708,11.230468391574938,1860.4224278503361,1556.867562384039,1708.6449951171876,0.9715293690312446,-0.00040485173688908915,0.07724259994000882,0.10915580697106764,0.43946501546368627,501105.0,1.0672413965137046
2021-01-19 00:00:00-05:00,1888.1700439453125,1938.1700439453125,1861.0,1913.2099609375,707400,0.0,0.0,1720.3059936523437,1572.8468041992187,1125.981851196289,1774.0041672996801,1696.7920707589467,71.63045613333988,77.21209654073346,61.83035138311236,15.381745157621097,1896.660293952413,1543.9516933522743,1720.3059936523437,1.0,0.033173449690971246,0.08609458028755257,0.1388222382626152,0.4502890348439412,517690.0,1.366454828179026
2021-01-20 00:00:00-05:00,1960.0,1991.8800048828125,1929.52001953125,1984.3399658203125,639400,0.0,0.0,1733.3389892578125,1583.7776025390624,1133.6312010192871,1806.363520918239,1718.091914867152,74.35861282871912,88.27160605108702,67.1186023167073,21.153003734379723,1945.6120810158868,1521.0658974997382,1733.3389892578125,1.0,0.037178358013543855,0.09626593334604339,0.15122290911715086,0.45825244626690287,523070.0,1.222398531745273
2021-01-21 00:00:00-05:00,2020.0,2020.0,1909.9000244140625,1940.18994140625,617900,0.0,0.0,1745.4539855957032,1592.8642016601561,1140.8013507080077,1826.9522009933175,1734.5436205578737,67.67739573212559,92.40858043544381,72.1765979404546,20.23198249498921,1976.0730996663842,1514.8348715250222,1745.4539855957032,0.9222025494184827,-0.02224922401127527,0.0789682984707114,0.14270649139071745,0.46367897198647823,531110.0,1.1634124757583175
2021-01-22 00:00:00-05:00,1953.27001953125,1971.77001953125,1903.280029296875,1965.050048828125,515800,0.0,0.0,1757.0869873046875,1605.5508032226562,1147.9982510375976,1848.1980237371342,1751.6181708204479,73.00566797100281,96.57985291668638,77.05724893570095,19.522603980985423,2007.549638792976,1506.6243358163988,1757.0869873046875,0.9151578294961108,0.012813233844443328,0.060738567122691656,0.13430003187065376,0.4616002302532564,541410.0,0.9526975859330268
2021-01-25 00:00:00-05:00,2006.0,2012.800048828125,1863.8499755859375,1880.0,587500,0.0,0.0,1767.5864868164062,1618.6302026367186,1154.6782510375976,1853.090635469883,1761.127935955345,67.65380272220258,91.96269951453792,80.03833905146836,11.924360463069561,2020.2752835095766,1514.8976901232359,1767.5864868164062,0.7224346996279635,-0.04328136521451209,0.015239375226354657,0.12574175544243937,0.47115256028778485,549830.0,1.0685120855537167
2021-01-26 00:00:00-05:00,1900.760009765625,1908.8800048828125,1781.2099609375,1807.739990234375,713700,0.0,0.0,1773.4494873046874,1628.6952026367187,1161.0505508422852,1846.1136131259586,1764.5806807202798,60.6293758984586,81.53293240567882,80.33725772231045,1.1956746833683667,2024.0381113581284,1522.8608632512464,1773.4494873046874,0.5684199114369508,-0.03843617540724731,-0.05512723269088737,0.06936492068549094,0.4964146243869013,578875.0,1.2329086590369251
2021-01-27 00:00:00-05:00,1803.550048828125,1828.300048828125,1700.0,1718.699951171875,1023100,0.0,0.0,1776.198486328125,1637.1492016601562,1166.9290505981446,1826.5115112868689,1761.182108157926,59.742099766856846,65.32940312894289,77.33568680363695,-12.00628367469406,2022.8947337679624,1529.5022388882876,1776.198486328125,0.3834628905932743,-0.04925489259711291,-0.1338681975992071,0.03304641492372906,0.5271880127473135,615735.0,1.6615914313787588
2021-01-28 00:00:00-05:00,1770.02001953125,1850.969970703125,1732.7099609375,1844.72998046875,639900,0.0,0.0,1784.7604858398438,1648.0106005859375,1173.342600402832,1829.314352699466,1767.3708394456264,64.46322194191123,61.94351325383968,74.2572520936775,-12.31373883983781,2028.313919590523,1541.2070520891646,1784.7604858398438,0.6231136299443345,0.0733286977816825,-0.04920134822898348,0.1023250758795351,0.5847429264813031,633815.0,1.0096005932330412
2021-01-29 00:00:00-05:00,1799.510009765625,1833.1600341796875,1744.1500244140625,1779.510009765625,694800,0.0,0.0,1788.0889892578125,1657.874599609375,1179.296950378418,1821.6521460942597,1768.2700372478366,53.79491948797396,53.38210884642308,70.08222344422661,-16.700114597803534,2029.3181246553231,1546.8598538603019,1788.0889892578125,0.48221819375580277,-0.035354751857262334,-0.09442000684570273,0.03886304869785673,0.5978801828969598,653340.0,1.0634585361373863
2021-02-01 00:00:00-05:00,1812.5799560546875,1903.7099609375,1810.010009765625,1896.7900390625,606600,0.0,0.0,1799.1674926757812,1669.79419921875,1185.7173504638672,1833.2118219355273,1777.7900373894004,57.75476246006376,55.4217845461269,67.15013566460667,-11.728351118479765,2038.917995886492,1559.4169894650704,1799.1674926757812,0.7035919530498769,0.06590579915440964,0.008930871841755339,0.132263268247917,0.6304802145632107,670960.0,0.9040777393585311
2021-02-02 00:00:00-05:00,1915.81005859375,1938.5899658203125,1850.77001953125,1909.989990234375,464500,0.0,0.0,1812.6669921875,1681.6321997070313,1192.279800415039,1845.0238478276578,1787.5826264958325,55.97030942299238,57.44122133182532,65.2083527980504,-7.767131466225081,2044.9708080025428,1580.3631763724572,1812.6669921875,0.7094735243702632,0.006959099794935142,0.056562337809843655,0.16462804282583843,0.6217643101148307,651635.0,0.7128223622119745
2021-02-03 00:00:00-05:00,1932.1199951171875,1932.1199951171875,1863.27001953125,1870.52001953125,319400,0.0,0.0,1823.6929931640625,1691.6365991210937,1198.624200439453,1848.9463357820568,1793.7261370950014,54.184750289917105,55.22019868705547,63.21072197585141,-7.990523288795941,2044.1179497105118,1603.2680366176132,1823.6929931640625,0.6062198834035379,-0.0206650144267414,0.08833424836944825,0.13364849668560597,0.6302612438175078,641085.0,0.49821786502569865
2021-02-04 00:00:00-05:00,1905.0,1912.3299560546875,1860.0,1893.3499755859375,370000,0.0,0.0,1839.761492919922,1701.163798828125,1205.2240502929687,1855.7776649826537,1801.1056806913186,52.45105936703756,54.67198429133509,61.50297443894816,-6.830990147613065,2027.3319640149118,1652.191021824932,1839.761492919922,0.6428489312661511,0.012205138579809871,0.026356158154286158,0.20443644264563599,0.5967458082182482,630350.0,0.5869754898072499
2021-02-05 00:00:00-05:00,1912.8800048828125,1938.5,1895.739990234375,1918.1300048828125,306300,0.0,0.0,1855.7694946289062,1710.4909985351562,1211.809450378418,1865.3703326596012,1809.7741491547292,53.87227992744147,55.59618350487199,60.321616252132934,-4.725432747260946,2007.7190006493688,1703.8199886084435,1855.7694946289062,0.7052014247598423,0.01308792860084207,0.07789784511268061,0.20035422445317508,0.5963712692513274,587125.0,0.5216946987438791
2021-02-08 00:00:00-05:00,1948.0,1948.0,1863.5400390625,1900.8900146484375,475100,0.0,0.0,1864.863995361328,1719.7231982421874,1218.3803503417969,1870.834899119422,1816.5234725280807,49.24188693197106,54.31142659134139,59.11957831997463,-4.808151728633241,2003.5395854409646,1726.1884052816915,1864.863995361328,0.6298931530286654,-0.00898791541266164,0.0021615336971949617,0.10581152684609507,0.5458837956370863,574015.0,0.8276787191972336
2021-02-09 00:00:00-05:00,1893.260009765625,1895.0,1863.6700439453125,1878.0,341200,0.0,0.0,1870.6864929199219,1727.6759985351562,1224.9140002441407,1871.9372223318187,1821.077289380006,43.043311393263885,50.85993295181265,57.46764924634223,-6.607716294529581,2000.5995165463773,1740.7734692934664,1870.6864929199219,0.5281477055799539,-0.01204173543553011,-0.016748773762133462,0.06610652433596398,0.5443826432498943,561370.0,0.6077987779895613
2021-02-10 00:00:00-05:00,1878.0,1930.0,1863.989990234375,1905.27001953125,339400,0.0,0.0,1875.4454956054688,1735.5127978515625,1231.4930004882813,1877.0653449778852,1827.3137879124586,47.66396978147162,49.751557065426596,55.924430810159116,-6.17287374473252,2002.9632873028336,1747.927703908104,1875.4454956054688,0.6169425988671571,0.01452077717318967,0.01857772150907433,0.05258305139977004,0.5387628478683062,547525.0,0.619880370759326
2021-02-11 00:00:00-05:00,1934.989990234375,1955.0,1908.800048828125,1942.25,376600,0.0,0.0,1882.6484985351562,1743.2911987304688,1238.2115505981446,1887.0937534428258,1835.8275814038766,48.49908841828358,51.26617203894921,54.99277905591714,-3.7266070169679324,2008.0493256336524,1757.24767143666,1882.6484985351562,0.7376439727069333,0.01940931211306629,0.025827250663960966,0.08011392749816504,0.5404622037315353,541020.0,0.696092565894052
2021-02-12 00:00:00-05:00,1934.1500244140625,1947.93994140625,1880.0,1943.0,308400,0.0,0.0,1887.1719970703125,1751.717998046875,1244.9144506835937,1895.6947144516216,1843.7662790806437,54.66500806462402,51.92843537097792,54.379910318929305,-2.4514749479513824,2014.510283441314,1759.833710699311,1887.1719970703125,0.7192113798635236,0.00038615008366593706,0.012965750524666309,0.04883589970061797,0.531870367354379,529090.0,0.5828875994632293
2021-02-16 00:00:00-05:00,1958.5,2006.7099609375,1925.4200439453125,1939.8699951171875,379600,0.0,0.0,1891.5764953613282,1760.0581982421875,1251.6962506103516,1902.4909114770933,1850.885072863603,60.89983732953789,51.60583861349028,53.82509597784151,-2.219257364351229,2019.8508162085704,1763.302174514086,1891.5764953613282,0.6882430537806958,-0.0016109134754567211,0.0205061735126002,0.04757042652293886,0.5319874177204122,521330.0,0.7281376479389254
2021-02-17 00:00:00-05:00,1913.18994140625,1915.8900146484375,1827.68994140625,1890.25,431100,0.0,0.0,1890.4284973144531,1766.6563989257813,1258.1199005126953,1900.6076943267713,1853.8009933931635,65.13614732620988,46.80670093360777,52.42141696899476,-5.614716035386991,2018.2979425464403,1762.559052082466,1890.4284973144531,0.49930203296757375,-0.025579031193886714,0.006522896698615499,-0.012000753396793518,0.5284429707621375,507515.0,0.8494330216840882
2021-02-18 00:00:00-05:00,1852.0,1894.93994140625,1830.6600341796875,1891.0899658203125,339100,0.0,0.0,1885.7659973144532,1773.3305981445312,1264.5383502197265,1899.1434284027007,1856.5631394997015,55.25028291841857,42.5802889029992,50.45319135579566,-7.87290245279646,2005.7761914975476,1765.7558031313588,1885.7659973144532,0.5221813177709584,0.0004443675811731662,-0.007442542823628884,-0.046992955645808965,0.5098488040955796,492500.0,0.6885279187817259
2021-02-19 00:00:00-05:00,1891.0899658203125,1955.739990234375,1891.0899658203125,1910.3900146484375,475400,0.0,0.0,1884.2760009765625,1780.0263989257812,1270.9856002807617,1900.8736724405064,1860.550315437745,66.54280037190748,40.32335700276144,48.42722448518882,-8.103867482427383,2002.1622946486502,1766.3897073044748,1884.2760009765625,0.6107593294285495,0.010205780357865235,-0.016403648012131566,-0.015359283192764916,0.5056837772432886,485375.0,0.9794488797321659
2021-02-22 00:00:00-05:00,1878.47998046875,1881.5,1783.5899658203125,1788.8199462890625,738300,0.0,0.0,1875.4644958496094,1783.4851977539063,1276.215299987793,1883.6346376479767,1855.2369547587073,36.49935052743888,28.39768288926939,44.42131616600494,-16.023633276735552,1994.270977808079,1756.65801389114,1875.4644958496094,0.13535428314915185,-0.06363625617135937,-0.07935154591401827,-0.08968224633472255,0.5502453852696304,496500.0,1.4870090634441087
2021-02-23 00:00:00-05:00,1717.1700439453125,1779.0,1657.5999755859375,1775.7900390625,710500,0.0,0.0,1870.2539978027344,1788.2701977539064,1281.2341500854493,1867.0431609425189,1849.3519980390774,33.21241336427288,17.69116290344141,39.07528551349224,-21.38412261005083,1997.0921428852569,1743.415852720212,1870.2539978027344,0.12762007171117593,-0.007284079794388054,-0.08458296507894358,-0.05543083028590423,0.5307566862365366,502650.0,1.4135084054511091
2021-02-24 00:00:00-05:00,1769.300048828125,1784.0,1699.530029296875,1714.0,683200,0.0,0.0,1865.5669982910156,1790.7597973632812,1285.881549987793,1843.4980592590546,1839.3259241080607,31.455853716951466,4.172135150993881,32.09465544099257,-27.922520289998687,2008.089792683244,1723.0442038987871,1865.5669982910156,0.0,-0.03479580226450707,-0.09324163470440416,-0.051854797006632314,0.5276192233311563,501125.0,1.3633325018707907
2021-02-25 00:00:00-05:00,1703.280029296875,1730.0,1594.6600341796875,1613.06005859375,699700,0.0,0.0,1860.2850036621094,1790.8883984375,1290.0413003540039,1808.0460591566998,1822.5654896221197,21.97829421793405,-14.519430465419873,22.77183825971008,-37.29126872512995,2030.8058056634407,1689.764201660778,1860.2850036621094,0.0,-0.058891447728267265,-0.14702098379859962,-0.06146500004616606,0.5399965589990477,484955.0,1.4428142817374807
2021-02-26 00:00:00-05:00,1636.030029296875,1660.0,1575.0,1638.1099853515625,765100,0.0,0.0,1849.95400390625,1791.2893969726563,1294.4214001464843,1781.9020478020632,1808.9021189328457,22.020376281079876,-27.000071130782544,12.817456381611555,-39.8175275123941,2047.3595829308758,1652.548424881624,1849.95400390625,0.0,0.015529444563676664,-0.14252588592334203,-0.11200554948680619,0.4660961381883906,491215.0,1.5575664423928421
2021-03-01 00:00:00-05:00,1691.030029296875,1724.22998046875,1665.280029296875,1713.280029296875,753800,0.0,0.0,1846.6425048828125,1792.1751977539063,1299.145100402832,1771.3448141858805,1801.8190011808015,33.199004162586405,-30.474186994920956,4.159127706305051,-34.633314701226006,2051.1190746393354,1642.1659351262897,1846.6425048828125,0.17389301438121554,0.04588827650005434,-0.042228910265058484,-0.03721809942360088,0.48589351784394,494165.0,1.5254014347434561
2021-03-02 00:00:00-05:00,1700.0,1707.8699951171875,1606.52001953125,1642.4100341796875,1057600,0.0,0.0,1833.9235046386718,1791.63259765625,1303.4708004760741,1751.5086941849277,1790.0109295491882,30.57182048086017,-38.502235364260514,-4.373144907808065,-34.129090456452445,2056.142618205304,1611.7043910720395,1833.9235046386718,0.06908866347007758,-0.04136509730185345,-0.07511023372629588,-0.13411078698438406,0.43523250997981483,516715.0,2.0467762693167413
2021-03-03 00:00:00-05:00,1639.1199951171875,1655.0,1518.719970703125,1528.0,1120700,0.0,0.0,1814.8240051269531,1788.5927978515624,1307.2355505371095,1717.1227412334003,1770.602712542651,22.7976028483603,-53.479971309250686,-14.194510188096594,-39.28546112115409,2072.370567658317,1557.277442595589,1814.8240051269531,0.0,-0.06965984851452178,-0.10851808634772464,-0.19999580740603828,0.4851891040482819,549525.0,2.0393976616168508
2021-03-04 00:00:00-05:00,1519.0,1582.93994140625,1407.3900146484375,1458.6400146484375,1264700,0.0,0.0,1794.2300048828124,1783.2919970703124,1310.5559506225586,1677.3561679126367,1747.4943645472972,16.685724299650914,-70.13819663466052,-25.383247477409384,-44.75494915725113,2095.228810098921,1493.2311996667042,1794.2300048828124,0.0,-0.04539266057039426,-0.09573111870362372,-0.2201954539818446,0.4996871510517176,596790.0,2.1191708976356844
2021-03-05 00:00:00-05:00,1475.510009765625,1493.0,1348.9100341796875,1470.239990234375,1269500,0.0,0.0,1773.0745056152343,1778.7389965820312,1313.8773504638673,1645.4921405775196,1726.957003484456,17.912794318099344,-81.46486290693633,-36.59957056331478,-44.865292343621554,2102.8415658376507,1443.3074453928182,1773.0745056152343,0.04083571115834275,0.007952596575881987,-0.10247785351309002,-0.22347161951430672,0.4971904915660494,641765.0,1.9781384151519636
2021-03-08 00:00:00-05:00,1450.0,1488.97998046875,1362.5,1369.5400390625,876900,0.0,0.0,1745.6450073242188,1771.4819970703124,1316.5835006713867,1603.0379711136707,1700.4816727834002,15.817798051703392,-97.44370166972953,-48.76839678459773,-48.6753048851318,2113.654278327299,1377.6357363211387,1745.6450073242188,0.0,-0.06849218620139841,-0.20063269538923234,-0.2860024943167647,0.5258969829006307,670295.0,1.3082299584511297
2021-03-09 00:00:00-05:00,1451.989990234375,1483.8699951171875,1405.510009765625,1452.010009765625,931000,0.0,0.0,1723.2010070800782,1767.1219970703125,1319.7700006103516,1579.8029001370483,1682.0763644096962,24.729554591807002,-102.27346427264797,-59.46941028220778,-42.80405399044019,2105.807648117442,1340.5943660427142,1723.2010070800782,0.14560077083454276,0.06021727612985939,-0.11592721698705344,-0.2361420184354176,0.5916909274424952,693090.0,1.3432598940974476
2021-03-10 00:00:00-05:00,1531.5400390625,1531.68994140625,1429.5799560546875,1435.5699462890625,579200,0.0,0.0,1701.0795043945313,1762.0237963867187,1322.741300354004,1557.6132149296657,1663.8166297322412,24.197346509054384,-106.20341480257548,-68.81621118628134,-37.387203616294144,2096.932728041194,1305.226280747869,1701.0795043945313,0.1646363573099735,-0.011322279712945083,-0.06049087284747223,-0.23558575809954074,0.5917072117108061,704990.0,0.8215719371905984
