Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-09-23 00:00:00-04:00,104.88999938964844,106.86000061035156,103.88999938964844,106.1500015258789,32816700,0.0,0.0,106.88099975585938,103.9916000366211,89.75335006713867,105.1962920586698,105.44192669920719,40.9172267538632,-0.24563464053738926,0.3135075906941296,-0.5591422312315188,112.62553228932632,101.13646722239244,106.88099975585938,0.43637443728260167,0.01695731288595126,-0.0006590067220840767,-0.019852275764492777,0.24133411678914102,41114445.0,0.7981793260251963
2021-09-24 00:00:00-04:00,105.19000244140625,106.05000305175781,104.68000030517578,105.80000305175781,26482600,0.0,0.0,106.80750007629395,104.36900009155273,89.81775009155274,105.28917067299103,105.4684508734702,37.45433746460602,-0.1792802004791696,0.21495003245946975,-0.39423023293863935,112.56866859576678,101.04633155682112,106.80750007629395,0.4125613995554217,-0.003297206491662319,0.01848292115041117,-0.013703678915921835,0.2393913087491564,39866450.0,0.6642828744470601
2021-09-27 00:00:00-04:00,105.06999969482422,108.44000244140625,103.44000244140625,108.16000366210938,51944300,0.0,0.0,106.64550018310547,104.81440017700196,89.90940010070801,105.73083728670154,105.66782515411015,47.2515331861678,0.06301213259139615,0.18456245248585504,-0.12155031989445889,112.03302700460374,101.2579733616072,106.64550018310547,0.64055646766903,0.022306243310759033,0.06509109218817644,-0.029084361035819684,0.20933986111803107,39412165.0,1.3179763151808586
2021-09-28 00:00:00-04:00,106.83999633789062,107.6500015258789,101.41999816894531,101.5199966430664,74469000,0.0,0.0,106.15550003051757,105.11320007324218,89.95870006561279,105.0830156492192,105.36057859773653,39.27088075298266,-0.2775629485173283,0.09213737228521836,-0.36970032080254667,111.53555486905434,100.77544519198081,106.15550003051757,0.0691955262010022,-0.06139059536079783,-0.012643484298933028,-0.08803452280474144,0.29853203491861907,40329090.0,1.8465331104669112
2021-09-29 00:00:00-04:00,102.30000305175781,102.66000366210938,99.80999755859375,100.3499984741211,52224700,0.0,0.0,105.63699989318847,105.37800003051758,90.002200050354,104.35485916074258,104.98942451450576,37.29184664721317,-0.634565353763179,-0.05320317292446116,-0.5813621808387178,111.16170102194334,100.1122987644336,105.63699989318847,0.021512449646399406,-0.011524805039729302,-0.03860891823471391,-0.09365970585487116,0.29958730603265593,40473375.0,1.29034704914033
2021-09-30 00:00:00-04:00,102.08000183105469,104.44000244140625,101.98999786376953,102.9000015258789,57636700,0.0,0.0,105.28250007629394,105.64779998779296,90.04280006408692,104.1310349092251,104.83465244127414,45.29075578163941,-0.7036175320490514,-0.18328604474937926,-0.5203314872996722,110.53427067490401,100.03072947768388,105.28250007629394,0.2731718754960861,0.02541109208302994,-0.03061705090232769,-0.06446037344843025,0.3179284623049493,41426230.0,1.3913093226199922
2021-10-01 00:00:00-04:00,102.5999984741211,103.0,100.63999938964844,102.44999694824219,41491600,0.0,0.0,104.94500007629395,105.87259994506836,90.06945003509522,103.8724136844585,104.65801129364215,45.19819264223806,-0.7855976091836538,-0.30374835763623426,-0.4818492515474196,110.00065591330032,99.88934423928758,104.94500007629395,0.2532463434527278,-0.004373222263981624,-0.031663572843913745,-0.0618131885406491,0.3176099899405498,41496285.0,0.9998870983269948
2021-10-04 00:00:00-04:00,101.73999786376953,101.8499984741211,99.81999969482422,100.33999633789062,41967100,0.0,0.0,104.46599998474122,106.0363998413086,90.08690002441406,103.32896486190958,104.33815833395686,39.49317058095496,-1.0091934720472722,-0.44483738051844196,-0.5643560915288302,109.34937667198913,99.5826232974933,104.46599998474122,0.07754603923705833,-0.020595418967338186,-0.07230036112654326,-0.08715431214191227,0.32136831105765373,41464350.0,1.0121248735359412
2021-10-05 00:00:00-04:00,100.91999816894531,102.87000274658203,100.61000061035156,101.80999755859375,31455200,0.0,0.0,104.09899978637695,106.23619979858398,90.11175003051758,103.09527758447638,104.15088716541143,42.97888278468525,-1.0556095809350552,-0.5669918206017647,-0.4886177603332905,108.58748078411999,99.61051878863391,104.09899978637695,0.24501371077050474,0.014650202056545325,0.0028565890968943464,-0.06724694333187786,0.3281185190829116,41596350.0,0.7562009647481089
2021-10-06 00:00:00-04:00,100.44999694824219,103.72000122070312,100.3499984741211,103.63999938964844,39071700,0.0,0.0,103.97249984741211,106.48839981079101,90.15035003662109,103.17908093911824,104.11304362646602,45.425530648509074,-0.9339626873477869,-0.6403859939509692,-0.2935766933968177,108.35661700132027,99.58838269350395,103.97249984741211,0.4620789721064743,0.017974677093980818,0.03278526124119274,-0.023829695986911092,0.32346002547832015,41396540.0,0.9438397508584051
2021-10-07 00:00:00-04:00,104.5999984741211,107.94999694824219,104.45999908447266,106.44999694824219,41543100,0.0,0.0,103.98749961853028,106.65879974365234,90.21645000457764,103.68229878667577,104.28615127993093,54.482035533758136,-0.603852493255161,-0.6330792938118076,0.029226800556646615,108.40491190588835,99.5700873311722,103.98749961853028,0.7787262281086124,0.027113060354517993,0.03449946909350121,0.0028261461898344553,0.3385394819399723,41880800.0,0.9919366392237016
2021-10-08 00:00:00-04:00,106.55000305175781,107.27999877929688,104.88999938964844,105.05999755859375,30623000,0.0,0.0,103.98049964904786,106.70099975585937,90.27594997406005,103.89425244389392,104.34347322649856,56.328873271212345,-0.44922078260464104,-0.5963075915703744,0.14708680896573334,108.39025906052579,99.57074023756992,103.98049964904786,0.62239873072623,-0.013057768243283974,0.02547584859050933,-0.0013307927158716648,0.34034718594843383,41781835.0,0.7329261627690598
2021-10-11 00:00:00-04:00,104.62000274658203,107.19999694824219,104.0199966430664,104.68000030517578,31284400,0.0,0.0,103.97449951171875,106.67079971313477,90.34159996032714,104.01513673024498,104.36840115825244,53.46497728522155,-0.3532644280074635,-0.5476989588577922,0.1944345308503287,108.37988834399229,99.5691106794452,103.97449951171875,0.5800724771771096,-0.003616954713957954,0.04325298112101161,-0.001145064342438662,0.3403192475840301,41457665.0,0.7546107577452806
2021-10-12 00:00:00-04:00,105.16999816894531,106.04000091552734,104.33999633789062,105.04000091552734,34039900,0.0,0.0,103.93999938964843,106.59899978637695,90.40774997711182,104.17280814336533,104.41814928842095,51.28705788814671,-0.24534114505561888,-0.48722739609735755,0.24188625104173866,108.2980550992805,99.58194368001637,103.93999938964843,0.6262032428185478,0.0034390581706347234,0.03172579741075676,-0.00652607982122988,0.3390187799149408,41128185.0,0.8276538339827055
2021-10-13 00:00:00-04:00,106.27999877929688,109.87999725341797,106.25,109.16000366210938,55631900,0.0,0.0,104.11799964904785,106.53099990844727,90.49555000305176,104.94006899240287,104.76939776054603,55.37692162388547,0.17067123185684352,-0.3556476705065173,0.5263189023633608,109.01857429303988,99.21742500505582,104.11799964904785,1.0,0.039223178890633426,0.053261330615294034,0.03371217082792577,0.36653554560555934,42009835.0,1.324258950314849
2021-10-14 00:00:00-04:00,110.5,112.22000122070312,109.62999725341797,111.98999786376953,46900200,0.0,0.0,104.40649948120117,106.39539993286132,90.60239997863769,106.0246734341516,105.30425702745148,60.15752053513414,0.7204164067001102,-0.14043485506519177,0.8608512617653019,110.38821818279334,98.424780779609,104.40649948120117,1.0,0.025925193355801124,0.05204322286848906,0.0543211878813441,0.3761912424992658,42447330.0,1.1049034179534967
2021-10-15 00:00:00-04:00,112.51000213623047,112.83999633789062,111.11000061035156,112.12000274658203,34203000,0.0,0.0,104.81849975585938,106.39080001831054,90.70154998779297,106.96241640529475,105.80912708072043,57.011326565760946,1.1532893245743168,0.11830998086271002,1.0349793437116068,111.7129765227161,97.92402298900265,104.81849975585938,1.0,0.0011608615527489707,0.06719974635494164,0.07932234993289766,0.36462196824855025,41931065.0,0.8156959523923373
2021-10-18 00:00:00-04:00,111.9000015258789,116.87999725341797,111.37000274658203,116.43000030517578,47537800,0.0,0.0,105.56249961853027,106.51720001220703,90.82514999389649,108.41896777450721,106.59585843068008,78.77267764325651,1.8231093438271273,0.45926985345559357,1.3638394903715336,114.0087227590254,97.11627647803513,105.56249961853027,1.0,0.03844093340182453,0.11224684720811018,0.14652877209500392,0.3699113306032125,42046535.0,1.1305997034000543
2021-10-19 00:00:00-04:00,116.16000366210938,117.16999816894531,114.47000122070312,116.33000183105469,39593900,0.0,0.0,106.2379997253418,106.69220001220702,90.94529998779296,109.63604993705297,107.31690608996708,82.16586313347537,2.319143847085897,0.8312446521816544,1.4878991949042426,115.84228106824254,96.63371838244105,106.2379997253418,1.0,-0.0008588720592543897,0.10748287145015079,0.1313946914640045,0.3703727317328365,42252155.0,0.9370859308832886
2021-10-20 00:00:00-04:00,116.29000091552734,118.30000305175781,115.41999816894531,116.38999938964844,34244800,0.0,0.0,106.83849983215332,106.89039993286133,91.06340000152588,110.67511908360613,107.98898707512865,80.17896819856499,2.686132008477486,1.202222123440821,1.483909885036665,117.40706754841112,96.26993211589551,106.83849983215332,0.9518824032703074,0.0005157530959285506,0.06623301103871859,0.11506037988362938,0.36944921499706807,42258080.0,0.8103728328404888
2021-10-21 00:00:00-04:00,116.5,119.68000030517578,116.26000213623047,119.33000183105469,34794900,0.0,0.0,107.49749984741212,107.1233999633789,91.20840000152587,112.00663950629053,108.82906224223427,83.97747055434132,3.1775772640562536,1.5972931515639077,1.580284112492346,119.43970658910149,95.55529310572274,107.49749984741212,0.9954068473097257,0.02525992316198722,0.06554160288683919,0.12416392007269605,0.37394669679563863,42356990.0,0.8214677199678259
2021-10-22 00:00:00-04:00,120.83000183105469,121.55999755859375,118.37000274658203,119.81999969482422,38992700,0.0,0.0,108.19849967956543,107.38979995727539,91.33169998168945,113.2086949199111,109.64320575724093,91.94661656630494,3.5654891626701612,1.9909323537851589,1.5745568088850024,121.30986016672816,95.0871391924027,108.19849967956543,0.9431843677335142,0.004106241986514547,0.06867638922241226,0.13251414214239454,0.3723900422809929,42982495.0,0.9071762818794022
2021-10-25 00:00:00-04:00,120.5199966430664,123.45999908447266,118.5999984741211,122.36000061035156,47834100,0.0,0.0,108.90849952697754,107.62599990844727,91.47059997558594,114.61658810305579,110.58519056117507,92.30137655799567,4.031397541880722,2.399025391404272,1.6323721504764497,123.46891129579612,94.34808775815895,108.90849952697754,0.9619203528357861,0.021198472058058693,0.05093189289386424,0.13128694958815657,0.37178689825621203,42776985.0,1.1182204636441768
2021-10-26 00:00:00-04:00,122.98999786376953,127.19999694824219,122.58000183105469,122.93000030517578,59458900,0.0,0.0,109.978999710083,107.93499984741212,91.59899997711182,115.89557459568964,111.49962091258253,91.88017439947896,4.395953683107109,2.7984110497448396,1.5975426333622695,125.37633135201463,94.58166806815137,109.978999710083,0.9205599027244193,0.004658382575849718,0.05673513599446367,0.21089444808971658,0.27264139641125834,42026480.0,1.4147960999826776
2021-10-27 00:00:00-04:00,121.62999725341797,128.0800018310547,121.05000305175781,122.27999877929688,98245300,0.0,0.0,111.0754997253418,108.22939987182617,91.73359996795654,116.87779370085998,112.29816742122803,87.92526481718694,4.5796262796319525,3.1546540957222624,1.42497218390969,126.70725095339398,95.44374849728962,111.0754997253418,0.8583891174601053,-0.005287574426627084,0.050605717162434116,0.21853513341937147,0.2670265220059483,44327510.0,2.2163505236364505
2021-10-28 00:00:00-04:00,122.86000061035156,123.5,120.26000213623047,121.16000366210938,58002500,0.0,0.0,111.98849983215332,108.58379989624024,91.8804999923706,117.53659523335989,112.9545997353674,89.07770208460336,4.581995497992494,3.440122376176309,1.1418731218161855,127.74224548938223,96.23475417492442,111.98849983215332,0.7910896249536545,-0.009159266669678146,0.015335639009254054,0.17745385680716597,0.2688646891642274,44345800.0,1.307959265589977
2021-10-29 00:00:00-04:00,120.94999694824219,122.56999969482422,119.87999725341797,120.2300033569336,43320100,0.0,0.0,112.87750015258788,108.91440002441406,92.02770000457764,117.9509657139097,113.49351852215008,86.7612471376235,4.457447191759613,3.64358733929297,0.8138598524666429,128.3693676102204,97.38563269495536,112.87750015258788,0.7373020303863784,-0.0076758028810346435,0.003421829937853671,0.17354813995430263,0.27118080905221625,44437225.0,0.9748606039193491
2021-11-01 00:00:00-04:00,119.44999694824219,125.66999816894531,118.12999725341797,125.2300033569336,54559800,0.0,0.0,114.12200050354004,109.32600006103516,92.21280002593994,119.0708176589903,114.36288776917108,89.14309363597691,4.707929889819212,3.856455849398219,0.8514740404209933,129.3701928611691,98.87380814591097,114.12200050354004,0.8642399896613298,0.04158695716872107,0.023455399904102503,0.24805668654029978,0.2735140585949161,45066860.0,1.2106412561247888
2021-11-02 00:00:00-04:00,124.9800033569336,128.4600067138672,124.19999694824219,127.62999725341797,53491900,0.0,0.0,115.41300048828126,109.70320007324219,92.40370002746582,120.38761451967147,115.34563661985602,88.36727364820639,5.04197789981545,4.093560259481666,0.9484176403337843,130.64424917606837,100.18175180049414,115.41300048828126,0.9010504002515788,0.019164687631955557,0.03823311589176259,0.25360966814643393,0.2747186675036385,46168695.0,1.1586184101586583
2021-11-03 00:00:00-04:00,127.75,130.60000610351562,126.79000091552734,130.52999877929688,59537800,0.0,0.0,116.75750045776367,110.16080001831055,92.61260002136231,121.9479813288446,116.47040418722202,88.401009204264,5.477577141622589,4.37036363590985,1.107213505712739,132.35590407312847,101.15909684239887,116.75750045776367,0.9414714050599051,0.02272194302504582,0.06746810665978509,0.25945580420694414,0.2767109440408671,47192000.0,1.2616078996440074
2021-11-04 00:00:00-04:00,132.00999450683594,139.0,130.77000427246094,137.5,84825200,0.0,0.0,118.31000061035157,110.74479995727539,92.84245002746582,124.34059958594543,118.02815202520557,90.96192221413094,6.312447560739855,4.758780420875851,1.5536671398640038,135.670117952226,100.94988326847712,118.31000061035157,1.0,0.05339769620689383,0.13486295678448101,0.291686274700927,0.3098235843733567,49356105.0,1.7186364280568736
2021-11-05 00:00:00-04:00,139.19000244140625,141.22000122070312,134.4199981689453,136.33999633789062,64920600,0.0,0.0,119.8740005493164,111.32619995117187,93.06020000457764,126.18666062470622,119.38458493725632,85.7707513132129,6.8020756874499,5.167439474190662,1.6346362132592382,137.8337286035767,101.91427249505611,119.8740005493164,0.9584143963323614,-0.008436390269886407,0.13399311761749177,0.2977346231314302,0.3050547066181303,51070985.0,1.2711836280424198
2021-11-08 00:00:00-05:00,137.6999969482422,153.60000610351562,137.6999969482422,150.16000366210938,141493800,0.0,0.0,122.14800071716309,112.10139999389648,93.34035003662109,129.87486724584517,121.66424558354174,90.70998717968021,8.210621662303424,5.776075911813215,2.4345457504902095,143.24967940733765,101.0463220269885,122.14800071716309,1.0,0.10136429291056093,0.19907370148445724,0.4344669776876653,0.42993814156386495,56581455.0,2.5007098173774427
2021-11-09 00:00:00-05:00,154.00999450683594,155.64999389648438,143.88999938964844,148.9199981689453,98442600,0.0,0.0,124.34200057983398,112.8533999633789,93.61140003204346,132.80488738786056,123.68319021949756,88.06458040662002,9.121697168363,6.445200163123172,2.6764970052398276,147.01991698476743,101.66408417490054,124.34200057983398,1.0,-0.008257894665175458,0.16681032181842492,0.41774559092688945,0.43732751374977036,59801590.0,1.6461535554489437
