Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-07-19 00:00:00-04:00,21.989999771118164,22.65999984741211,20.899999618530273,22.200000762939453,10564400,0.0,0.0,25.26299991607666,23.0039998626709,19.708159952163697,24.423504889292506,24.498573458956464,32.32695659111057,-0.07506856966395858,0.5356639048012987,-0.6107324744652572,28.882421533538075,21.643578298615243,25.26299991607666,0.07686621277275694,-0.02588855326398476,-0.17318434087395496,-0.05128200321168175,0.7093547268194196,11171925.0,0.9456203832374457
2021-07-20 00:00:00-04:00,22.809999465942383,24.739999771118164,22.149999618530273,24.280000686645508,12194500,0.0,0.0,25.328999996185303,23.1039998626709,19.780759954452513,24.401427319654506,24.482382881679936,43.19092519769005,-0.08095556202543008,0.4123400114359529,-0.493295573461383,28.817367596826188,21.840632395544418,25.328999996185303,0.34964323866741104,0.09369368703709213,-0.06291004131091904,0.05749136127211529,0.7820435480705995,11533370.0,1.0573232281631475
2021-07-21 00:00:00-04:00,24.479999542236328,24.93000030517578,22.65999984741211,23.43000030517578,12470200,0.0,0.0,25.329500007629395,23.199799880981445,19.849209957122802,24.2519770097347,24.404428609844505,29.782450677945732,-0.1524516001098064,0.2993816891268011,-0.4518332892366075,28.816718159644584,21.842281855614207,25.329500007629395,0.227648283008057,-0.035008251953520086,-0.015132433648482824,0.0004269952540247868,0.7913605288355079,11863175.0,1.0511688481371977
2021-07-22 00:00:00-04:00,23.329999923706055,24.18000030517578,22.299999237060547,22.899999618530273,11069800,0.0,0.0,25.22150001525879,23.285799865722655,19.91515995502472,24.04398048801094,24.29298941615733,31.112857022420016,-0.2490089281463881,0.18970356567216323,-0.4387124938185513,28.873747808212926,21.569252222304655,25.22150001525879,0.1821819700723589,-0.02262060092796625,-0.002613217261971057,-0.08619313222043923,0.7517993515413088,11748015.0,0.9422698217528663
2021-07-23 00:00:00-04:00,24.020000457763672,24.549999237060547,22.549999237060547,24.25,17905600,0.0,0.0,25.191499996185303,23.414799880981445,19.98800995349884,24.075675797547717,24.289805014718517,39.67188776543573,-0.21412921717080025,0.10893700910357053,-0.32306622627437076,28.866383209489292,21.516616782881314,25.191499996185303,0.37190069159519956,0.058951982705594874,0.06406314286182968,-0.024144884195540617,0.7832810942717715,11921065.0,1.5020134526571243
2021-07-26 00:00:00-04:00,25.239999771118164,29.030000686645508,24.31999969482422,26.829999923706055,31573200,0.0,0.0,25.273999977111817,23.606399879455566,20.073609952926635,24.49941797080285,24.47796761380828,51.46580031218385,0.02145035699457054,0.09143967868177053,-0.06998932168719998,29.021169191663436,21.5268307625602,25.273999977111817,0.707623389484484,0.10639174943117746,0.20855851358779653,0.06552818103783409,0.8693604948456626,12927055.0,2.442412444288355
2021-07-27 00:00:00-04:00,27.489999771118164,27.549999237060547,25.110000610351562,25.18000030517578,16184100,0.0,0.0,25.182999992370604,23.75119987487793,20.150924954414368,24.604122945321762,24.529970038778842,48.94671596937371,0.0741529065429205,0.08798232425400053,-0.013829417711080025,28.84101804207003,21.52498194267118,25.182999992370604,0.4995899846372998,-0.06149830872986295,0.03706752854522333,-0.06740739610460067,0.8608119748236465,12800965.0,1.2642874970754159
2021-07-28 00:00:00-04:00,25.714000701904297,26.200000762939453,23.979999542236328,24.079999923706055,12580400,0.0,0.0,25.071000003814696,23.866599884033203,20.222574954032897,24.523488634303963,24.496638917133254,47.36211317734167,0.026849717170708942,0.07575580283734222,-0.04890608566663328,28.719595036253928,21.422404971375464,25.071000003814696,0.3641942896789346,-0.04368547927474087,0.02774219419820856,-0.08510637526939846,0.8698436657093525,13001845.0,0.9675857541756574
2021-07-29 00:00:00-04:00,24.540000915527344,24.698999404907227,23.25,23.350000381469727,10494600,0.0,0.0,24.79750003814697,23.945999908447266,20.290674958229065,24.342951980021773,24.4117027245624,43.46017049336482,-0.06875074454062613,0.046854493361748545,-0.11560523790237467,28.06275455449532,21.53224552179862,24.79750003814697,0.2783481120032206,-0.030315595703871434,0.019650688665309834,-0.18979872905192463,0.7928538675774794,12544215.0,0.8366087475382078
2021-07-30 00:00:00-04:00,22.947999954223633,24.229999542236328,22.940000534057617,23.719999313354492,11144800,0.0,0.0,24.597500038146972,24.040999908447265,20.360774955749513,24.247113108226806,24.36046543219353,40.15103464964801,-0.11335232396672268,0.014813129896054295,-0.12816545386277697,27.587447029997918,21.607553046296026,24.597500038146972,0.35325814685275453,0.015845778408568822,-0.021855698418371428,-0.1443001478745688,0.7899574816920472,12178495.0,0.9151212855118798
2021-08-02 00:00:00-04:00,24.19300079345703,24.239999771118164,23.450000762939453,23.770000457763672,7894400,0.0,0.0,24.435000038146974,24.120599899291992,20.43122495651245,24.173711162001705,24.316727283845076,42.866668701171875,-0.14301612184337031,-0.016752720451830638,-0.1262634013915397,27.216597140508526,21.653402935785422,24.435000038146974,0.3804644317793682,0.002107974108626065,-0.1140514153799409,-0.1202812710932496,0.7873599576190531,12113770.0,0.6516881202136081
2021-08-03 00:00:00-04:00,23.93000030517578,23.950000762939453,22.954999923706055,23.579999923706055,8579400,0.0,0.0,24.295000076293945,24.195999908447266,20.500724954605104,24.08237097149468,24.262154884378123,49.19662981607296,-0.17978391288344397,-0.04935895893815332,-0.13042495394529066,26.943061747212397,21.646938405375494,24.295000076293945,0.3649955625202829,-0.007993291140032777,-0.06354250842248177,-0.1061409903767101,0.7844496466813768,12077600.0,0.7103563621911638
2021-08-04 00:00:00-04:00,23.479999542236328,23.489999771118164,22.540000915527344,22.6299991607666,7015100,0.0,0.0,24.15050001144409,24.260599899291993,20.565474948883057,23.858929154459588,24.141254455443516,48.7490526522195,-0.2823253009839277,-0.09595222734730821,-0.1863730736366195,26.832294075163922,21.46870594772426,24.15050001144409,0.2165142411105849,-0.04028841246875381,-0.060215978718171415,-0.11324456289803386,0.7885715564484689,11964035.0,0.5863490034925508
2021-08-05 00:00:00-04:00,22.920000076293945,23.290000915527344,22.700000762939453,22.75,6573600,0.0,0.0,24.04000005722046,24.309999885559083,20.630824947357176,23.688324669158114,24.038198565937694,49.84778955185446,-0.3498738967795809,-0.14673656123376277,-0.20313733554581814,26.76315607788225,21.31684403655867,24.04000005722046,0.26314246274678,0.005302732818543099,-0.025695947394753782,-0.08854163323457298,0.7866634278997877,11830925.0,0.5556285751114135
2021-08-06 00:00:00-04:00,22.934999465942383,23.90999984741211,22.799999237060547,23.3799991607666,7686500,0.0,0.0,23.931500053405763,24.37779987335205,20.699374942779542,23.64088997555942,23.989443052727502,54.47647268490534,-0.3485530771680807,-0.18709986442062637,-0.16145321274745433,26.573033002671256,21.28996710414027,23.931500053405763,0.3956096889133046,0.027692270802927466,-0.014333902294696443,-0.0849315123714891,0.7886463302909467,11853740.0,0.6484451320848947
2021-08-09 00:00:00-04:00,23.399999618530273,23.6200008392334,23.030000686645508,23.5,6489600,0.0,0.0,23.764000034332277,24.45019989013672,20.76857494354248,23.619214594704125,23.953188010603185,46.524062080270795,-0.3339734158990595,-0.21647457471631304,-0.11749884118274645,26.02355194767354,21.504448120991015,23.764000034332277,0.44158133018021867,0.005132628038531761,-0.011358874739755609,-0.12476723776070031,0.7632893489760918,11545350.0,0.562096428432226
2021-08-10 00:00:00-04:00,23.8799991607666,25.239999771118164,23.700000762939453,24.459999084472656,11923600,0.0,0.0,23.691499996185303,24.544999885559083,20.84262494087219,23.748566054668515,23.990729572763392,54.54544842381987,-0.2421635180948769,-0.22161236339202584,-0.02055115470285107,25.744762094079448,21.63823789829116,23.691499996185303,0.6871410106570264,0.040851024871176866,0.03731972704045261,-0.05596297844379494,0.7719265998289726,11713455.0,1.0179404795596176
2021-08-11 00:00:00-04:00,24.969999313354492,25.0,24.020000457763672,24.469999313354492,8009100,0.0,0.0,23.72549991607666,24.603199882507326,20.91682493686676,23.859555786774052,24.026231036021322,57.2617923005233,-0.16667524924726962,-0.21062494056307463,0.043949691315805006,25.807942498453144,21.643057333700177,23.72549991607666,0.6787562844657663,0.00040884011676789456,0.08130800799046778,0.02858336997302624,0.7116602507389254,11480555.0,0.6976230678743318
2021-08-12 00:00:00-04:00,24.309999465942383,24.5,23.809999465942383,23.850000381469727,7499600,0.0,0.0,23.769999980926514,24.60899990081787,20.987824940681456,23.85808572441954,24.013176913124223,48.015874893066425,-0.1550911887046844,-0.19951819019139658,0.044427001486712164,25.82137166551193,21.718628296341098,23.769999980926514,0.519499245588783,-0.025337104588572745,0.04835166511954836,0.03876312423718509,0.7058168590381126,11338270.0,0.6614412957179534
2021-08-13 00:00:00-04:00,23.709999084472656,24.25,23.420000076293945,23.479999542236328,5877300,0.0,0.0,23.804499912261964,24.619399909973144,21.056974940299988,23.799918619468276,23.97368229211239,28.71664533522437,-0.17376367264411385,-0.19436728668194006,0.020603614037826207,25.80915211601353,21.7998477085104,23.804499912261964,0.4190631747945215,-0.015513661774230858,0.004277176435383945,0.03027637555902296,0.7079581881356779,11186490.0,0.5253926834958955
2021-08-16 00:00:00-04:00,23.045000076293945,23.31999969482422,22.43000030517578,22.829999923706055,7508600,0.0,0.0,23.83599987030029,24.596999893188478,21.122874941825867,23.65070035858178,23.888965077758826,32.896651423612084,-0.23826471917704595,-0.20314677318096125,-0.0351179459960847,25.752349604116837,21.919650136483746,23.83599987030029,0.23752182891201257,-0.02768311887574959,-0.028510641544423176,0.028378339599803848,0.7089376179213412,11033700.0,0.6805151490433853
2021-08-17 00:00:00-04:00,22.239999771118164,22.770000457763672,22.1299991607666,22.559999465942383,7077000,0.0,0.0,23.749999809265137,24.518199882507325,21.18742494106293,23.48290022125264,23.79052317856554,37.41721666087726,-0.30762295731290124,-0.22404201000734927,-0.08358094730555196,25.73557953545221,21.764420083078065,23.749999809265137,0.2003393196384203,-0.0118265641115185,-0.07767782868546402,-0.07084024596626803,0.6221990555476555,10777825.0,0.6566259890098419
2021-08-18 00:00:00-04:00,22.93000030517578,22.93000030517578,22.152000427246094,22.549999237060547,5873900,0.0,0.0,23.705999755859374,24.436399879455568,21.252024936676026,23.33937699291539,23.69863251448447,42.48119451615922,-0.3592555215690787,-0.2510847123196952,-0.10817080924938349,25.759283858520487,21.65271565319826,23.705999755859374,0.21849961792900016,-0.00044327256731246933,-0.07846342992114863,-0.03755873054431158,0.6105699439489609,10448010.0,0.5622027544001202
2021-08-19 00:00:00-04:00,22.18000030517578,22.610000610351562,21.510000228881836,21.709999084472656,6603900,0.0,0.0,23.646499729156496,24.340799865722655,21.312424931526184,23.088703468539585,23.551326331889953,32.642493532641836,-0.4626228633503686,-0.2933923425258299,-0.1692305208245387,25.860781674066942,21.43221778424605,23.646499729156496,0.0627249165051205,-0.03725056235067914,-0.08972751625864739,-0.05196508968911462,0.6195121416764086,10224715.0,0.6458761931261654
2021-08-20 00:00:00-04:00,21.750999450683594,22.100000381469727,21.600000381469727,21.670000076293945,5277700,0.0,0.0,23.517499732971192,24.2665998840332,21.372324934005736,22.8704414081941,23.4119688292035,31.833908892764455,-0.5415274210093983,-0.34301935822254365,-0.19850806278685468,25.879433813134902,21.155565652807482,23.517499732971192,0.10890109673399667,-0.0018424233010363444,-0.07708686121081543,-0.10639174943117746,0.5763146538542865,9593320.0,0.5501432246604929
2021-08-23 00:00:00-04:00,22.010000228881836,22.110000610351562,21.420000076293945,21.649999618530273,7098600,0.0,0.0,23.258499717712404,24.19679988861084,21.432124934196473,22.682681132861205,23.28145258940567,32.79857312658265,-0.5987714565444655,-0.3941697778869281,-0.20460167865753742,25.187353145947693,21.329646289477115,23.258499717712404,0.0830424241582344,-0.0009229560541419435,-0.05168639111340956,-0.19306747371992772,0.400198451192465,8369590.0,0.8481419042031928
2021-08-24 00:00:00-04:00,21.940000534057617,22.969999313354492,21.780000686645508,22.829999923706055,10277900,0.0,0.0,23.140999698638915,24.170999870300292,21.497424931526183,22.70534556222195,23.24801165073829,51.71233525439914,-0.5426660885163415,-0.42386904001281084,-0.11879704850353062,24.850883125097376,21.431116272180454,23.140999698638915,0.40905819364042617,0.05450347925945542,0.011968105680643992,-0.09332805214409312,0.41516393002591667,8074280.0,1.2729184521715868
2021-08-25 00:00:00-04:00,22.25,22.5,21.770000457763672,21.809999465942383,11667300,0.0,0.0,23.027499675750732,24.15499984741211,21.557874927520754,22.56760000894817,23.141492228263747,43.02670203279791,-0.573892219315578,-0.4538736758733643,-0.12001854344221369,24.775868926176727,21.279130425324738,23.027499675750732,0.15181834171708797,-0.04467807539081636,-0.03281595548358096,-0.09426912229883033,0.4164175759853028,8028625.0,1.4532127232247116
2021-08-26 00:00:00-04:00,21.84000015258789,22.06999969482422,21.399999618530273,21.479999542236328,9094900,0.0,0.0,22.933999633789064,24.10379981994629,21.616924924850466,22.400276860223272,23.018418694490613,35.24845139000982,-0.618141834267341,-0.4867273075521597,-0.13141452671518133,24.805429215197947,21.06257005238018,22.933999633789064,0.1115269027493651,-0.015130670875135421,-0.010594175584319965,-0.0800856877380357,0.4073766396001282,7958640.0,1.1427706241267352
2021-08-27 00:00:00-04:00,21.450000762939453,21.530000686645508,20.899999618530273,21.030000686645508,11926900,0.0,0.0,22.799499702453613,24.05339984893799,21.673574929237365,22.189465141211308,22.871128470053016,31.75775596581873,-0.681663328841708,-0.5257145118100695,-0.15594881703163854,24.81425020732512,20.784749197582105,22.799499702453613,0.06086398501214022,-0.02094966783895802,-0.02953388958907155,-0.11340635348140593,0.4047069545545228,7997745.0,1.4912828553548532
2021-08-30 00:00:00-04:00,20.850000381469727,20.8799991607666,19.860000610351562,20.6299991607666,14999200,0.0,0.0,22.64249963760376,23.997999839782715,21.72832492351532,21.94954729806597,22.70511888988184,19.162646441198234,-0.7555715918158725,-0.5716859278112301,-0.18388566400464246,24.821498614065227,20.46350066114229,22.64249963760376,0.038205272563893486,-0.019020518916716744,-0.04711318594623215,-0.13209933683326858,0.4062515968582936,8352985.0,1.7956694522975918
2021-08-31 00:00:00-04:00,20.280000686645508,20.68000030517578,19.920000076293945,19.959999084472656,11454700,0.0,0.0,22.46149959564209,23.937999839782716,21.779624919891358,21.643462957513155,22.501776680139443,17.176130437088176,-0.8583137226262885,-0.6290114867742418,-0.22930223585204668,24.898704884257018,20.02429430702716,22.46149959564209,0.0,-0.03247698029809554,-0.12571181992222724,-0.15351996823350478,0.4164147693077763,8496750.0,1.3481272251154854
2021-09-01 00:00:00-04:00,16.1200008392334,18.440000534057617,16.1200008392334,17.790000915527344,149611900,0.0,0.0,22.21949968338013,23.825399856567383,21.82012492656708,21.05062264336149,22.152756250056985,14.014255278904429,-1.1021336066954959,-0.7236359107584927,-0.3784976959370032,25.426008995576847,19.01299037118341,22.21949968338013,0.0,-0.10871734812019129,-0.18431905771902957,-0.213875317045098,0.5394976456350834,15626590.0,9.574187330697228
2021-09-02 00:00:00-04:00,18.440000534057617,18.91900062561035,18.0,18.65999984741211,38386700,0.0,0.0,22.014999675750733,23.69739986419678,21.864924926757812,20.68283452090774,21.894033551454754,22.98205894478268,-1.2111990305470144,-0.8211485347161971,-0.3900504958308173,25.58063353207932,18.449365819422145,22.014999675750733,0.029536687792005578,0.04890381602653093,-0.131284904791512,-0.1797802264873798,0.5782069761380322,17217245.0,2.2295495010961393
