Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-06-30 00:00:00-04:00,364.7900085449219,368.4599914550781,360.0,361.5199890136719,2193700,0.0,0.0,353.3094985961914,311.29179931640624,308.10714881896973,369.0963999708622,347.11963690420157,63.65653408350915,21.976763066660624,22.430542032717852,-0.45377896605722867,418.5139482509577,288.10504894142514,353.3094985961914,0.5629595868146423,-0.05783013978150242,-0.06639470403435233,0.25702357907304885,0.7178750158011666,1086690.0,2.01869898499112
2021-07-01 00:00:00-04:00,360.6199951171875,365.2200012207031,353.8800048828125,357.92999267578125,892200,0.0,0.0,357.64849853515625,312.4497991943359,308.8287987518311,367.37849115623436,347.9204039983929,60.256513651472325,19.458087157841476,21.83605105774258,-2.377963899901104,410.14375657431754,305.15324049599496,357.64849853515625,0.5026811387460464,-0.009930284484919172,-0.06455325482013907,0.3200442586490577,0.6754273744574176,1069220.0,0.834440059108509
2021-07-02 00:00:00-04:00,346.0,364.69000244140625,345.4599914550781,362.010009765625,1082200,0.0,0.0,359.9854995727539,313.5561993408203,309.61039878845213,366.5525709422945,348.9640784996696,57.1229536746778,17.588492442624897,20.986539334719044,-3.398046892094147,408.5516254930362,311.41937365247156,359.9854995727539,0.5208428215603833,0.01139892485494931,-0.04540780191925242,0.1482539486177552,0.3885108321007384,959060.0,1.128396554960065
2021-07-06 00:00:00-04:00,359.5400085449219,375.19500732421875,357.510009765625,365.57000732421875,818600,0.0,0.0,362.5389999389648,314.7439996337891,310.3949988555908,366.40140730874435,350.1941473014883,60.03321204012474,16.20726000725608,20.030683469226453,-3.8234234619703713,406.1533977568651,318.92460212106454,362.5389999389648,0.5347477844118019,0.009833975477359314,-0.06078668908945062,0.16238476096730925,0.3869012728374808,955020.0,0.8571548239827438
2021-07-07 00:00:00-04:00,369.989990234375,370.0,355.80999755859375,357.75,571300,0.0,0.0,364.4095001220703,315.4743994140625,311.1119988250732,365.0704215689375,350.7538400939707,49.43142811533124,14.316581474966767,18.887863070374518,-4.571281595407751,403.3635290539652,325.45547119017544,364.4095001220703,0.4145210353759116,-0.021391271623887098,-0.06765523972058807,0.11678218171248833,0.3980387763792205,921405.0,0.6200313651434494
2021-07-08 00:00:00-04:00,349.6600036621094,357.67999267578125,346.55999755859375,351.80999755859375,775000,0.0,0.0,365.48500061035156,316.15039916992185,311.7583488464355,363.0303563365769,350.83207398023916,38.531134421221246,12.198282356337756,17.549946927567166,-5.35166457122941,401.55476449016135,329.4152367305418,365.48500061035156,0.31043675393433257,-0.01660378040924182,-0.026858795502759603,0.06512264777650367,0.39388635209518214,900200.0,0.8609197956009775
2021-07-09 00:00:00-04:00,351.5299987792969,355.67999267578125,344.0799865722656,353.70001220703125,537200,0.0,0.0,366.69400177001955,316.89639953613283,312.4122988891602,361.5949187781853,351.04451384889046,31.91796513703963,10.550404929294814,16.150038527912695,-5.599633598617881,399.1254763508885,334.2625271891506,366.69400177001955,0.29967007774211185,0.005372259633192211,-0.011817898905671198,0.07337953386602036,0.3933285379494994,875435.0,0.6136377914979411
2021-07-12 00:00:00-04:00,357.510009765625,362.0,347.6700134277344,350.69000244140625,589800,0.0,0.0,367.52350158691405,317.90179931640625,313.070698928833,359.91723934175775,351.0182537446324,32.30715325756326,8.898985597125375,14.699827941755231,-5.8008423446298565,397.1742781762042,337.8727249976239,367.52350158691405,0.216137297537292,-0.008510064070518464,-0.03126987381246071,0.04965577981088232,0.3937699706452214,880390.0,0.6699303717670578
2021-07-13 00:00:00-04:00,351.0,361.4700012207031,349.70001220703125,351.29998779296875,643700,0.0,0.0,367.75500030517577,318.97859924316407,313.7343988800049,358.5915083342518,351.03912293339806,32.03636804837828,7.552385400853723,13.27033943357493,-5.717954032721208,396.7860661410374,338.72393446931414,367.75500030517577,0.21659647969451404,0.001739386202389337,-0.03903498439518893,0.013355566348110193,0.3715569479292904,870745.0,0.7392520198221063
2021-07-14 00:00:00-04:00,357.0,358.489990234375,338.94000244140625,339.1499938964844,580700,0.0,0.0,367.52149963378906,320.0109991455078,314.2642488861084,355.60050611305684,350.1584467084414,22.79312367072808,5.442059404615463,11.704683427783038,-6.262624023167575,397.4251528987637,337.6178463688144,367.52149963378906,0.02561806602848299,-0.0345858079096909,-0.05199163131660556,-0.01358272738133759,0.3914190908466289,856620.0,0.6778968504120847
2021-07-15 00:00:00-04:00,341.6300048828125,345.3699951171875,331.94000244140625,334.5199890136719,566500,0.0,0.0,366.30249938964846,321.09419921875,314.78209884643553,352.3573496362284,349.0000424347546,22.785387891374185,3.357307201473759,10.035208182521183,-6.677900981047424,399.4929716542139,333.11202712508305,366.30249938964846,0.021210332250860862,-0.013651791142964553,-0.049145870398530245,-0.06792980021572337,0.3568925187121613,822855.0,0.6884566539669809
2021-07-16 00:00:00-04:00,338.1000061035156,339.5,331.2850036621094,332.70001220703125,370000,0.0,0.0,364.28200073242186,322.30839965820314,315.28514892578124,349.3331438778904,347.79263278825647,23.200101526019026,1.5405110896339238,8.336268763943732,-6.795757674309808,400.5086915808976,328.0553098839461,364.28200073242186,0.06410608054862632,-0.005440562197813081,-0.05937234739960395,-0.10830579381694916,0.3189403863276112,773820.0,0.47814737277403013
2021-07-19 00:00:00-04:00,328.2900085449219,342.67999267578125,324.9700012207031,337.6099853515625,582800,0.0,0.0,361.9615005493164,323.92819946289063,315.81564888000486,347.5295810276861,347.0383626077605,18.416529084872252,0.49121841992558757,6.767258695140103,-6.276040275214515,398.80508505916333,325.11791603946943,361.9615005493164,0.16952841964595478,0.014757959015270217,-0.037297946901207024,-0.12085309356242158,0.3016807732662347,730935.0,0.797334920341754
2021-07-20 00:00:00-04:00,341.8399963378906,346.9800109863281,335.19000244140625,342.3399963378906,471100,0.0,0.0,360.07850036621096,325.56859924316404,316.34844886779786,346.7311833831022,346.690335476659,24.440875533671147,0.04084790644316172,5.421976537400714,-5.381128630957552,396.889792509799,323.2672082226229,360.07850036621096,0.25906164935573844,0.01401028166096041,-0.025505242716827303,-0.09910527279502468,0.309546429258106,719820.0,0.6544691728487677
2021-07-21 00:00:00-04:00,342.54998779296875,352.82000732421875,339.0,351.1600036621094,384800,0.0,0.0,358.5895004272461,327.5039993286133,316.9326488494873,347.4125403491033,347.0214220089146,42.33275183100958,0.3911183401887115,4.4158048979583135,-4.024686557769602,394.2386186339408,322.9403822205514,358.5895004272461,0.39579690692403297,0.02576388215975034,0.0354120889923728,-0.0781750369833566,0.32754234696285145,706750.0,0.544464096215069
2021-07-22 00:00:00-04:00,351.5899963378906,356.989990234375,351.0,354.1499938964844,372500,0.0,0.0,356.9354995727539,329.3807992553711,317.5099488067627,348.44907166408507,347.54946437095685,47.17741990615935,0.8996072931282129,3.7125653769922935,-2.8129580838640806,389.96275859813056,323.9082405473772,356.9354995727539,0.4578302021047334,0.008514609304002718,0.05868111182441238,-0.08542730715934022,0.3221318613714868,689900.0,0.5399333236700972
2021-07-23 00:00:00-04:00,354.010009765625,364.6400146484375,351.1199951171875,361.5400085449219,523900,0.0,0.0,355.88099975585936,331.57459930419924,318.08559883117675,350.4630619534446,348.58580097643585,49.665574715963245,1.8772609770087456,3.345504496995584,-1.4682435199868382,386.72885641239,325.03314309932875,355.88099975585936,0.5917245054019739,0.020866906044893385,0.08668468674399743,-0.05511851153531422,0.3326539816723591,694835.0,0.7539919549245504
2021-07-26 00:00:00-04:00,363.1300048828125,363.8399963378906,355.05999755859375,358.1700134277344,410900,0.0,0.0,354.8279998779297,333.84319946289065,318.6108988952637,351.64874679564304,349.295742639495,44.72032297776371,2.3530041561480175,3.1470044288260706,-0.7940002726780531,383.694082031375,325.9619177244844,354.8279998779297,0.5578882428872634,-0.00932122320500739,0.060898755866957366,-0.05553357315740759,0.332766332348928,676350.0,0.6075256893620167
2021-07-27 00:00:00-04:00,361.6400146484375,372.0,352.5,360.489990234375,782100,0.0,0.0,353.39099884033203,335.82919921875,319.1490488433838,353.0089380939095,350.12494616504176,52.121393696873014,2.883991928867715,3.0944019288344,-0.21040999996668486,377.51873412166066,329.2632635590034,353.39099884033203,0.6471126757498985,0.006477306082768086,0.05301745075258535,-0.07383814182037118,0.3168779088713541,690485.0,1.1326821002628586
2021-07-28 00:00:00-04:00,361.239990234375,365.9599914550781,356.3999938964844,363.7900085449219,387000,0.0,0.0,352.3949996948242,337.8213995361328,319.6726488494873,354.6675643171422,351.1371730079959,59.670662267219605,3.530391309146296,3.1815998048967797,0.3487915042495162,372.5745044108993,332.2154949787491,352.3949996948242,0.7823411429176542,0.009154257815595201,0.03596652452186788,-0.051914162658671215,0.317403301423594,676800.0,0.5718085106382979
2021-07-29 00:00:00-04:00,363.0899963378906,369.0,360.1099853515625,362.05999755859375,280400,0.0,0.0,352.4220001220703,339.6621997070313,320.16694877624514,355.804861738904,351.9462711228551,56.76593529163616,3.8585906160489003,3.3169979671272043,0.541592648921696,372.6542886647887,332.1897115793519,352.4220001220703,0.7381835701921169,-0.004755520893077292,0.022335179439312514,0.0014937169764670521,0.2414459203574538,581135.0,0.4825040653204505
2021-07-30 00:00:00-04:00,355.1400146484375,365.94500732421875,355.1400146484375,358.9200134277344,396100,0.0,0.0,352.471501159668,341.37940002441405,320.6207988739014,356.2841158448779,352.46284462692023,56.646760307887206,3.8212712179576442,3.4178526172932924,0.40341860066435187,372.76528196149314,332.1777203578428,352.471501159668,0.6588790263144666,-0.00867255193070926,-0.007246763996416661,0.0027659619819841996,0.24078743503297442,556330.0,0.711987489439721
2021-08-02 00:00:00-04:00,359.1000061035156,362.3949890136719,347.3399963378906,358.989990234375,538000,0.0,0.0,352.3205001831055,342.914599609375,321.0897988128662,356.70040421249286,352.9463368941391,56.26528491225627,3.754067318353748,3.4850955575053835,0.2689717608483644,372.35877849368006,332.2822218725309,352.3205001831055,0.6664187398712269,0.0001949649058918812,0.0022893507996197826,-0.008342364713078587,0.23716272120967907,529120.0,1.0167825824009677
2021-08-03 00:00:00-04:00,360.7900085449219,367.1549987792969,355.4200134277344,359.1700134277344,485100,0.0,0.0,352.00050048828126,344.46239990234375,321.53629890441897,357.08034409176076,353.4073499707017,70.26319268467164,3.672994121059048,3.522675270216117,0.15031885084293117,371.34011478236897,332.66088619419355,352.00050048828126,0.6853582194150816,0.0005014713453204145,-0.003661618470411465,-0.017506889975271722,0.23416184694794379,512445.0,0.9466381758042326
2021-08-04 00:00:00-04:00,360.45001220703125,371.67498779296875,360.239990234375,363.17999267578125,916900,0.0,0.0,352.2720001220703,345.99059997558595,322.015698928833,358.0187515662255,354.1312494303373,79.37683501405449,3.8875021358882123,3.5956406433505363,0.2918614925376759,372.09781155364425,332.4461886904964,352.2720001220703,0.7750957405036957,0.011164571367686449,-0.0016768351378877444,0.015178176591981174,0.22446777849986144,529725.0,1.730898107508613
2021-08-05 00:00:00-04:00,363.1099853515625,377.0,357.19000244140625,376.7200012207031,819300,0.0,0.0,353.51750030517576,347.7538000488281,322.5730989837646,360.89586689768356,355.8044903036978,86.38017456063493,5.091376593985785,3.8947878334775865,1.1965887605081988,376.151960256411,330.88304035394054,353.51750030517576,1.0,0.03728181292467103,0.04049053681976256,0.07080527510580659,0.24904888195810657,531940.0,1.5402113020265444
2021-08-06 00:00:00-04:00,375.5400085449219,379.489990234375,367.0,373.45001220703125,511900,0.0,0.0,354.50500030517577,349.31960021972657,323.1569490814209,362.8272738683524,357.11156600024106,80.4451544129694,5.715707868111338,4.258971840404338,1.4567360277069996,378.8329473586438,330.1770532517077,354.50500030517577,0.8893672544629035,-0.008680157684954337,0.04048255387191535,0.05583827910200845,0.252649243690229,530675.0,0.9646205304564941
2021-08-09 00:00:00-04:00,374.510009765625,381.06500244140625,371.489990234375,380.3800048828125,534900,0.0,0.0,355.98950042724607,351.0944000244141,323.8146491241455,365.52769402442317,358.8351540656168,81.1497126418111,6.692539958806378,4.745685464084747,1.9468544947216317,382.83082609913635,329.1481747553558,355.98950042724607,0.9543461219784223,0.018556680812047865,0.05958387484417749,0.08466167337167496,0.25478035598066995,527930.0,1.0132025079082454
2021-08-10 00:00:00-04:00,381.94000244140625,382.44000244140625,361.1099853515625,364.4700012207031,658100,0.0,0.0,356.6480010986328,352.545,324.40824913024903,365.36497205462007,359.25255015117875,59.7652272273366,6.112421903441316,5.019032751956061,1.0933891514852547,383.6506307188937,329.6453714783719,356.6480010986328,0.6448377478799555,-0.041826603548761554,0.014756209023098599,0.03748936488860877,0.30276101397604865,528650.0,1.2448690059585736
2021-08-11 00:00:00-04:00,365.19000244140625,367.8699951171875,354.1700134277344,360.92999267578125,323900,0.0,0.0,357.7370010375977,353.96880004882814,324.9728990936279,364.6826675347987,359.37680515300116,54.93449824335087,5.305862381797567,5.076398677924363,0.22946370387320414,383.4964604505334,331.97754162466197,357.7370010375977,0.5619770699958893,-0.009712756970575054,-0.006195275195152727,0.06421936951573293,0.27442712878447956,515810.0,0.6279443981310948
2021-08-12 00:00:00-04:00,359.5899963378906,375.1400146484375,359.1300048828125,372.7900085449219,659400,0.0,0.0,359.65050201416017,355.67260009765624,325.63634910583494,365.9299507671254,360.3703757746249,57.687578671306795,5.5595749925004725,5.173033940839585,0.38654105166088737,383.78257273418393,335.5184312941364,359.65050201416017,0.7722415884489163,0.032859601889041024,-0.010432131723950744,0.11440278843751228,0.28583842696265055,520455.0,1.2669683257918551
2021-08-13 00:00:00-04:00,375.8800048828125,382.9800109863281,370.55999755859375,377.7799987792969,377700,0.0,0.0,361.9045013427734,357.8052001953125,326.3051991271973,367.7530350766902,361.6599774786747,63.11003550796134,6.093057598015491,5.357038672274767,0.7360189257407246,383.7505390156246,340.0584636699222,361.9045013427734,0.8633495848140113,0.01338552568469309,0.01159455464113135,0.13549739981438114,0.284013072275457,520840.0,0.7251747177636126
2021-08-16 00:00:00-04:00,375.20001220703125,377.1400146484375,358.7799987792969,367.45001220703125,926700,0.0,0.0,363.39650268554686,358.8488006591797,326.9422492218018,367.7064161736658,362.08886894003444,54.202912438863486,5.617547233631342,5.409140384546082,0.20840684908525997,382.10727803800876,344.68572733308497,363.39650268554686,0.6083201910430462,-0.027343921344815558,-0.033992303774654786,0.08838609090425908,0.30627492083964913,538035.0,1.722378655663665
2021-08-17 00:00:00-04:00,363.2200012207031,366.3800048828125,357.5199890136719,365.0,543900,0.0,0.0,364.52950286865234,359.8588006591797,327.58879920959475,367.2900444546403,362.30450827780965,50.73824998501119,4.985536176830635,5.3244195430029935,-0.33888336617235826,380.400451161543,348.6585545757617,364.52950286865234,0.514822590391729,-0.006667606818994587,0.001454162969577233,0.06619151692618441,0.30648319650232486,541675.0,1.0041076291133983
2021-08-18 00:00:00-04:00,367.32000732421875,372.82000732421875,364.3699951171875,366.5400085449219,355500,0.0,0.0,365.29850311279296,360.7828009033203,328.2791492462158,367.1746543146836,362.6182490383365,52.73973344142889,4.556405276347107,5.170816689671817,-0.61441141332471,379.87992348386393,350.717082741722,365.29850311279296,0.5425714848257177,0.004219201492936753,0.015543224400805133,0.04379771250262121,0.2949443302395158,540210.0,0.6580774143388682
