Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-11-25 00:00:00-05:00,99.02999877929688,109.29000091552734,98.6500015258789,109.18000030517578,25850700,0.0,0.0,84.06249961853027,76.18159973144532,59.328949785232545,93.53185543786736,85.3335490004117,79.38884181147137,8.19830643745567,5.940813689635483,2.257492747820187,110.35305942031938,57.77193981674115,84.06249961853027,0.9776904880689575,0.10775165391282049,0.2282596586212846,0.6607849688621119,0.7851652770419685,16782175.0,1.5403664900407725
2020-11-27 00:00:00-05:00,115.12000274658203,130.05999755859375,114.86000061035156,127.02999877929688,43438500,0.0,0.0,86.84999961853028,77.36439971923828,59.86887477874756,98.68541595193345,88.42217497338974,83.68304692181856,10.263240978543706,6.805299147417129,3.4579418311265773,118.67379019367232,55.026209043388235,86.84999961853028,1.0,0.16349146752360744,0.36930045678503376,0.7821268371877761,0.9034804618111154,18265280.0,2.378200607929361
2020-11-30 00:00:00-05:00,144.0,153.8699951171875,141.0500030517578,152.74000549316406,73203100,0.0,0.0,91.11349983215332,79.02179977416992,60.53757480621338,107.00150665058432,93.18645880619147,86.96767126634042,13.81504784439285,8.207248886812275,5.607798957580576,133.19847571375968,49.02852395054696,91.11349983215332,1.0,0.20239319027732972,0.5647987351509753,1.2638209979207158,1.0340873261296308,21571910.0,3.3934454575417754
2020-12-01 00:00:00-05:00,177.66000366210938,178.5,130.3300018310547,141.00999450683594,125130400,0.0,0.0,94.80849952697754,80.45679962158204,61.148074779510495,112.23358170539225,96.72894299453813,79.13526419684548,15.504638710854124,9.666726851620645,5.837911859233479,140.81392581350133,48.80307324045374,94.80849952697754,1.0,-0.07679724083061601,0.39572400485598913,1.1011770708445718,1.1074317090879213,27595915.0,4.534381266212771
2020-12-02 00:00:00-05:00,138.6300048828125,149.8000030517578,128.10000610351562,143.0,51217300,0.0,0.0,98.5044994354248,81.94239959716796,61.76847477912903,116.96687682763961,100.1564287545244,78.27791739507376,16.81044807311521,11.095471095919558,5.7149769771956525,147.5815135528946,49.42748531795501,98.5044994354248,0.9533232243721229,0.014112513798215875,0.45089289308257885,1.0700636393978034,1.1106929424097063,29938435.0,1.7107540858431645
2020-12-03 00:00:00-05:00,143.5,159.11000061035156,143.00999450683594,157.25999450683594,38656500,0.0,0.0,102.87699928283692,83.7443994140625,62.46207474708557,123.16581800905443,104.38632257780633,79.94308315913861,18.779495431248108,12.63227596298527,6.147219468262838,156.5565296548803,49.197468910793546,102.87699928283692,1.0,0.099720241306545,0.44037364047690764,1.2526858617183394,1.1251531752353756,31599155.0,1.2233396747476317
2020-12-04 00:00:00-05:00,157.58999633789062,157.82000732421875,148.50999450683594,152.52000427246094,27704800,0.0,0.0,106.92899932861329,85.49139953613282,63.13352477073669,127.68184666496313,107.95178053094888,76.49626554826096,19.73006613401425,14.051833997191068,5.678232136823183,162.81868280067434,51.039315856552236,106.92899932861329,0.9078660149027177,-0.030141106447571175,0.2006613062907341,1.1337436640966025,1.153760344553916,32761900.0,0.8456408205873286
2020-12-07 00:00:00-05:00,155.02999877929688,163.97999572753906,152.97000122070312,159.52000427246094,31409800,0.0,0.0,111.28249969482422,87.29239959716797,63.83817479133606,132.58002475842434,111.77164900568194,76.18440226614483,20.808375752742407,15.403142348301339,5.405233404441068,169.38462811035473,53.18037127929372,111.28249969482422,0.9151096172644081,0.045895618960875684,0.04438914845790243,1.2017944926405035,1.1492650369780757,34040340.0,0.9227228635201646
2020-12-08 00:00:00-05:00,165.75,170.50999450683594,164.3000030517578,169.86000061035156,27738700,0.0,0.0,115.88849983215331,89.27859954833984,64.5686747932434,138.31540565872083,116.07448991684855,81.1550621193553,22.240915741872286,16.77069702701553,5.470218714856756,177.30552428421782,54.47147538008879,115.88849983215331,0.9393855063779797,0.06481943368199672,0.2045954700190915,1.184975627450001,1.1467548628156023,34413935.0,0.8060310452727943
2020-12-09 00:00:00-05:00,170.1999969482422,170.8000030517578,147.1999969482422,156.58999633789062,40951700,0.0,0.0,119.91549949645996,90.99999954223632,65.2058247756958,141.1268811478239,119.07563857392864,75.62064472882909,22.05124257389525,17.826806136391475,4.224436437503776,180.89420709311042,58.936791899809485,119.91549949645996,0.8007155963686345,-0.07812318512173744,0.09503493942580854,1.0590399744141918,1.2044678011259746,35936550.0,1.1395556891243037
2020-12-10 00:00:00-05:00,151.1300048828125,159.5,148.00999450683594,155.69000244140625,22060000,0.0,0.0,123.57799949645997,92.69879959106446,65.85347478866578,143.36736134683656,121.78781370308707,74.36115935360823,21.579547643749493,18.57735443786308,3.002193205886414,183.87469969801884,63.28129929490109,123.57799949645997,0.7662832529607987,-0.00574745461097248,-0.00998341676376846,0.8885249615568851,1.2024922837683154,36110725.0,0.6108988396106697
2020-12-11 00:00:00-05:00,159.6999969482422,163.75,155.88999938964844,156.92999267578125,22069900,0.0,0.0,127.03399925231933,94.43679946899414,66.5084747505188,145.45392001282806,124.39093809619723,73.62593406000373,21.062981916630832,19.07447993361663,1.9885019830142028,186.6179322020323,67.45006630260636,127.03399925231933,0.7508729446299998,0.007964482079327206,0.028914163911524238,0.7871540489574116,1.2005461082684943,36129215.0,0.6108602138186506
2020-12-14 00:00:00-05:00,163.39999389648438,163.76100158691406,152.56100463867188,155.07000732421875,22467700,0.0,0.0,130.31799964904786,96.16199966430663,67.13442479133606,146.93331806073434,126.66346176273363,71.79384459515342,20.269856298000704,19.313555206493447,0.9563010915072567,188.38677541161024,72.24922388648548,130.31799964904786,0.7131266532669766,-0.011852325485066761,-0.027896168687668643,0.7347578966666399,1.2098156727294271,36546545.0,0.6147694672642791
2020-12-15 00:00:00-05:00,157.0,157.27999877929688,142.4600067138672,147.22000122070312,36451300,0.0,0.0,132.7814998626709,97.66739974975586,67.73097479820251,146.977423162268,128.18616840166834,68.80798128179505,18.791254760599656,19.20909511731469,-0.4178403567150326,189.22622141050877,76.33677831483303,132.7814998626709,0.627899482556534,-0.05062233657539539,-0.13328623165134212,0.5030117999747945,1.2167247404338806,34826455.0,1.0466554807257873
2020-12-16 00:00:00-05:00,137.75,141.33399963378906,134.30999755859375,137.02999877929688,28476300,0.0,0.0,134.9754997253418,98.98719970703125,68.27867479324341,145.44705018027244,128.84126695310624,60.80043500513134,16.6057832271662,18.68843273928499,-2.082649512118792,188.25658688053954,81.69441257014402,134.9754997253418,0.5192798154434305,-0.06921615512100177,-0.12491217840242552,0.47106813241680134,1.2346223904195932,34941670.0,0.8149667717656311
2020-12-17 00:00:00-05:00,137.9199981689453,146.97000122070312,137.3000030517578,144.0,32404500,0.0,0.0,137.7309997558594,100.41979965209961,68.858624792099,145.22442707561513,129.96413607554211,57.18763361943943,15.26029100007301,18.002804391442595,-2.7425133913695845,186.48465621412748,88.97734329759129,137.7309997558594,0.5642926161805599,0.05086478349845969,-0.07508511952015529,0.619979761376501,1.2115085692756886,35470720.0,0.9135563078505313
2020-12-18 00:00:00-05:00,141.50999450683594,145.0,135.05999755859375,140.22999572753906,33157800,0.0,0.0,140.103999710083,101.76579956054688,69.41172476768493,144.45605302206496,130.72457012876131,43.49182620314403,13.73148289330365,17.148540091814805,-3.4170571985111557,184.02377331712202,96.18422610304398,140.103999710083,0.5014343882846868,-0.026180585225423214,-0.1064168592854301,0.5115878064227546,1.2241073649458423,36328510.0,0.9127211658281609
2020-12-21 00:00:00-05:00,140.83999633789062,147.25999450683594,137.7899932861328,138.3000030517578,23921000,0.0,0.0,142.13849983215331,103.07179962158203,69.98177477836609,143.50896841124847,131.28571331160634,48.430081977791566,12.223255099642131,16.163483093380272,-3.940227993738141,181.27988073339282,102.99711893091381,142.13849983215331,0.4509662575513023,-0.013763051662150416,-0.10814473128513102,0.41686304873448665,1.2260360377262325,36759245.0,0.6507478594840563
2020-12-22 00:00:00-05:00,139.0,141.39999389648438,123.0,125.87999725341797,36035800,0.0,0.0,143.38099975585936,104.08319961547852,70.49947476387024,140.79681900235147,130.88528989766613,41.151535804577655,9.911529104685343,14.913092295641286,-5.0015631909559435,178.38710597703005,108.37489353468867,143.38099975585936,0.25002928929214524,-0.08980481217843317,-0.1449531571141175,0.24596653245940026,1.2847563961106445,37743055.0,0.9547663801989532
2020-12-23 00:00:00-05:00,120.05000305175781,132.0,115.0,130.33999633789062,41905000,0.0,0.0,144.96999969482422,105.12419952392578,71.03312474250794,139.18807705397288,130.8448977819196,34.51805448446021,8.343179272053277,13.599109690923685,-5.255930418870408,173.7392362311957,116.20076315845274,144.96999969482422,0.24573528674565923,0.035430562295722945,-0.04882144421661494,0.3224431774199641,1.2785464435550966,39212540.0,1.068663238851653
2020-12-24 00:00:00-05:00,125.94000244140625,129.6999969482422,122.72000122070312,123.38999938964844,12720600,0.0,0.0,145.68049964904785,106.06079956054687,71.53857474327087,136.75760356715372,130.29268308356802,33.6623601441361,6.464920483585701,12.172271849456088,-5.707351365870387,171.25229235268026,120.10870694541543,145.68049964904785,0.0641584358645083,-0.05332205879632801,-0.14312500423855257,0.13015203374934425,1.2545408204003752,38556035.0,0.32992500395852425
2020-12-28 00:00:00-05:00,120.04000091552734,122.87999725341797,111.05000305175781,111.4000015258789,31088200,0.0,0.0,144.89899978637695,106.77719955444336,71.98907475471496,132.8564340223422,128.8932251842396,24.44231211071458,3.963208838102588,10.530459247185389,-6.567250409082801,173.6307914319841,116.16720814076977,144.89899978637695,0.0,-0.09717155298710056,-0.20559078000455488,-0.12304178071019012,1.1668154926827417,37938520.0,0.8194362879732788
2020-12-29 00:00:00-05:00,107.7959976196289,116.25,106.87999725341797,114.38999938964844,23718800,0.0,0.0,142.98149948120118,107.5861994934082,72.42857475280762,130.01544407885086,127.81891215803508,18.043544611091548,2.1965319208157865,8.86367378191147,-6.667141861095683,174.4941765605107,111.46882240189166,142.98149948120118,0.04634923558549006,0.026840195896002284,-0.1728850552025022,-0.25108029805087306,0.887857343305596,35464305.0,0.6688076926926948
2020-12-30 00:00:00-05:00,118.4000015258789,118.94100189208984,108.80000305175781,111.12999725341797,23965500,0.0,0.0,141.48749961853028,108.38959945678711,72.84332473754883,127.10999072109196,126.58269623450464,20.395927742317554,0.5272944865873228,7.196397922846639,-6.6691034362593165,176.07673594204056,106.89826329502,141.48749961853028,0.06117125453159631,-0.02849901349440409,-0.11717508994146009,-0.21189985403459777,0.8577653512959584,30406060.0,0.7881816979904663
2020-12-31 00:00:00-05:00,110.55000305175781,113.55000305175781,102.66000366210938,104.47000122070312,23369900,0.0,0.0,139.56099967956544,109.05279953002929,73.20777474403381,123.62691541333982,124.94471882034564,18.972610336935745,-1.317803407005826,5.493557656876146,-6.811361063881972,177.88579451141194,101.23620484771894,139.56099967956544,0.04218935009532029,-0.05992977771364072,-0.19848086423236255,-0.26944055090417396,0.8698364565748729,29013690.0,0.8054783793443716
2021-01-04 00:00:00-05:00,107.2300033569336,113.62999725341797,103.26000213623047,111.7300033569336,22439600,0.0,0.0,137.2845001220703,109.91999954223633,73.62507475852966,121.79662125081579,123.96585100507082,24.48058126757718,-2.169229754255028,3.9610001746499117,-6.13022992890494,176.57937176683745,97.98962847730317,137.2845001220703,0.17483674465011537,0.06949365417248354,-0.09449709125854033,-0.28952049307062133,0.8226984500140154,28202845.0,0.7956502260676184
2021-01-05 00:00:00-05:00,113.81999969482422,114.9800033569336,107.19999694824219,109.18000030517578,15450800,0.0,0.0,135.11749992370605,110.68679962158203,74.02997475624085,119.85560264379426,122.87060280179419,24.291314792039827,-3.0150001579999355,2.565800108119942,-5.580800266119878,175.6358193140782,94.59918053333391,135.11749992370605,0.17992873336334048,-0.022822903205431344,-0.019928197399417535,-0.28415947254933716,0.8213982522130139,27590145.0,0.5600115548504728
2021-01-06 00:00:00-05:00,111.11000061035156,116.93000030517578,110.27999877929688,116.26000213623047,21590900,0.0,0.0,132.95449981689453,111.6013996887207,74.47842476844788,119.3024333349383,122.38092867705944,32.50452197680295,-3.078495342121144,1.4369410180717248,-4.515436360192869,172.59708482639448,93.31191480739457,132.95449981689453,0.2894373225577572,0.0648470581724212,0.016347606928576175,-0.27118857182540046,0.8426018387796028,27099200.0,0.7967356969947452
2021-01-07 00:00:00-05:00,120.0999984741211,122.81999969482422,112.12999725341797,115.08999633789062,20614100,0.0,0.0,130.21599960327148,112.49839965820313,74.92477475166321,118.65436610462328,121.84085961351029,36.194311233567184,-3.186493508887011,0.5122541126799774,-3.6987476215669886,166.5533833458219,93.87861586072106,130.21599960327148,0.29186719422966356,-0.010063700127657449,0.03563393487216926,-0.32244203506215674,0.7895520454639178,26742970.0,0.7708231359493729
2021-01-08 00:00:00-05:00,116.5199966430664,117.70999908447266,111.48999786376953,112.75,12376900,0.0,0.0,128.02399978637695,113.33999969482421,75.35287475585938,117.74600208852739,121.16746260349909,29.11933767517887,-3.421460514971699,-0.27448881285035803,-3.146971702121341,162.92325960779033,93.12473996496357,128.02399978637695,0.2811701470957104,-0.020331882981564076,0.07925719041396939,-0.2799667754209054,0.7572547249509994,25314230.0,0.48893053432792544
2021-01-11 00:00:00-05:00,112.75,121.23999786376953,112.62000274658203,117.26000213623047,16650600,0.0,0.0,126.10249977111816,114.37039978027343,75.79947476387024,117.6712328650971,120.87802108676713,34.802174352210685,-3.2067882216700383,-0.8609486946142944,-2.3458395270557437,158.74704406495542,93.4579554772809,126.10249977111816,0.36456392903979046,0.04000001894661165,0.04949430424369261,-0.24683666068820875,0.7818364956440987,25043760.0,0.664860228655761
2021-01-12 00:00:00-05:00,117.93000030517578,124.91000366210938,117.12000274658203,124.55000305175781,15276200,0.0,0.0,124.48350028991699,115.43579986572266,76.27197478294373,118.72950520150644,121.15001975139563,41.50500515759464,-2.420514549889191,-1.172861865669274,-1.247652684219917,153.72502639883277,95.24197418100123,124.48350028991699,0.5011371287803706,0.06216954445436529,0.14077672379209005,-0.2063339777942944,0.8235895357057456,24704075.0,0.6183676174882079
2021-01-13 00:00:00-05:00,123.69999694824219,127.58000183105469,120.73999786376953,124.05999755859375,14324600,0.0,0.0,122.93299980163575,116.56759979248046,76.73987477302552,119.54958094875064,121.36557366344728,48.68115978725712,-1.815992714696634,-1.301488035474746,-0.5145046792218879,148.38938744100727,97.47661216226423,122.93299980163575,0.5221358539342588,-0.0039342069944424685,0.06709096231757727,-0.19997425872812136,0.8238579725461034,24296920.0,0.5895644386202037
2021-01-14 00:00:00-05:00,122.80000305175781,130.97999572753906,122.80000305175781,129.72000122070312,13346700,0.0,0.0,122.05799980163575,117.8197998046875,77.23872477531432,121.11426099058949,121.98442015025276,49.55840811297936,-0.8701591596632738,-1.2152222603124516,0.3450631006491778,145.0866953592308,99.02930424404072,122.05799980163575,0.6663576949007949,0.045623116020425014,0.12711795419525895,-0.11886971780257682,0.8314079869391802,23141690.0,0.5767383453844555
2021-01-15 00:00:00-05:00,129.60000610351562,133.2899932861328,126.58000183105469,129.64999389648438,15769500,0.0,0.0,121.68899955749512,119.0311996459961,77.73862474441529,122.42745066841947,122.55224042867134,54.943139824871004,-0.12478976025187194,-0.9971357603003357,0.8723460000484637,143.9306309251354,99.44736818985484,121.68899955749512,0.6789660616031034,-0.0005396802617942953,0.14988908112181254,-0.05385685578746069,0.7960282594706054,22506350.0,0.7006689223263657
2021-01-19 00:00:00-05:00,122.0999984741211,126.36000061035156,120.5,125.01000213623047,16528900,0.0,0.0,120.73949966430663,120.13519973754883,78.19767475128174,122.82476627885194,122.73429685172661,62.15829605422607,0.09046942712532768,-0.779614722815203,0.8700841499405307,140.44787674740567,101.0311225812076,120.73949966430663,0.6083423169223308,-0.03578859991276662,0.06609244293715943,-0.13187498516506624,0.7796029659754049,21712570.0,0.7612594916216735
