Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-02-11 00:00:00-05:00,32.512001037597656,32.63399887084961,31.974000930786133,32.60200119018555,3861500,0.0,0.0,30.43430013656616,28.876960105895996,26.461910047531127,31.208804750114194,30.283591393208486,64.67365156856181,0.9252133569057079,0.7498831026013795,0.17533025430432847,32.609175278695375,28.25942499443695,30.43430013656616,0.9983506895704356,0.010476111203202132,0.03834640567940095,0.1021636671492212,0.29846843384398436,4944400.0,0.7809845481757139
2021-02-12 00:00:00-05:00,32.402000427246094,32.9739990234375,32.2599983215332,32.94599914550781,3905000,0.0,0.0,30.60630006790161,29.045320091247557,26.518120040893553,31.4760654263286,30.480806782341734,65.64090204186232,0.9952586439868654,0.7989582108784767,0.19630043310838863,33.00468115135103,28.207918984452192,30.60630006790161,0.9877663299114212,0.010551436806456538,0.05949313204843687,0.11658640839910839,0.2976878385065287,4929975.0,0.7920932661930334
2021-02-16 00:00:00-05:00,33.082000732421875,33.20000076293945,32.69200134277344,32.97800064086914,4911500,0.0,0.0,30.7899001121521,29.21336009979248,26.575270042419433,31.707132382411757,30.665784105259913,69.40907637850438,1.0413482771518439,0.8474362241331503,0.19391205301869352,33.32732957534468,28.25247064895952,30.7899001121521,0.9311647989544479,0.0009713317608002203,0.034247035447457996,0.12529860491367795,0.29463637786384883,4959850.0,0.9902517213222174
2021-02-17 00:00:00-05:00,32.83599853515625,33.29800033569336,32.30799865722656,33.24599838256836,5200000,0.0,0.0,30.970100021362306,29.373920059204103,26.637160034179686,31.943880997820465,30.856911088825754,77.75361674193792,1.0869699089947105,0.8953429611054625,0.19162694788924794,33.67091505193517,28.269284990789444,30.970100021362306,0.921335473818679,0.008126561237526753,0.03919722993268593,0.12158417650921494,0.2940652123744313,5013875.0,1.0371219864874972
2021-02-18 00:00:00-05:00,32.821998596191406,33.630001068115234,32.65399932861328,33.53799819946289,5301000,0.0,0.0,31.14409990310669,29.53348003387451,26.69915002822876,32.18912979807315,31.05551013411732,76.9707338277301,1.1336196639558267,0.9429983016755354,0.19062136228029125,34.03892523722777,28.24927456898561,31.14409990310669,0.9134788838793668,0.008783006409807115,0.03948668060092131,0.11577608521935545,0.29273015982138695,5111625.0,1.0370479055095003
2021-02-19 00:00:00-05:00,33.92599868774414,34.481998443603516,33.694000244140625,34.38600158691406,6758000,0.0,0.0,31.365799999237062,29.70888008117676,26.76252003669739,32.527110073279445,31.302213204762932,87.7709940902932,1.2248968685165131,0.9993780150437311,0.225518853472782,34.541724897004144,28.18987510146998,31.365799999237062,0.9754837858099908,0.025284853985851674,0.0547205794614094,0.14803692482313147,0.2985539465181672,5319650.0,1.2703843297961332
2021-02-22 00:00:00-05:00,33.736000061035156,34.12200164794922,33.54800033569336,34.06999969482422,8878000,0.0,0.0,31.556999969482423,29.863640060424803,26.821410036087038,32.764477707363255,31.507234426301334,82.37027348682274,1.2572432810619212,1.0509510682473693,0.2062922128145519,34.904849745223125,28.20915019374172,31.556999969482423,0.8753154851139942,-0.009189841141928556,0.03411645050897372,0.12642992026228406,0.3038312879814865,5561900.0,1.5962171200489041
2021-02-23 00:00:00-05:00,33.029998779296875,33.854000091552734,32.625999450683594,33.75400161743164,11826500,0.0,0.0,31.726500034332275,30.037360076904296,26.855060043334962,32.91671215506609,31.673661625683692,74.86703885746788,1.2430505293823941,1.0893709604743742,0.15367956890801993,35.162146873397035,28.290853195267516,31.726500034332275,0.7950683929509014,-0.009274965665485024,0.023530867896242702,0.1116454110532874,0.308682152838797,5990050.0,1.9743574761479454
2021-02-24 00:00:00-05:00,33.694000244140625,34.03799819946289,33.237998962402344,33.970001220703125,6325000,0.0,0.0,31.92850008010864,30.206520118713378,26.88807004928589,33.07875662670255,31.84376085498165,83.48072495424759,1.2349957717209001,1.1184959227236795,0.11649984899722066,35.394340439650804,28.462659720566474,31.92850008010864,0.7945174804393135,0.006399229511203641,0.021777142313595732,0.13498165300147713,0.2997060623734721,6136450.0,1.0307262342233703
2021-02-25 00:00:00-05:00,33.763999938964844,34.11600112915039,33.17399978637695,33.599998474121094,11302000,0.0,0.0,32.15030002593994,30.365080070495605,26.915610046386718,33.158947680151556,31.973852530499844,72.88977396149696,1.185095149651712,1.131815768109286,0.05327938154242595,35.43422495815265,28.86637509372724,32.15030002593994,0.7207264901156474,-0.010892043958966147,0.001848657582049551,0.15210530050518845,0.2828854320181067,6426075.0,1.758771878635092
2021-02-26 00:00:00-05:00,33.63800048828125,34.11600112915039,33.04199981689453,33.77000045776367,8003000,0.0,0.0,32.353500080108645,30.517720069885254,26.94607005119324,33.25295579978419,32.106900525136965,78.58055582963866,1.1460552746472246,1.1346636694168737,0.011391605230350876,35.500689055932064,29.206311104285227,32.353500080108645,0.7250421548462018,0.005059583076276519,-0.017914299445179305,0.13680741833172294,0.2797572298510465,6679475.0,1.198148058043484
2021-03-01 00:00:00-05:00,34.301998138427734,34.742000579833984,34.03799819946289,34.652000427246094,4593000,0.0,0.0,32.63860006332398,30.683480072021485,26.982170057296752,33.46819343477833,32.2954264438445,78.9936809661648,1.1727669909338303,1.142284333720265,0.030482657213565245,35.50845972871999,29.768740397927964,32.63860006332398,0.850783766223685,0.026117854827557574,0.0170824989032885,0.1969602595522586,0.2606909539311496,6586375.0,0.6973486933252359
2021-03-02 00:00:00-05:00,34.80799865722656,34.95800018310547,34.20000076293945,34.66999816894531,7032500,0.0,0.0,32.888199996948245,30.843560028076173,27.017460050582887,33.65308647080402,32.471320645732135,78.59884516266227,1.181765825071885,1.1501806319905892,0.031585193081295815,35.53342882518614,30.242971168710344,32.888199996948245,0.836794713745805,0.0005193853594975817,0.027137420975906545,0.1682053628001714,0.2552561937362516,6765150.0,1.0395187098586136
2021-03-03 00:00:00-05:00,34.70399856567383,34.71799850463867,33.65399932861328,33.97600173950195,10943500,0.0,0.0,33.04890012741089,30.97740005493164,27.043910055160524,33.702765742911396,32.58277850454652,66.77117721226654,1.1199872383648781,1.144141953265447,-0.024154714900568974,35.53604436791962,30.561755886902155,33.04890012741089,0.6863787385128557,-0.020017204098527697,0.00017664170100673005,0.10447964046954672,0.25008422634655214,7083350.0,1.5449610706798338
2021-03-04 00:00:00-05:00,33.566001892089844,33.74599838256836,32.327999114990234,32.7859992980957,16046000,0.0,0.0,33.17900009155274,31.049720039367674,27.06317005157471,33.561724751401286,32.59783189666335,51.544644629898876,0.9638928547379351,1.1080921335599447,-0.14419927882200967,35.27691408945165,31.08108609365382,33.17900009155274,0.4063353421897592,-0.03502479339770881,-0.024226167053321035,0.08620458791152719,0.2759543240396772,7608950.0,2.108832361889617
2021-03-05 00:00:00-05:00,33.13999938964844,33.64400100708008,32.22600173950195,33.513999938964844,7239500,0.0,0.0,33.28480005264282,31.136160049438477,27.08592004776001,33.55438247256491,32.66569619610176,54.479498722618736,0.8886862764631474,1.0642109621405853,-0.17552468567743795,35.210925064605405,31.35867504068024,33.28480005264282,0.5594976662725758,0.022204619546594806,-0.007580708182666762,0.06739280124435076,0.25113353008302364,7473450.0,0.9686958499755802
2021-03-08 00:00:00-05:00,33.59400177001953,34.15999984741211,33.215999603271484,33.242000579833984,5961500,0.0,0.0,33.39210004806519,31.19240005493164,27.106510047912597,33.50632371983708,32.708385409716605,52.0060780053197,0.7979383101204718,1.0109564317365627,-0.2130181216160909,35.02098547269698,31.763214623433395,33.39210004806519,0.45392571326337083,-0.008115992111542014,-0.04069028714150247,0.06901208715312146,0.2501564084720078,7291175.0,0.8176322746333753
2021-03-09 00:00:00-05:00,34.141998291015625,35.24399948120117,34.04600143432617,35.15399932861328,7247500,0.0,0.0,33.55550003051758,31.29452003479004,27.1389000415802,33.75981227503342,32.8895419963214,61.60019630098805,0.8702702787120202,0.9828192011316542,-0.11254892241963399,35.20378343555234,31.907216625482818,33.55550003051758,0.9848981956661732,0.05751755957609839,0.013960230321024447,0.10249011107976003,0.3070250347924049,7322425.0,0.9897677340498537
2021-03-10 00:00:00-05:00,35.90800094604492,36.25,35.27799987792969,36.09199905395508,10147500,0.0,0.0,33.76049995422363,31.417200012207033,27.176720037460328,34.118610241021365,33.12676103765167,64.39684365078887,0.9918492033696964,0.9846252015792627,0.007224001790433698,35.598907661135584,31.922092247311678,33.76049995422363,1.0,0.026682589271665558,0.06227917371433889,0.12815698924141405,0.31632228441246274,7558200.0,1.3425815670397714
2021-03-11 00:00:00-05:00,36.720001220703125,37.52199935913086,36.44200134277344,37.50600051879883,8290000,0.0,0.0,34.02259998321533,31.570160026550294,27.22672003746033,34.63974720683328,33.45114914739675,66.53242189189726,1.1885980594365293,1.0254197731507162,0.1631782862858131,36.38320260206511,31.661997364365547,34.02259998321533,1.0,0.03917769871183685,0.14396392733947483,0.1624721234115576,0.33728594960708586,7688625.0,1.0782161960038368
2021-03-12 00:00:00-05:00,36.86600112915039,37.784000396728516,36.66400146484375,37.66999816894531,5900000,0.0,0.0,34.27599983215332,31.73343997955322,27.283920030593872,35.10593966254282,33.763656482353454,69.38819366375428,1.3422831801893693,1.0887924545584469,0.25349072563092245,37.04691248306796,31.505087181238668,34.27599983215332,1.0,0.004372570998720127,0.12400782471651572,0.15545048750827695,0.3373317691921513,7790550.0,0.7573277881535964
2021-03-15 00:00:00-04:00,37.7760009765625,38.45000076293945,37.582000732421875,38.40599822998047,5467000,0.0,0.0,34.54899978637695,31.909479942321777,27.34128002166748,35.61364098061016,34.10753364887204,73.96948320357569,1.5061073317381144,1.1722554299943804,0.333851901743734,37.80210197561431,31.295897597139593,34.54899978637695,1.0,0.019538096543946892,0.15534557367402213,0.16572570952722576,0.3399214734457238,7868650.0,0.6947824595070311
2021-03-16 00:00:00-04:00,38.619998931884766,38.768001556396484,37.417999267578125,37.90399932861328,9699500,0.0,0.0,34.79529972076416,32.07343994140625,27.391600017547606,35.96600380337987,34.38875332887385,69.68968443015132,1.5772504745060232,1.253254438896709,0.3239960356093141,38.28490567844192,31.3056937630864,34.79529972076416,0.9454227276018687,-0.013070846339187647,0.07822723025888156,0.14937226611729226,0.3472987521706473,8108050.0,1.1962802400083867
2021-03-17 00:00:00-04:00,37.284000396728516,37.939998626708984,36.237998962402344,36.53200149536133,8151000,0.0,0.0,34.95959987640381,32.2218399810791,27.429510021209715,36.053080371377014,34.54751245232833,63.33699463991657,1.505567919048687,1.3037171349271048,0.2018507841215822,38.45149481841858,31.467704934389033,34.95959987640381,0.7251501899496248,-0.036196650948551734,0.012191135236052641,0.09883905650780211,0.3798578222519727,8255600.0,0.9873298124909152
2021-03-18 00:00:00-04:00,36.040000915527344,36.040000915527344,34.61000061035156,34.61199951171875,8142500,0.0,0.0,35.0132999420166,32.3471199798584,27.458630018234253,35.83137562373728,34.55228927154273,53.30403201928486,1.2790863521945468,1.2987909783805933,-0.019704626186046514,38.44566968052047,31.580930203512732,35.0132999420166,0.4415417829559393,-0.0525567147993895,-0.07716101335917014,0.032023417315141245,0.43073733566879463,8397675.0,0.9696136132917742
2021-03-19 00:00:00-04:00,34.63199996948242,35.262001037597656,34.194000244140625,34.89799880981445,9314000,0.0,0.0,35.03889980316162,32.49263996124267,27.490230016708374,35.68777919082608,34.5778973854903,51.01267305674405,1.1098818053357746,1.2610091437716298,-0.15112733843585513,38.45918614606814,31.618613460255098,35.03889980316162,0.47940216414345144,0.00826301000029983,-0.07358639484660401,0.014889699275045576,0.422656605190246,8525475.0,1.0924904477463133
2021-03-22 00:00:00-04:00,35.36800003051758,35.91600036621094,34.95000076293945,35.82400131225586,6915000,0.0,0.0,35.126599884033205,32.636119995117184,27.529770021438598,35.70873644027681,34.67020138007059,54.42011416040844,1.0385350602062218,1.2165143270585483,-0.17797926685232657,38.53219882034982,31.72100094771659,35.126599884033205,0.6023904225459005,0.026534544501760404,-0.06722900163311085,0.051482290376952955,0.43010599441668124,8427325.0,0.8205450721314296
2021-03-23 00:00:00-04:00,35.65599822998047,35.827999114990234,34.86800003051758,35.2140007019043,5284500,0.0,0.0,35.19959983825684,32.74784000396728,27.565360021591186,35.63262324975796,34.71048281131957,54.77254759400566,0.9221404384383902,1.1576395493345168,-0.23549911089612663,38.54334584918523,31.855853827328442,35.19959983825684,0.5021534027405782,-0.017027707347221255,-0.07096872821750855,0.04325410364733373,0.4338714687484926,8100225.0,0.6523892854828106
2021-03-24 00:00:00-04:00,35.209999084472656,35.49399948120117,34.09600067138672,34.2599983215332,4384500,0.0,0.0,35.21409969329834,32.840359954833986,27.599150009155274,35.42145018387723,34.67711358985235,55.78765073504962,0.7443365940248867,1.0749789582725908,-0.3306423642477041,38.537850298788676,31.890349087807994,35.21409969329834,0.35647217781786955,-0.02709156475706842,-0.06219213513709654,0.008536858710895157,0.44597098484525016,8003200.0,0.547843362654938
2021-03-25 00:00:00-04:00,33.80799865722656,34.36000061035156,33.41600036621094,34.24599838256836,5007500,0.0,0.0,35.2463996887207,32.91363990783692,27.634460000991822,35.240611445214334,34.64517913005214,53.04491853463583,0.5954323151621921,0.979069629650511,-0.38363731448831895,38.51622319992818,31.976576177513227,35.2463996887207,0.34702518305293545,-0.00040863805168500633,-0.010574400043732557,0.019226188624526852,0.44387337177880914,7688475.0,0.651299509980848
2021-03-26 00:00:00-04:00,34.305999755859375,36.624000549316406,34.07600021362305,36.55400085449219,9232500,0.0,0.0,35.38559970855713,33.05311992645264,27.679590005874633,35.442671354334,34.78657333186821,61.781443630236076,0.6560980224657911,0.9144753082135672,-0.2583772857477761,38.627701876911274,32.143497540202986,35.38559970855713,0.6801919071736405,0.06739480759593297,0.04745263628732821,0.08244004616495282,0.5021555849716177,7749950.0,1.1912980083742475
2021-03-29 00:00:00-04:00,36.321998596191406,37.4119987487793,36.237998962402344,36.73400115966797,8117000,0.0,0.0,35.48969974517822,33.19767993927002,27.73153000831604,35.641337478231534,34.93082724504394,56.41026117231628,0.7105102331875912,0.873682293208372,-0.16317206002078077,38.76614223017379,32.21325726018265,35.48969974517822,0.6898860456406622,0.004924229932922852,0.0254019599731532,0.060083132481576484,0.49561383977315354,7926150.0,1.0240785248828246
2021-03-30 00:00:00-04:00,36.349998474121094,36.77199935913086,35.900001525878906,36.26599884033203,5472500,0.0,0.0,35.569499778747556,33.336879920959475,27.782519998550416,35.737439226247,35.029728844698326,50.73392809618925,0.7077103815486723,0.840487910876432,-0.13277752932775977,38.8396189348561,32.29938062263901,35.569499778747556,0.6064944468894082,-0.012740303385458063,0.02987442828019371,0.04603405698522045,0.4988535877798618,7848150.0,0.6972980893586387
2021-03-31 00:00:00-04:00,36.68000030517578,37.327999114990234,36.4739990234375,36.88399887084961,5023000,0.0,0.0,35.71489963531494,33.48171989440918,27.831029996871948,35.91383301772432,35.167082179973185,47.187550667692385,0.7467508377511365,0.821740496251373,-0.07498965850023653,38.945047950248195,32.48475132038169,35.71489963531494,0.6809668042377219,0.017040755812033126,0.07659079620173714,0.08558973930021607,0.49377065624815936,7552125.0,0.6651108131817204
2021-04-01 00:00:00-04:00,37.354000091552734,38.04399871826172,37.09400177001953,37.27799987792969,4659500,0.0,0.0,35.93949966430664,33.62611988067627,27.880689992904664,36.1237048423713,35.323446453900516,48.2636518598323,0.8002583884707875,0.817444074695256,-0.017185686224468588,38.927783729957255,32.95121559865602,35.93949966430664,0.7239579946579857,0.01068216622768281,0.08853593524972703,0.1370097198804885,0.47130160335802135,6982800.0,0.6672824654866243
