Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-09-13 00:00:00-04:00,144.54833063728225,144.54833063728225,141.16365734756923,142.3966827392578,1242600,0.0,0.0,141.9352249145508,134.34289978027343,118.20448165893555,143.45960307523617,140.48307923548833,56.79856084330133,2.9765238397478413,3.439777476581473,-0.4632536368336315,149.3992993692455,134.47115045985606,141.9352249145508,0.5309119253504216,-0.005455013404140008,-0.03745645165332867,0.03226829459035563,0.20390192401596735,1086090.0,1.1441040797723945
2021-09-14 00:00:00-04:00,143.000926713776,143.000926713776,141.43877662773983,141.8022918701172,1138000,0.0,0.0,142.11138000488282,134.64585525512695,118.41663440704346,143.2046321206025,140.5807986899053,53.831289382361426,2.6238334306972035,3.276588667404619,-0.6527552367074154,149.37577628877622,134.8469837209894,142.11138000488282,0.4787258209294735,-0.0041741904214792624,-0.04404558755652643,0.025478177916889333,0.20492039108298812,1108820.0,1.0263162641366497
2021-09-15 00:00:00-04:00,142.20996588418794,144.14056273763777,140.12218262605708,142.8436737060547,1424200,0.0,0.0,142.38574905395507,135.0037078857422,118.63624691009521,143.14910005682592,140.7484190614719,55.46379947524762,2.4006809953540085,3.101407132994497,-0.7007261376404887,149.30002467571404,135.4714734321961,142.38574905395507,0.5331144343348527,0.007343899891909755,-0.029860380938287023,0.039949978793087926,0.2036882544314095,1146640.0,1.2420637689248588
2021-09-16 00:00:00-04:00,142.97633750180478,143.84584762205532,142.53913881841052,143.19740295410156,861400,0.0,0.0,142.75953826904296,135.32307876586913,118.85427333831787,143.1565312717914,140.92982527574077,56.12716983237335,2.22670599605064,2.926466905605726,-0.6997609095550859,148.92460138858087,136.59447514950506,142.75953826904296,0.5355117763247993,0.0024763382155430502,0.006387006320411226,0.05508175024722717,0.19691857139943178,1133370.0,0.760034234186541
2021-09-17 00:00:00-04:00,142.79950191529952,143.42337544747164,141.4780563700191,142.28860473632812,1978200,0.0,0.0,143.01327056884764,135.65107711791993,119.048568649292,143.02300411248936,141.03047560615465,50.07671967234145,1.9925285063347076,2.7396792257515226,-0.747150719416815,148.60873376880886,137.41780736888643,143.01327056884764,0.43524523291257255,-0.006346471367673745,-0.006209865510995893,0.03698345301516137,0.19691859517298627,1182220.0,1.6732926189710884
2021-09-20 00:00:00-04:00,139.80291420967137,143.29074427028752,139.42956454373288,143.19248962402344,1287400,0.0,0.0,143.23856201171876,135.95650634765624,119.26260078430175,143.04907880657152,141.19062479266347,47.4163852385346,1.8584540139080445,2.563434183382827,-0.7049801694747826,148.4502125717479,138.0269114516896,143.23856201171876,0.4955798659978596,0.006352475585590822,0.0055886616840845615,0.03248927353586528,0.19491360116461115,1207400.0,1.0662580752029154
2021-09-21 00:00:00-04:00,144.82343233253349,147.41227905969717,143.85568245687057,146.48875427246094,1834200,0.0,0.0,143.58865661621093,136.35692276000975,119.4877721786499,143.57825964747758,141.583078828204,60.92174328775241,1.9951808192735712,2.449783510560976,-0.45460269128740505,148.67844734485303,138.49886588756883,143.58865661621093,0.7848936047537386,0.023019815194863957,0.033049271210907394,0.0501975023330643,0.2088436389553508,1263590.0,1.4515784392089206
2021-09-22 00:00:00-04:00,146.8571774498058,147.8200100344025,145.37853045122358,145.76661682128906,1122200,0.0,0.0,143.86852645874023,136.7432890319824,119.70384391784668,143.91492998191012,141.8929705313955,54.717511041373,2.021959450514629,2.364218698551707,-0.34225924803707786,148.77904743010743,138.95800548737304,143.86852645874023,0.6932677177855897,-0.0049296442908425275,0.02046253109710161,0.039933138329198536,0.2102782088819674,1293040.0,0.8678772505104251
2021-09-23 00:00:00-04:00,146.52804112755098,148.62564448134626,146.51822165916758,147.21087646484375,1046200,0.0,0.0,144.20760116577148,137.1469548034668,119.93000392913818,144.4219986715922,142.2868894894287,49.6997683091314,2.135109182163518,2.318396795274069,-0.1832876131105512,149.05434581488106,139.3608565166619,144.20760116577148,0.8098239660329555,0.009908027469179403,0.0280275579580771,0.04829113415145625,0.21211745678596622,1310300.0,0.7984431046325269
2021-09-24 00:00:00-04:00,146.80803534279326,148.94002906120713,146.09572669634943,148.8319549560547,805000,0.0,0.0,144.6267463684082,137.58255142211914,120.15922130584717,145.10045348458644,142.7717091536232,52.352593506276584,2.3287443309632465,2.3204663024119045,0.008278028551341965,149.55413980616024,139.69935293065615,144.6267463684082,0.9267173548013835,0.011011947827089141,0.04598646695462305,0.0596864414449112,0.21405160261068912,1306360.0,0.6162160507057779
2021-09-27 00:00:00-04:00,148.67965449171035,149.37721137372856,146.28238550632952,146.65081787109375,917600,0.0,0.0,144.8465087890625,138.02233963012696,120.39559310913086,145.33897108251062,143.0590505401025,45.94645587899531,2.279920542408121,2.312357150411148,-0.03243660800302717,149.72038553428806,139.97263204383697,144.8465087890625,0.6850999908644327,-0.014655032150890923,0.024151603594229965,0.030896845936027484,0.219436580172987,1308420.0,0.7013038626740649
2021-09-28 00:00:00-04:00,145.638921134599,145.71752187204714,143.51674619817294,144.18484497070312,930000,0.0,0.0,144.84331588745118,138.4500196838379,120.62960842132568,145.16141321915563,143.142442720147,43.10427950389271,2.0189704990086454,2.2536798201306474,-0.23470932112200193,149.71892494229633,139.96770683260604,144.84331588745118,0.4324729578047586,-0.016815268650995252,-0.015727550645100452,-0.00044269397850504877,0.22358080276603187,1311940.0,0.7088738814275043
2021-09-29 00:00:00-04:00,145.4374923694166,146.0122536352798,142.97635860238483,144.01780700683594,914600,0.0,0.0,144.95261917114257,138.84598434448242,120.85766704559326,144.98547380187568,143.207284519161,54.977489842977924,1.778189282714692,2.1585817126474565,-0.38039242993276456,149.63827178137637,140.26696656090877,144.95261917114257,0.4002473889907099,-0.0011584987583204143,-0.011997327320817042,0.015413091972800608,0.2146888087886368,1256550.0,0.7278659822529943
2021-09-30 00:00:00-04:00,144.93149365180085,146.03187372086722,140.17134541896576,140.48574829101562,1729200,0.0,0.0,144.78289566040038,139.15785659790038,121.08139598846435,144.29320833866646,143.00568924300208,43.27450111811453,1.2875190956643792,1.984369189250841,-0.6968500935864619,149.8615328106574,139.70425851014338,144.78289566040038,0.07693892650242803,-0.024525152751788903,-0.04568363653098817,-0.023592334304840645,0.2262214145623444,1286450.0,1.344164172723386
2021-10-01 00:00:00-04:00,141.2324440825472,141.4485923267284,137.0617934006768,140.2646942138672,1021400,0.0,0.0,144.43018264770507,139.45617706298827,121.29683975219727,143.67343693485117,142.80265257417727,44.520207328666764,0.8707843606738948,1.761652223535452,-0.8908678628615572,149.74172040391625,139.1186448914939,144.43018264770507,0.10788300629447088,-0.0015734982362091143,-0.05756331524851055,-0.04788426770602283,0.20606293956783736,1273900.0,0.8017897794175367
2021-10-04 00:00:00-04:00,140.19590754639793,140.98680192221119,138.7811246964046,139.19866943359375,1085800,0.0,0.0,143.99322052001952,139.67682037353515,121.51499092102051,142.98501116542695,142.53569086006,43.46638402870899,0.44932030536696743,1.499185839901755,-1.0498655345347876,149.52313735033113,138.4633036897079,143.99322052001952,0.06648976525786185,-0.007600093425135346,-0.050815594114520746,-0.05907371840195297,0.2053282139182611,1282500.0,0.8466276803118908
2021-10-05 00:00:00-04:00,140.13696160000842,142.941971452899,139.60150823712488,142.26405334472656,1440000,0.0,0.0,143.68963165283202,139.9813542175293,121.74587162017822,142.8740945776269,142.5155695626279,48.6796094096513,0.35852501499900313,1.2710536749212047,-0.9125286599222016,148.8714488051973,138.50781450046674,143.68963165283202,0.3624441710129872,0.022021646640776105,-0.013321730354995731,-0.04093264126117635,0.2230823199131087,1286180.0,1.1195944580074328
2021-10-06 00:00:00-04:00,141.55665237281679,143.99813185001895,140.80996805270152,143.8556671142578,675400,0.0,0.0,143.5203987121582,140.3129083251953,121.97618267059326,143.02510573710856,142.6148360479338,51.41948611575425,0.41026968917475415,1.0988968777719146,-0.6886271885971604,148.42776546084474,138.61303196347166,143.5203987121582,0.5341597051197926,0.0111877437209984,-0.0011258322560794287,-0.02298730862045062,0.2268384441039813,1259600.0,0.5362019688790092
2021-10-07 00:00:00-04:00,144.7743051837144,146.15961485360725,143.78691636926348,144.28797912597656,1162800,0.0,0.0,143.62036743164063,140.65546508789063,122.21287006378174,143.21939395078056,142.73877257223327,54.40192644542197,0.4806213785472835,0.9752417779269884,-0.4946203993797049,148.5034783538711,138.73725650941017,143.62036743164063,0.5683592595958261,0.0030051788740126373,0.027064886518486153,0.014051542590873156,0.19162334343989282,1199770.0,0.9691857606041158
2021-10-08 00:00:00-04:00,144.1111087106952,145.3244801049081,140.27450023170323,141.31594848632812,1072600,0.0,0.0,143.52727890014648,140.85061004638672,122.43263889312745,142.92655618701863,142.63337819549957,46.21334770225541,0.2931779915190589,0.8388290206454027,-0.5456510291263438,148.51576602393098,138.538791776362,143.52727890014648,0.27835660803101936,-0.020597908832402312,0.00749478889433175,-0.013003214755584303,0.20468804621150488,1184440.0,0.9055756306777887
2021-10-11 00:00:00-04:00,141.95455567583218,142.42614497535303,140.81978502262524,140.96224975585938,556200,0.0,0.0,143.45555725097657,141.02729278564453,122.6551235961914,142.6243551976095,142.50959090367436,37.34531257533904,0.11476429393513854,0.6940160753033499,-0.5792517813682113,148.55255357817722,138.3585609237759,143.45555725097657,0.25541403847876093,-0.002502893227957048,0.012669519970569532,-0.010073499998767721,0.2040217428851847,1150120.0,0.4836017111257956
2021-10-12 00:00:00-04:00,141.39454355321752,141.964387544378,139.35098474626548,140.38258361816406,745400,0.0,0.0,143.38457183837892,141.21555236816405,122.87123023986817,142.2794672623102,142.35203480845138,37.59057856331953,-0.07256754614118677,0.5406993510144426,-0.6132668971556293,148.6162791547536,138.15286452200422,143.38457183837892,0.21309669686423907,-0.0041122083302392864,-0.013225194153602682,-0.010011885091769201,0.20400676449717836,1130490.0,0.6593601004873992
2021-10-13 00:00:00-04:00,140.5839969805073,141.00647399303355,138.7172785302839,139.89134216308594,776000,0.0,0.0,143.23695526123046,141.3249658203125,123.09306533813476,141.91206340089107,142.16976127916504,32.3543282003065,-0.25769787827397295,0.38101990515675943,-0.6387177834307324,148.69464682177733,137.7792637006836,143.23695526123046,0.1934955868219407,-0.003499304845494877,-0.02755765574409519,-0.020668269489092617,0.2021528750753694,1098080.0,0.7066880373014717
2021-10-14 00:00:00-04:00,141.79734833844674,145.38343273527812,140.76573460808285,145.20166015625,1079800,0.0,0.0,143.3371681213379,141.57455688476563,123.34336338043212,142.41815520940784,142.39434638117135,42.56986973888439,0.023808828236496993,0.30957768977270694,-0.28576886153620995,148.86495506122438,137.8093811814514,143.3371681213379,0.6686472412185981,0.03796030484126223,0.0063323433858319955,0.013996463349205124,0.24489044213485245,1109000.0,0.9736699729486024
2021-10-15 00:00:00-04:00,146.5869701697067,149.7260214626482,146.2676650830333,148.60598754882812,1243400,0.0,0.0,143.65303726196288,141.87426696777345,123.61193286895752,143.3701294154725,142.8544679491459,53.81083978020174,0.5156614663265771,0.350794445083481,0.16486702124309605,149.63209794963885,137.6739765742869,143.65303726196288,0.9141913375351968,0.02344551287440355,0.0515868105517141,0.04439837486780207,0.2559316073291524,1072260.0,1.1596068117807248
2021-10-18 00:00:00-04:00,148.60600629396515,151.26853642010508,148.60600629396515,151.1408233642578,874000,0.0,0.0,144.05045394897462,142.2194696044922,123.88935371398925,144.5656207922087,143.468272053969,63.52166559588917,1.0973487382397025,0.5001053037147254,0.5972434345249771,150.89465361357625,137.206254284373,144.05045394897462,1.0,0.01705742720895964,0.07220779766233365,0.05550803510089186,0.26095297870699075,1051590.0,0.8311223956104565
2021-10-19 00:00:00-04:00,152.41311994426184,152.9927833219658,149.98637733829156,151.31764221191406,619800,0.0,0.0,144.29189834594726,142.5734127807617,124.17866130828857,145.60439331831722,144.04970688048346,64.18469198236171,1.554686437833766,0.7110215305385336,0.8436649072952324,151.80617089647728,136.77762579541724,144.29189834594726,0.9674932815333693,0.0011698946963527579,0.07789469542384975,0.03296422284042144,0.24982265005058968,990870.0,0.6255109146507615
2021-10-20 00:00:00-04:00,152.13806279042342,154.25040307798986,151.3029431465633,153.8475799560547,977600,0.0,0.0,144.69594650268556,142.97579376220702,124.47802108764648,146.87257587796913,144.7754752564517,77.01623477392194,2.097100621517427,0.9882373487343123,1.1088632727831147,153.32974233827184,136.06215066709927,144.69594650268556,1.0,0.016719383854775893,0.0997648430358078,0.05543768052648801,0.2539421436751215,983640.0,0.9938595421089016
2021-10-21 00:00:00-04:00,154.53041644615251,157.19786410470567,154.05390982092285,156.55433654785156,1116400,0.0,0.0,145.16311950683593,143.39382354736327,124.78711643218995,148.3620775194895,145.6479835002591,79.92772881203885,2.7140940192304015,1.3334086828335305,1.380685336396871,155.25749599708644,135.06874301658542,145.16311950683593,1.0,0.017593754757598612,0.07818558258483455,0.06346990322579305,0.25821596176534056,987150.0,1.130932482398825
2021-10-22 00:00:00-04:00,157.1978427403348,159.0842150542323,157.1978427403348,158.04769897460938,1081400,0.0,0.0,145.62390670776367,143.8150143432617,125.08245746612549,149.85217312796948,146.56648094280357,84.0945347837175,3.2856921851659138,1.7238653833000075,1.5618268018659063,157.16161250972607,134.08620090580126,145.62390670776367,1.0,0.009538940023557707,0.06353520192232454,0.06192046608052548,0.2576777863706669,1000970.0,1.0803520585032518
2021-10-25 00:00:00-04:00,158.4308594727272,161.21620020154535,158.13119330574472,159.50668334960938,1085600,0.0,0.0,146.26669998168944,144.24623962402345,125.37627174377441,151.33748239283716,147.52501445441882,83.11317719331251,3.8124679384183366,2.1415858943236734,1.6708820440946632,159.37135475101266,133.16204521236622,146.26669998168944,1.0,0.009231291467485248,0.055351425241275676,0.08766310113466913,0.24963187000370968,1009370.0,1.0755223555286961
2021-10-26 00:00:00-04:00,160.79372771855006,161.8646342958886,159.23648017926848,160.0273895263672,1129000,0.0,0.0,147.05882720947267,144.68120361328124,125.68058010101318,152.674391182611,148.4511163116002,82.38879388010312,4.223274871010801,2.557923689661099,1.6653511813497022,161.48249222673374,132.6351621922116,147.05882720947267,0.9495584964492311,0.0032644787404707554,0.057559364441163385,0.1098766278722505,0.23692809561625727,1019320.0,1.1076011458619472
2021-10-27 00:00:00-04:00,154.6285993154816,161.74180545023626,149.88810596574388,159.10874938964844,1261400,0.0,0.0,147.8133743286133,145.11625274658203,125.97782028198242,153.66429244523215,149.24057061367785,79.11591160075253,4.423721831554303,2.9310833180397404,1.4926385135145628,163.1191422685188,132.50760638870779,147.8133743286133,0.8689907982854495,-0.00574051816653165,0.03419728431930191,0.1047852532714666,0.2391406593624727,1036660.0,1.2167923909478517
2021-10-28 00:00:00-04:00,160.41054626861592,164.9938383724075,160.36141895412047,164.57627868652344,843800,0.0,0.0,149.01790084838868,145.6933459472656,126.30825462341309,155.34305955927695,150.3765489894442,91.61533870991519,4.966510569832764,3.3381687683983454,1.6283418014344182,165.63146033595217,132.40434136082519,149.01790084838868,0.9682433601836314,0.03436347352266167,0.05124062555890885,0.17148024400029804,0.2336719604293007,992390.0,0.8502705589536372
