Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-03-29 00:00:00-04:00,141.49497884557874,142.2702967557491,138.73291341183415,140.13818359375,2578000,0.0,0.0,144.0370361328125,133.36017333984375,109.19491638183594,142.90012151216555,141.07871473388505,46.567524065071844,1.8214067782805046,3.283353540081694,-1.4619467618011894,151.21262363882292,136.86144862680206,144.0370361328125,0.2283252043267033,-0.01512048776763264,-0.04554443098040606,-0.026065828523629264,0.3407564963612945,2856515.0,0.9024983240067005
2021-03-30 00:00:00-04:00,140.3223019403142,145.06141377579985,140.07032991612218,143.65615844726562,2753500,0.0,0.0,144.00214767456055,133.77554794311524,109.46613124847413,143.01643488679633,141.26963649043836,51.41740772998965,1.746798396357974,2.97604251133695,-1.2292441149789761,151.17803301922856,136.82626232989253,144.00214767456055,0.47589222718336727,0.025103613899506216,0.040794929354868836,-0.004833738690595779,0.3530646223078541,2849545.0,0.966294618965484
2021-03-31 00:00:00-04:00,144.36364926003407,145.70105748429444,142.49319426555633,143.5398712158203,2352400,0.0,0.0,144.08937149047853,134.18743408203125,109.74388786315917,143.09696355280002,141.43780202565722,49.023856911468755,1.6591615271427997,2.7126663144981205,-1.0535047873553207,151.19437494027883,136.98436804067822,144.08937149047853,0.46133004870858585,-0.000809483092839347,0.03371037034562541,0.012302771324984807,0.34685614179422714,2850450.0,0.8252732024768019
2021-04-01 00:00:00-04:00,143.69493103027344,144.72222091821658,142.04738980689527,143.69493103027344,2082400,0.0,0.0,144.25897140502929,134.60494110107422,110.0069134902954,143.1889585493344,141.60499676674488,47.29462862994531,1.5839617825895118,2.4869254081163987,-0.9029636255268869,151.14187599145197,137.3760668186066,144.25897140502929,0.4590259920304226,0.0010802560510869696,0.011598395096301894,0.024176246531634416,0.34424853067433575,2748480.0,0.7576551402957271
2021-04-05 00:00:00-04:00,145.8561177404738,148.50187573560288,145.60414571787618,146.27284240722656,2352400,0.0,0.0,144.4532829284668,135.07613861083985,110.29668739318848,143.66340221977933,141.95076311049374,46.23965364472651,1.7126391092855897,2.332068148350237,-0.6194290390646473,151.33304869744822,137.57351715948536,144.4532829284668,0.6322399293711102,0.017940169207569356,0.027993384732982962,0.02729351036478911,0.34601687103687284,2714070.0,0.8667425674356225
2021-04-06 00:00:00-04:00,146.33097798947787,148.05605218458004,146.07899122276143,146.9415283203125,1754300,0.0,0.0,144.51046142578124,135.6328141784668,110.58195461273193,144.16772931216906,142.32044942234154,51.51228856221586,1.8472798898275187,2.2351104966456936,-0.38783060681817494,151.45597745581307,137.56494539574942,144.51046142578124,0.6750098109355394,0.004571497361241628,0.048547401943533686,0.00784352510173969,0.33608465307821805,2645600.0,0.6631009978832779
2021-04-07 00:00:00-04:00,147.55211818368625,147.7071847141387,143.50110489433442,144.21826171875,1577100,0.0,0.0,144.5981689453125,136.19859985351562,110.8684818649292,144.17550352856614,142.4610281109677,38.18659433786795,1.714475417598436,2.130983480836242,-0.416508063237806,151.4788802939917,137.7174575966333,144.5981689453125,0.4723933175430023,-0.01853299494494265,0.003912837970609706,0.012312928317678606,0.33240251834398177,2576660.0,0.6120714413232634
2021-04-08 00:00:00-04:00,143.91782952306073,145.31339872087284,142.26058740366932,144.82882690429688,1522300,0.0,0.0,144.70961990356446,136.760703125,111.15563915252686,144.2760148171401,142.6364206141811,41.69234138311207,1.639594202958989,2.0327056252607916,-0.3931114223018026,151.52595053267672,137.8932892744522,144.70961990356446,0.5087442208439309,0.00423361908728026,0.008979774591956646,0.015631291516990053,0.3326234282705904,2539650.0,0.5994133049829701
2021-04-09 00:00:00-04:00,143.69491038817097,144.40238100009404,141.56279765314338,143.89842224121094,1601700,0.0,0.0,144.6926582336426,137.3617657470703,111.4360122680664,144.21792365161255,142.7299022161852,43.24801723293841,1.4880214354273562,1.9237687872941045,-0.4357473518667483,151.51561889416755,137.86969757311763,144.6926582336426,0.44179682164761713,-0.006424167639642264,0.0014161335370599382,-0.002351905935610965,0.33119829149289925,2507370.0,0.6387968269541392
2021-04-12 00:00:00-04:00,143.8887717047535,144.83852842565423,142.3672089406131,144.7416229248047,1305800,0.0,0.0,144.65147018432617,137.91689178466797,111.74783439636231,144.2984927705652,142.8789185649746,46.192041807143916,1.4195742055905782,1.8229298709533996,-0.4033556653628214,151.46218281658562,137.84075755206672,144.65147018432617,0.5066184513534971,0.0058596937371580005,-0.010468241795417721,-0.005659044507662858,0.33018869701873327,2488255.0,0.5247854420065468
2021-04-13 00:00:00-04:00,143.53986413296838,144.55746790561994,141.4852843623274,144.21826171875,1865500,0.0,0.0,144.42129974365236,138.54683517456056,112.0616915512085,144.2861495318244,142.9781291689597,66.22652704167959,1.3080203628647098,1.7199479693356619,-0.41192760647095206,150.9436517758907,137.89894771141402,144.42129974365236,0.4844352141758993,-0.003615830715996471,-0.01853299494494265,-0.030932382340646547,0.31946987075945454,2453290.0,0.7604074528490313
2021-04-14 00:00:00-04:00,144.48965597047035,147.25172191403266,144.11169045284242,144.97422790527344,1676600,0.0,0.0,144.37090454101562,139.16398635864257,112.39435031890869,144.39200774312425,143.12598833461493,66.0888038544884,1.2660194085093224,1.629162257170394,-0.3631428486610717,150.85795804416892,137.8838510378623,144.37090454101562,0.5465021110096092,0.005241820123984775,0.005241820123984775,-0.00690429739047993,0.31319593880525454,2451115.0,0.6840152338833552
2021-04-15 00:00:00-04:00,145.17770706103778,145.9723970840159,143.8790582503436,144.5768280029297,1412700,0.0,0.0,144.0428482055664,139.68887435913086,112.69759525299072,144.42044162924816,143.23345793967687,57.80018633715732,1.1869836895712922,1.540726543650574,-0.35374285407928174,149.69943946565854,138.38625694547426,144.0428482055664,0.5471997863033318,-0.00274117619445724,-0.0017399775083016822,-0.04341150918371639,0.28377162102510484,2383920.0,0.592595389107017
2021-04-16 00:00:00-04:00,145.48783779444508,146.6508219871346,143.14251197164896,144.0438232421875,2718400,0.0,0.0,143.7685806274414,140.17887344360352,113.00239101409912,144.36250033893114,143.2934849991229,55.314132930982844,1.0690153398082316,1.4463843028821057,-0.37736896307387413,148.8028136387577,138.7343476161251,143.7685806274414,0.5273370952563574,-0.003686654134723355,0.001010441940307194,-0.0366841559158263,0.28205008496973405,2377840.0,1.1432224203478787
2021-04-19 00:00:00-04:00,143.4332697739574,144.3345663303975,142.31876041724897,143.3363494873047,1209800,0.0,0.0,143.55633926391602,140.61401885986328,113.29933658599853,144.20463097714244,143.29666014639568,60.617684337224894,0.9079708307467627,1.3387016084550372,-0.4307307777082745,148.26090907221356,138.85176945561847,143.55633926391602,0.47661956506381015,-0.004911517474048832,-0.009708841237948906,-0.028762660413487295,0.2791890221556834,2166130.0,0.5585075687978099
2021-04-20 00:00:00-04:00,141.95047136912362,141.95047136912362,135.72857092073417,137.58932495117188,2763200,0.0,0.0,143.09454269409179,140.85611099243164,113.56182910919189,143.18689158853158,142.87389457637414,32.455264003275985,0.3129970121574388,1.1335606891955174,-0.8205636770380786,148.240536753972,137.94854863421156,143.09454269409179,0.0,-0.04009467630987651,-0.045964614249100255,-0.06290424158780505,0.31128055304206936,2174510.0,1.2707230594478756
2021-04-21 00:00:00-04:00,137.32763603774447,140.9134641618944,136.5232451286369,140.293212890625,2527100,0.0,0.0,143.20793228149415,141.1598405456543,113.82800434112549,142.74171025039212,142.68273297002028,41.83321524281228,0.058977280371834695,0.9186440074307809,-0.8596667270589462,147.96918536729942,138.4466791956889,143.20793228149415,0.1939125752883404,0.019651872995326336,-0.03228860110023846,0.016430246901433243,0.2379662818843285,2089205.0,1.2095988665545028
2021-04-22 00:00:00-04:00,140.20598995777044,144.6640560234244,138.89765509073203,142.11520385742188,2251300,0.0,0.0,143.37074813842773,141.53955032348634,114.11491924285889,142.64532465147363,142.64069377649403,46.33374341409587,0.004630874979596911,0.7358413809405441,-0.7312105059609472,147.70979848408606,139.0316977927694,143.37074813842773,0.3553203833804148,0.012987021462095516,-0.017026408585046116,0.023450549083454453,0.24120377637025578,2058295.0,1.0937693576479561
2021-04-23 00:00:00-04:00,142.50290381829086,144.13107316027504,141.30117492021546,143.7821807861328,1240600,0.0,0.0,143.4574867248535,141.95841491699218,114.39776393890381,142.82022559526735,142.7252483698014,43.96443472871978,0.09497722546595355,0.607668549845626,-0.5126913243796725,147.75430387953278,139.16066957017424,143.4574867248535,0.5377830903190409,0.01172975785464403,-0.0018164087162194642,0.012212624925893367,0.230880064098025,2013575.0,0.6161180984070621
2021-04-26 00:00:00-04:00,144.8869527484165,146.08869600792042,143.20063774059008,143.89842224121094,1177200,0.0,0.0,143.53792419433594,142.38154235839843,114.69931285858155,142.9861020023356,142.8121501380547,42.42283320909444,0.1739518642808946,0.5209252127326798,-0.3469733484517852,147.80280551052368,139.2730428781482,143.53792419433594,0.5422635496920737,0.0008084552233285081,0.0039213553011270275,0.011306157062618949,0.2308506362085563,1936115.0,0.6080217342461579
2021-04-27 00:00:00-04:00,144.36362186743187,145.7107307371879,143.617377233868,145.1195526123047,1570400,0.0,0.0,143.78699264526367,142.77423904418944,114.99601608276367,143.3143251731001,142.98306883985236,52.425612018702836,0.3312563332477225,0.4829914368356883,-0.15173510358796577,147.78965940057483,139.7843258899525,143.78699264526367,0.6664590195115341,0.008486058096222937,0.05472973767263678,0.035546122340184505,0.22456565121908184,1885735.0,0.8327787308396991
2021-04-28 00:00:00-04:00,144.96449437054508,145.61381877622364,143.9953508179579,144.8385009765625,1230100,0.0,0.0,143.84610977172852,143.14348297119142,115.29620826721191,143.54881375824814,143.12050825738746,50.026505592930945,0.42830550086068797,0.47205424964068826,-0.04374874878000029,147.87547634000785,139.8167432034492,143.84610977172852,0.6231448154464837,-0.0019366903403639224,0.032398488795613245,0.008230364378920108,0.20726512462798893,1809565.0,0.6797766314003642
2021-04-29 00:00:00-04:00,146.64115585210206,148.269325235098,144.1601499236909,146.3697967529297,1460600,0.0,0.0,143.98760604858398,143.52513290405273,115.60589828491212,143.9828111420453,143.36119629409595,56.55536793502105,0.6216148479493597,0.5019663693024226,0.11964847864693717,148.16762911503065,139.80758298213732,143.98760604858398,0.7849494687562507,0.010572435961726523,0.029937633553805076,0.019715257601523373,0.21023377053478842,1764975.0,0.827547132395643
2021-04-30 00:00:00-04:00,144.49931513958924,145.39092546755919,142.01829512807052,143.9372100830078,1759500,0.0,0.0,143.9997200012207,143.84572540283204,115.86994144439697,143.97579559450108,143.40386398216378,48.032199690037295,0.5719316123372948,0.515959417909397,0.0559721944278978,148.17757545968536,139.82186454275606,143.9997200012207,0.4925188988903091,-0.01661945786553254,0.0010782232960118154,0.001686065409526094,0.2194003170751768,1748830.0,1.0061012219598247
2021-05-03 00:00:00-04:00,144.71253106837452,145.52660815236754,143.7530735699812,144.29579162597656,1413200,0.0,0.0,143.9008674621582,144.0901431274414,116.14023559570313,144.02502575318962,143.46993269652066,50.19119948040102,0.5550930566689658,0.5237861456613108,0.031306911007655036,147.94363614725967,139.85809877705674,143.9008674621582,0.5488432797644033,0.0024912358851609806,0.002761457551629931,-0.013516184882398363,0.20943711420011124,1701870.0,0.8303806988782927
2021-05-04 00:00:00-04:00,143.6949208964447,143.6949208964447,139.8764928743527,143.05528259277344,1794600,0.0,0.0,143.70655517578126,144.18802612304688,116.4122257232666,143.87583449774098,143.4392178740207,45.378074668203396,0.4366166237202833,0.5063522412731053,-0.06973561755282198,147.49984977408317,139.91326057747935,143.70655517578126,0.41415475833338,-0.008596986919886085,-0.014224616754753061,-0.02644756572197604,0.21034168145362622,1703885.0,1.0532400954289756
2021-05-05 00:00:00-04:00,143.2588115190978,144.324860587488,139.7311146809863,140.05093383789062,1854800,0.0,0.0,143.4981887817383,144.09033660888673,116.68373126983643,143.2873882423794,143.18823387134313,40.315257219093844,0.09915437103626346,0.4249126672257369,-0.32575829618947344,147.6169913994327,139.3793861640439,143.4981887817383,0.08152219664056722,-0.021001312922047766,-0.033054520078515504,-0.02889597913048192,0.21319399360523633,1717770.0,1.07977203001566
2021-05-06 00:00:00-04:00,140.11880215055126,140.11880215055126,136.24222723352273,138.19020080566406,2180500,0.0,0.0,143.16625747680663,143.80133819580078,116.93876152038574,142.5032055598078,142.81800919980964,38.14760231966805,-0.31480364000182703,0.27696940578022405,-0.5917730457820511,147.86300017750818,138.4695147761051,143.16625747680663,0.0,-0.01328611656656542,-0.05588308605137082,-0.04583773990670814,0.2161274526466022,1750680.0,1.245516028057669
2021-05-07 00:00:00-04:00,138.58753868007784,142.3575067981085,138.10296686651114,142.16368103027344,2969200,0.0,0.0,143.07952041625975,143.7354364013672,117.2095401763916,142.45097101680253,142.76954044651043,47.90294131772082,-0.3185694297079067,0.1578616386825979,-0.4764310683905046,147.78339876948633,138.37564206303318,143.07952041625975,0.40265060900670324,0.02875370468704408,-0.012321546677968698,-0.012055317799312792,0.24168636958921308,1819055.0,1.6322760994032617
2021-05-10 00:00:00-04:00,140.39981865166,140.9134635402285,136.26158642020889,136.31973266601562,4140800,0.0,0.0,142.6584259033203,143.59180938720704,117.46001525878906,141.50770357821992,142.2917769072126,47.73745763375551,-0.7840733289926902,-0.030525354852459784,-0.7535479741402304,148.17369607033774,137.14315573630287,142.6584259033203,0.0,-0.04110718238235089,-0.05527575593219913,-0.05818568348625164,0.27980156350909563,1960805.0,2.111785720660647
2021-05-11 00:00:00-04:00,135.27309083878163,137.5602707553579,134.11012125820872,137.33737182617188,3166700,0.0,0.0,142.31438140869142,143.46078155517577,117.72270179748536,140.86611407790483,141.92478393824527,44.39555657908898,-1.0586698603404443,-0.23615425595005676,-0.8225156043903875,148.26151110570652,136.36725171167632,142.31438140869142,0.08156204454246782,0.0074650906384146065,-0.039969937935660727,-0.04771164074905454,0.2821508285262843,2025865.0,1.563134759719922
2021-05-12 00:00:00-04:00,136.14529756673056,136.94968858115683,131.1736006339409,131.74539184570312,2762000,0.0,0.0,141.6529396057129,143.20861083984374,117.96338859558105,139.4629260421815,141.17075489435067,32.797546484360765,-1.7078288521691718,-0.5304891751938798,-1.177339676975292,149.10635029909332,134.19952891233248,141.6529396057129,0.0,-0.04071710348110147,-0.059303724470707087,-0.09124957070448458,0.3115144336885589,2080135.0,1.3277984361591917
2021-05-13 00:00:00-04:00,132.34625517909464,136.05807715281483,132.34625517909464,134.97264099121094,2363700,0.0,0.0,141.17273025512696,143.07215576171876,118.21885482788086,138.7721129574168,140.7116353459685,36.10516658628322,-1.9395223885516941,-0.8122958178654428,-1.1272265706862514,149.05800724711347,133.28745326314046,141.17273025512696,0.10685659678049766,0.02449610646942002,-0.023283559873959248,-0.06642964259476025,0.32821166004565167,2127685.0,1.110925724437593
2021-05-14 00:00:00-04:00,136.08716863414793,139.3628793624598,134.78851951022287,138.8686065673828,2200300,0.0,0.0,140.91396942138672,143.04346923828126,118.49094203948975,138.7869581281808,140.57511469570247,42.91185893989894,-1.7881565675216677,-1.0074679677966878,-0.78068859972498,148.74199243641607,133.08594640635738,140.91396942138672,0.36935635919331516,0.028864853999749363,-0.023178032807049664,-0.03592807076568194,0.3473844069131022,2101780.0,1.0468745539495095
