Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-10-05 00:00:00-04:00,32.304017892670814,32.8420616556526,32.219866699304724,32.77491760253906,18923000,0.0,0.0,32.145984745025636,30.551457557678223,26.369874854882557,32.31900935073973,31.774664172764947,51.64804325177832,0.5443451779747797,0.6042749150207047,-0.05992973704592508,33.20796762466589,31.084001865385382,32.145984745025636,0.7961125219487891,0.025979035953846097,-0.0032668562123865375,0.01787505951699031,0.30791970265821483,20214050.0,0.9361310573586193
2020-10-06 00:00:00-04:00,32.77580175493706,33.30310147925353,32.4096463399384,32.585113525390625,16672000,0.0,0.0,32.22032041549683,30.648367462158202,26.402078164056174,32.35994845453217,31.834697479406792,50.164111872552795,0.5252509751253811,0.58847012704164,-0.06321915191625893,33.1764057416493,31.26423508934436,32.22032041549683,0.6907743482277972,-0.005791138194462864,-0.0007687840905209464,0.04780674902502491,0.2800289023380164,19713400.0,0.8457191554982905
2020-10-07 00:00:00-04:00,32.97635200097564,33.11153488354329,32.771340793835904,32.832218170166016,12747000,0.0,0.0,32.264916229248044,30.759676628112793,26.43522321563406,32.43260533386046,31.90858792517598,52.590582085040005,0.5240174086844789,0.5755795833702079,-0.05156217468572899,33.248807935424566,31.281024523071522,32.264916229248044,0.788294909570155,0.007583359946953916,0.006642710258534024,0.02792447854602398,0.26550199403116526,19037100.0,0.6695872795751454
2020-10-08 00:00:00-04:00,33.114210546128646,33.50812046828492,32.97276442707721,33.422176361083984,17045000,0.0,0.0,32.35209531784058,30.880123405456544,26.471053744585085,32.584847030356386,32.02070562113919,60.51938675726837,0.5641414092171928,0.5732919485396049,-0.009150539322412055,33.42243002225244,31.281760613428713,32.35209531784058,0.9998815038102511,0.017968880075670768,0.01283244495612168,0.05503974511682341,0.2690367243980195,18746800.0,0.90922184052745
2020-10-09 00:00:00-04:00,33.65493958289283,34.019305589367214,33.48216002504407,33.723873138427734,17253000,0.0,0.0,32.44273700714111,31.000837631225586,26.508057925165915,32.760081816213514,32.14686621344591,65.81176076014076,0.6132156027676032,0.5812766793852046,0.031938923382398676,33.65361780966369,31.23185620461853,32.44273700714111,1.0,0.00902684415533872,0.05568493781700434,0.0568089859434,0.26947947017928914,18741350.0,0.9205846964066089
2020-10-12 00:00:00-04:00,34.179555802583614,34.47587959686937,34.00050613956332,34.23685073852539,18839000,0.0,0.0,32.54793853759766,31.1235608291626,26.547290375995154,32.98727703503072,32.30167992227259,63.94909679583273,0.6855971127581313,0.60214076605979,0.08345634669834134,33.989140658630525,31.10673641656479,32.54793853759766,1.0,0.015211111665377697,0.04460524214630124,0.06547917676251913,0.27270094871021633,18860950.0,0.9988362198086522
2020-10-13 00:00:00-04:00,34.41410560926562,34.71759079704257,33.89486200777169,34.15269088745117,16731000,0.0,0.0,32.62803916931152,31.236651878356934,26.585701489689374,33.16657147386464,32.43879187866917,72.7755666935632,0.7277795951954715,0.6272685318869263,0.1005110633085452,34.23807037229327,31.01800796632977,32.62803916931152,0.9734851459139491,-0.002458165668243417,0.04810716282572036,0.04921595248544919,0.2709333075275021,18866600.0,0.8868052537288118
2020-10-14 00:00:00-04:00,34.336214472770074,34.35411977614619,33.82682003226231,34.0461540222168,17298000,0.0,0.0,32.70223693847656,31.334908103942873,26.623191200908106,33.30189186591882,32.55785576772792,71.07719096441262,0.7440360981908967,0.6506220451477205,0.09341405304317618,34.43182836183503,30.97264551511809,32.70223693847656,0.8885070964131684,-0.003119428146539427,0.036973921340284654,0.045572947937467134,0.2715853541766452,18806600.0,0.9197834802675656
2020-10-15 00:00:00-04:00,33.57616006423234,34.063172129794474,33.573472389831565,34.013038635253906,14361000,0.0,0.0,32.77974681854248,31.430461616516112,26.660140438079836,33.41129906120114,32.66564711352414,68.6561475381665,0.745651947677004,0.6696280256535773,0.07602392202342678,34.600694859354064,30.95879877773089,32.77974681854248,0.8386400350450849,-0.00097266160933418,0.017678749216879508,0.04775298624349711,0.2711348897594916,18381550.0,0.7812725259839349
2020-10-16 00:00:00-04:00,34.31295661335465,34.31295661335465,33.85369539692084,33.898460388183594,10295000,0.0,0.0,32.87898540496826,31.524397773742677,26.690451583862306,33.48624695765998,32.75696663282462,60.75435087518138,0.7292803248353579,0.6815584854899335,0.0477218393454244,34.71745119959012,31.040519610346397,32.87898540496826,0.777262428868039,-0.003368656599576858,0.005176963186856565,0.06219186223446327,0.26240902860415827,17131550.0,0.6009380353791688
2020-10-19 00:00:00-04:00,34.1303132539081,34.34248583441997,33.585108132410596,33.6406135559082,14803000,0.0,0.0,32.986324882507326,31.618908081054688,26.72301356315613,33.50999566508278,32.82242197205746,60.93892496667147,0.6875736930253211,0.6827615269970111,0.004812166028310028,34.73264512433923,31.240004640675423,32.986324882507326,0.6873335307373303,-0.007606446703558034,-0.01741507088869787,0.06816541396915698,0.25854568115635185,16661800.0,0.888439424311899
2020-10-20 00:00:00-04:00,33.7516216592299,34.121356119727785,33.62181076394531,33.74983215332031,13297000,0.0,0.0,33.05525875091553,31.713065490722656,26.756324539184572,33.546893586350095,32.89111903379117,61.78152926660533,0.655774552558924,0.6773641321093937,-0.021589579550469695,34.80816520220008,31.302352299630975,33.05525875091553,0.6981204992131191,0.003246629174304294,-0.011795812384402304,0.042589687557153644,0.2419293046530623,16351650.0,0.8131901061972339
2020-10-21 00:00:00-04:00,33.6406158182156,33.73819854618452,33.15181084037144,33.307586669921875,11896000,0.0,0.0,33.146842575073244,31.80428653717041,26.787890548706056,33.51007713766883,32.92196849300536,53.16924066924068,0.5881086446634711,0.6595130346202093,-0.07140438995673815,34.7360701552599,31.55761499488658,33.146842575073244,0.5505730258059557,-0.013103635045928042,-0.02169312139670665,0.05819296319902234,0.2228768700770505,16169350.0,0.7357129383679616
2020-10-22 00:00:00-04:00,33.22075479312118,33.509917195290996,32.86533966747614,33.42576599121094,13547000,0.0,0.0,33.24017248153687,31.880819892883302,26.821731147766112,33.497106192059924,32.959286831454484,68.80401067485155,0.5378193606054396,0.6351742998172554,-0.09735493921181582,34.645402433219665,31.834942529854068,33.24017248153687,0.5660367043314932,0.00354812020637274,-0.017266103459344317,0.05914598691062589,0.2228848399538548,16166150.0,0.8379855438678968
2020-10-23 00:00:00-04:00,33.41590914144477,33.47678650099847,33.192097931094075,33.3675651550293,8868000,0.0,0.0,33.31143407821655,31.9636767578125,26.856351413726806,33.47717680174752,32.98952967417629,59.3606788704933,0.4876471275712291,0.6056688653680502,-0.11802173779682112,34.57717423000028,32.04569392643282,33.31143407821655,0.5221732228110346,-0.0017411967820556429,-0.015661337626394323,0.044618905065999304,0.22074642154102014,15700400.0,0.5648263738503477
2020-10-26 00:00:00-04:00,33.08824795445138,33.12047613981617,32.01485164820925,32.50096893310547,15509000,0.0,0.0,33.29236555099487,32.03204063415527,26.889677953720092,33.32699097580259,32.9533399852887,48.905055864091516,0.3736509905138874,0.5592652903972176,-0.18561429988333022,34.596240385698955,31.988490716290787,33.29236555099487,0.1965212469688431,-0.02597121539727365,-0.03387704629431709,-0.0115980356170855,0.2179435023271157,15366250.0,1.0092898397461971
2020-10-27 00:00:00-04:00,32.69254958318855,32.69254958318855,32.1589831044525,32.19300079345703,9620000,0.0,0.0,33.27150640487671,32.08980945587158,26.920618476867677,33.152530947749426,32.89701855738325,41.81178846016647,0.255512390366178,0.4985147103910097,-0.2430023200248317,34.633390105071555,31.90962270468187,33.27150640487671,0.10403901916684209,-0.009475660257462049,-0.046128565996738424,-0.012793025822816606,0.21855214064384795,15161150.0,0.6345165109506865
2020-10-28 00:00:00-04:00,31.69166948111713,31.768659227855974,30.933396973713567,31.083797454833984,22331000,0.0,0.0,33.194918155670166,32.12837505340576,26.942991008758543,32.83426425653167,32.76270586923514,23.562843622826122,0.07155838729652686,0.4131234457721132,-0.3415650584755863,34.85233828323165,31.537498028108683,33.194918155670166,0.0,-0.0344547979773443,-0.0667652459220669,-0.04696423638247316,0.24941333589340203,15157550.0,1.4732592008602974
2020-10-29 00:00:00-04:00,31.08827460766479,32.178681509904244,30.919070651466978,31.782087326049805,15697000,0.0,0.0,33.13408641815185,32.17989498138428,26.971030797958374,32.67239088261138,32.69006745167573,29.85330116895993,-0.017676569064349223,0.3269634428048207,-0.3446400118691699,34.907102585872195,31.36107025043151,33.13408641815185,0.1187290570958577,0.022464754257598862,-0.049174001445272064,-0.03686914746422054,0.26008305989822955,15141600.0,1.0366804036561525
2020-10-30 00:00:00-04:00,31.278961635372095,31.601250354152107,30.834026848292734,31.30044937133789,18530000,0.0,0.0,33.10185804367065,32.2224564743042,26.99497441291809,32.46132295780007,32.58713276993487,19.334396739030836,-0.12580981213479703,0.23640879181689714,-0.36221860395169414,34.9858403945444,31.217875692796905,33.10185804367065,0.021914663505921247,-0.015154383970153673,-0.06194985382024021,-0.020177403331150257,0.24032684891221298,15213100.0,1.218029198519697
2020-11-02 00:00:00-05:00,31.784779646674178,31.816113084793304,31.185858479356295,31.445480346679688,11757000,0.0,0.0,33.03538618087769,32.26580711364746,27.018892011642457,32.30503947916616,32.50256591682774,22.082831121503276,-0.19752643766157973,0.14962174592120175,-0.3471481835827815,35.0567420035918,31.01403035816357,33.03538618087769,0.10672291925743212,0.004633510964050291,-0.03247560368425384,-0.040562642200399734,0.21971165623668046,14854800.0,0.7914613458276113
2020-11-03 00:00:00-05:00,31.86623956171498,32.16077381511248,31.034556382418796,31.67017936706543,15457000,0.0,0.0,32.98963947296143,32.306589965820315,27.044243936538695,32.20736869268913,32.44090764919715,26.081483418643117,-0.2335389565080206,0.07298960543535726,-0.30652856194337785,35.09362646131887,30.885652484603987,32.98963947296143,0.18643814976106707,0.007145669835807444,-0.016240220343108236,-0.028078286657257423,0.22152421670117242,14794050.0,1.0448119345277325
2020-11-04 00:00:00-05:00,32.271794468622446,33.03275140936896,31.97278294415896,32.6433219909668,21277000,0.0,0.0,32.980194664001466,32.363038787841795,27.072346124649048,32.274438430885695,32.45590130519798,38.405668407341054,-0.18146287431228814,0.02209910948582817,-0.2035619837981163,35.088847821951404,30.87154150605153,32.980194664001466,0.4201213647288059,0.030727411190899723,0.050171621996921933,-0.005753378532641018,0.24757665164495724,15220550.0,1.397912690408691
2020-11-05 00:00:00-05:00,33.33535088047472,34.25655760565655,33.30401743455322,34.097206115722656,21783000,0.0,0.0,33.0139461517334,32.44230190277099,27.104833869934083,32.554864228552916,32.57747944723134,51.371389704732685,-0.022615218678424753,0.013156243852977586,-0.03577146253140234,35.17338417179258,30.854508131674223,33.0139461517334,0.7508198785810881,0.044538485548688556,0.07284350980230592,0.020197061596044286,0.2880540576071603,15457450.0,1.4092233841933826
2020-11-06 00:00:00-05:00,34.02379320846686,34.34787151874529,33.765960799625596,34.07482147216797,13545000,0.0,0.0,33.03149356842041,32.522057647705076,27.135331745147706,32.78870380449369,32.68839367799118,53.096759835630266,0.1003101265025137,0.030587020382884817,0.06972310611962888,35.22071941352681,30.842267723314006,33.03149356842041,0.7382869510881491,-0.0006564949479648252,0.08863681373758792,0.010406525143173306,0.28659174143577476,15272050.0,0.8869143304271528
2020-11-09 00:00:00-05:00,34.833976741581736,35.26279910379702,33.57257640128375,33.620025634765625,24088000,0.0,0.0,33.00065231323242,32.58263954162598,27.17001842498779,32.91659947068938,32.75740345642146,49.11771370966278,0.15919601426791985,0.05630881915989184,0.10288719510802802,35.13507356990034,30.8662310565645,33.00065231323242,0.6450916307168241,-0.013346976381778508,0.06915287234006429,-0.01801640894107348,0.2853010679698889,15534500.0,1.550613151372751
2020-11-10 00:00:00-05:00,33.15270819719631,33.410537098756144,32.261042370982466,32.50902557373047,26784000,0.0,0.0,32.91846904754639,32.6168671798706,27.195143785476684,32.85389579423416,32.73900509378916,45.024549498053204,0.11489070044500238,0.06802519541691396,0.04686550502808842,34.99182149026372,30.845116604829055,32.91846904754639,0.40126052248036953,-0.03304578268632552,0.026486942083358445,-0.04812696367432179,0.30751614235606106,16037150.0,1.6701221850515833
2020-11-11 00:00:00-05:00,33.20105448890546,33.7632702841088,32.99425379716877,33.654048919677734,15133000,0.0,0.0,32.898863792419434,32.65201133728027,27.226339616775512,32.976996275071635,32.80678612117474,51.26097290645584,0.1702101538968961,0.08846218711291039,0.0817479667839857,34.93438887384552,30.86333871099335,32.898863792419434,0.6855013072914871,0.03522170614896947,0.030962747265447677,-0.011516869197125579,0.335023444856294,15928900.0,0.950034214540866
2020-11-12 00:00:00-05:00,33.77131639369741,33.89396584998076,32.97007195465572,33.14196014404297,12160000,0.0,0.0,32.855309867858885,32.64946517944336,27.255972270965575,33.002375331836454,32.83161382767319,48.81332282450879,0.1707615041632664,0.10492205052298159,0.06583945364028482,34.82672360398407,30.8838961317337,32.855309867858885,0.572701704094721,-0.015216260511683788,-0.028015373706504643,-0.025610134412045182,0.33915370831662167,15818850.0,0.7687031611021029
2020-11-13 00:00:00-05:00,33.5716774496128,33.78027100212565,33.265504598214065,33.4373893737793,10997000,0.0,0.0,32.83225631713867,32.693494987487796,27.29141653060913,33.06930056905843,32.87648609218988,55.240429076581904,0.19281447686854847,0.122500535792095,0.07031394107645347,34.762664879529005,30.901847754748335,32.83225631713867,0.656737042207096,0.008914054221667023,-0.01870683604048584,-0.013601532610165945,0.34085290936204754,15853950.0,0.6936441706956311
2020-11-16 00:00:00-05:00,33.5546745668718,34.141957075764424,33.482161994626445,34.09182357788086,12100000,0.0,0.0,32.8548168182373,32.73134441375733,27.330102729797364,33.22661180118495,32.966511094552025,60.22957537495325,0.26010070663292595,0.15002056996026122,0.11008013667266472,34.83491014506379,30.87472349141082,32.8548168182373,0.8123607213065355,0.019571928800600435,0.014033241623330639,0.01341265732929564,0.34690124702170233,15718800.0,0.7697788635264778
2020-11-17 00:00:00-05:00,33.899343211950345,34.237744297029714,33.75341649517326,34.073020935058594,11950000,0.0,0.0,32.870976257324216,32.79083683013916,27.36594488143921,33.35682859101167,33.04847478932626,68.24779426284786,0.3083538016854135,0.1816872163052917,0.1266665853801218,34.886777092815905,30.855175421832524,32.870976257324216,0.7981556155177352,-0.0005515293947040423,0.04810957368688218,0.009576011527111739,0.34682133850028585,15651450.0,0.7635075344456903
2020-11-18 00:00:00-05:00,34.00946690902729,34.46156667034061,33.9852983223446,34.07482147216797,13517000,0.0,0.0,32.90933799743652,32.83352722167969,27.39930072784424,33.467289034266486,33.1245004720144,65.2968177150209,0.342788562252089,0.21390748549465116,0.12888107675743782,34.98833492037683,30.83034107449622,32.90933799743652,0.7802994708340194,5.284348320055976e-05,0.012502880515045778,0.023034836172592943,0.34299826319677185,15732500.0,0.8591768631813126
2020-11-19 00:00:00-05:00,33.81518805472898,34.45260400275843,33.51349234206916,34.406944274902344,14555000,0.0,0.0,32.958396911621094,32.88809421539307,27.43331992149353,33.61185137897969,33.21949631213191,71.14804402101848,0.39235506684778443,0.24959700176527785,0.14275806508250657,35.132821221393286,30.7839726018489,32.958396911621094,0.8330875571918642,0.009746868461384395,0.03816865765819055,0.029353950600545797,0.3442262556651968,15782900.0,0.9222006095204304
